//Version: PianoFingering_v170101
202	25.750000	26.000000	E3	63	80	1	-1	-3.930078
203	25.875000	26.062500	C5	99	80	0	4	-2.814339
204	26.000000	26.250000	A2	76	80	1	-5	-3.242781
205	26.062500	26.250000	B-4	99	80	0	3	-3.510496
206	26.250000	26.437500	A4	99	80	0	2	-2.803601
207	26.250000	26.500000	G3	63	80	1	-1	-3.610078
208	26.437500	26.625000	G4	99	80	0	1	-2.609267
209	26.500000	26.750000	F3	63	80	1	-2	-2.745489
210	26.625000	26.812500	A4	99	80	0	2	-2.867384
211	26.750000	27.000000	E3	63	80	1	-3	-2.891080
212	26.812500	27.000000	F4	99	80	0	1	-3.157580
213	27.000000	27.375000	A4	105	80	0	3	-3.473158
214	27.000000	27.250000	A3	63	80	1	-1	-2.717521
215	27.250000	27.500000	G3	63	80	1	-2	-2.745489
216	27.375000	27.750000	G4	93	80	0	2	-2.287533
217	27.500000	27.750000	F3	63	80	1	-3	-2.891080
218	27.750000	28.125000	F4	93	80	0	1	-2.609267
219	27.750000	28.000000	E3	63	80	1	-1	-3.930078
220	28.000000	28.250000	A2	76	80	1	-5	-3.242781
221	28.125000	28.500000	A4	90	80	0	3	-3.473158
222	28.125000	28.500000	C5	90	80	0	5	-2.681011
223	28.250000	28.500000	G3	63	80	1	-1	-3.610078
224	28.500000	28.875000	B-4	112	80	0	4	-4.424487
225	28.500000	28.750000	F3	63	80	1	-2	-2.745489
226	28.750000	29.000000	E3	63	80	1	-3	-2.891080
227	28.875000	29.062500	A4	99	80	0	3	-3.302559
228	29.000000	29.250000	A3	63	80	1	-1	-2.717521
229	29.062500	29.250000	G4	99	80	0	2	-2.287533
230	29.250000	29.625000	F4	93	80	0	1	-2.609267
231	29.250000	29.500000	G3	63	80	1	-2	-2.745489
232	29.500000	29.750000	F3	63	80	1	-3	-2.891080
233	29.625000	30.000000	A4	90	80	0	2	-2.525967
234	29.625000	30.000000	C5	90	80	0	4	-2.758588
235	29.750000	30.000000	E3	63	80	1	-4	-3.061136
236	30.000000	30.187500	B-4	112	80	0	3	-3.510496
237	30.000000	30.250000	A3	63	80	1	-2	-2.507290
238	30.187500	30.375000	B-4	99	80	0	4	-5.516614
239	30.250000	30.500000	G3	63	80	1	-3	-2.891080
240	30.375000	30.562500	A4	99	80	0	3	-3.302559
241	30.500000	30.750000	F3	63	80	1	-1	-3.930078
242	30.562500	30.750000	G4	99	80	0	2	-2.287533
243	30.750000	31.125000	F4	93	80	0	1	-2.609267
244	30.750000	31.000000	E3	63	80	1	-2	-2.745489
245	31.000000	31.250000	A3	63	80	1	-1	-2.320150
246	31.125000	31.500000	A4	90	80	0	3	-3.473158
247	31.125000	31.500000	C5	90	80	0	5	-2.681011
248	31.250000	31.500000	G3	63	80	1	-2	-2.745489
249	31.500000	31.875000	B-4	112	80	0	4	-4.424487
250	31.500000	31.750000	F3	63	80	1	-3	-2.891080
251	31.750000	32.000000	C3	63	80	1	-5	-4.227379
252	31.875000	32.062500	A4	99	80	0	3	-3.302559
253	32.000000	32.250000	D4	63	80	1	-1	-6.179498
254	32.062500	32.250000	G4	99	80	0	2	-2.287533
255	32.250000	32.625000	F4	93	80	0	1	-2.609267
256	32.250000	32.500000	C4	63	80	1	-2	-2.745489
257	32.500000	32.750000	B-3	63	80	1	-3	-3.464153
258	32.625000	33.000000	F4	93	80	0	1	-4.507997
259	32.750000	33.000000	A3	63	80	1	-4	-3.777019
260	33.000000	33.250000	D4	63	80	1	-1	-3.219441
261	33.250000	33.500000	C4	63	80	1	-2	-2.745489
262	33.500000	33.750000	B-3	63	80	1	-3	-3.464153
263	33.750000	33.937500	G4	118	80	0	2	-2.867384
264	33.750000	34.000000	A3	63	80	1	-4	-3.777019
265	33.937500	34.125000	A4	99	80	0	3	-2.675961
266	34.000000	34.250000	D4	63	80	1	-1	-3.219441
267	34.125000	34.312500	B-4	99	80	0	4	-4.152325
268	34.250000	34.500000	C4	63	80	1	-2	-2.745489
269	34.312500	34.500000	C5	99	80	0	5	-3.871087
270	34.500000	34.687500	B-4	99	80	0	3	-4.229469
271	34.500000	34.750000	B-3	63	80	1	-3	-3.464153
272	34.687500	34.875000	A4	99	80	0	2	-2.803601
273	34.750000	35.000000	A3	63	80	1	-4	-3.777019
274	34.875000	35.062500	G4	99	80	0	1	-2.609267
275	35.000000	35.250000	D4	63	80	1	-1	-3.219441
276	35.062500	35.250000	F4	99	80	0	3	-4.737465
277	35.250000	35.437500	E4	118	80	0	2	-2.287533
278	35.250000	35.500000	C4	63	80	1	-2	-2.745489
279	35.437500	35.625000	F4	99	80	0	3	-2.675961
280	35.500000	35.750000	B-3	63	80	1	-3	-3.464153
281	35.625000	35.812500	G4	99	80	0	4	-2.883688
282	35.750000	36.000000	A3	63	80	1	-1	-3.371140
283	35.812500	36.000000	A4	99	80	0	5	-2.706622
284	36.000000	36.187500	G4	99	80	0	4	-2.814339
285	36.000000	36.250000	D3	63	80	1	-5	-3.242781
286	36.187500	36.375000	F4	99	80	0	3	-2.238713
287	36.250000	36.500000	C4	63	80	1	-1	-3.610078
288	36.375000	36.562500	E4	99	80	0	2	-2.287533
289	36.500000	36.750000	B-3	63	80	1	-2	-3.299403
290	36.562500	36.750000	D4	99	80	0	1	-2.609267
291	36.750000	36.937500	F4	118	80	0	2	-2.525967
292	36.750000	37.000000	A3	63	80	1	-3	-3.281947
293	36.937500	37.125000	E4	99	80	0	1	-2.609267
294	37.000000	37.250000	D4	63	80	1	-1	-2.717521
295	37.125000	37.312500	D4	99	80	0	3	-4.737465
296	37.250000	37.500000	C4	63	80	1	-2	-2.745489
297	37.312500	37.500000	C4	99	80	0	2	-2.287533
298	37.500000	37.687500	F4	118	80	0	4	-2.909306
299	37.500000	37.750000	B-3	63	80	1	-3	-3.464153
300	37.687500	37.875000	E4	99	80	0	3	-2.238713
301	37.750000	38.000000	A3	63	80	1	-1	-3.371140
302	37.875000	38.062500	D4	99	80	0	2	-2.287533
303	38.000000	38.250000	D3	76	80	1	-5	-3.242781
304	38.062500	38.250000	C4	99	80	0	1	-2.609267
305	38.250000	38.437500	F4	118	80	0	3	-3.401091
306	38.250000	38.500000	C4	63	80	1	-1	-3.610078
307	38.437500	38.625000	E4	99	80	0	2	-2.287533
308	38.500000	38.750000	B-3	63	80	1	-2	-3.299403
309	38.625000	38.812500	D4	99	80	0	1	-2.609267
310	38.750000	39.000000	A3	63	80	1	-3	-3.281947
311	38.812500	39.000000	C4	99	80	0	4	-5.839612
312	39.000000	39.750000	F2	118	80	0	1	-7.338864
313	39.000000	39.250000	D4	63	80	1	-1	-2.717521
314	39.250000	39.500000	C4	63	80	1	-2	-2.745489
315	39.500000	39.750000	B-3	63	80	1	-3	-3.464153
316	39.750000	40.500000	F2	118	80	0	1	-4.507997
317	39.750000	40.000000	A3	63	80	1	-1	-3.371140
318	40.000000	40.250000	D3	76	80	1	-5	-3.242781
319	40.250000	40.500000	C4	63	80	1	-1	-3.610078
320	40.500000	41.250000	F2	118	80	0	1	-4.507997
321	40.500000	40.750000	B-3	63	80	1	-2	-3.299403
322	40.750000	41.000000	A3	63	80	1	-3	-3.281947
323	41.000000	41.250000	D4	63	80	1	-1	-2.717521
324	41.250000	42.000000	F2	118	80	0	1	-4.507997
325	41.250000	41.500000	C4	63	80	1	-2	-2.745489
326	41.500000	41.750000	B-3	63	80	1	-3	-3.464153
327	41.750000	42.000000	A3	63	80	1	-4	-3.777019
328	42.000000	42.187500	F4	127	80	0	1	-7.395652
329	42.000000	42.250000	D4	63	80	1	-1	-3.219441
330	42.187500	42.375000	G4	127	80	0	2	-2.867384
331	42.250000	42.500000	C4	63	80	1	-2	-2.745489
332	42.375000	42.562500	A4	127	80	0	3	-2.675961
333	42.500000	42.750000	B-3	63	80	1	-3	-3.464153
334	42.562500	42.750000	B-4	127	80	0	4	-4.152325
335	42.750000	43.312500	F4	90	80	0	1	-4.866697
336	42.750000	43.312500	A4	90	80	0	2	-2.525967
337	42.750000	43.312500	C5	90	80	0	4	-2.758588
338	42.750000	43.000000	A3	63	80	1	-4	-3.777019
339	43.000000	43.250000	D4	63	80	1	-1	-3.219441
340	43.250000	43.500000	C4	63	80	1	-2	-2.745489
341	43.312500	43.500000	D5	127	80	0	5	-2.706622
342	43.500000	43.687500	F4	90	80	0	1	-2.845304
343	43.500000	43.687500	A4	90	80	0	2	-2.525967
344	43.500000	43.687500	C5	90	80	0	4	-2.758588
345	43.500000	43.750000	B-3	63	80	1	-3	-3.464153
346	43.687500	43.875000	D5	127	80	0	5	-2.706622
347	43.750000	44.000000	A3	63	80	1	-4	-3.777019
348	43.875000	44.062500	C5	127	80	0	4	-2.814339
349	44.000000	44.250000	D4	82	80	1	-1	-3.219441
350	44.062500	44.250000	B-4	127	80	0	3	-3.510496
351	44.250000	44.437500	A4	127	80	0	2	-2.803601
352	44.250000	44.500000	C4	63	80	1	-2	-2.745489
353	44.437500	44.625000	G4	127	80	0	1	-2.609267
354	44.500000	44.750000	B-3	63	80	1	-3	-3.464153
355	44.625000	44.812500	A4	127	80	0	2	-2.867384
356	44.750000	45.000000	A3	63	80	1	-1	-3.371140
357	44.812500	45.000000	F4	127	80	0	1	-3.157580
358	45.000000	45.375000	A4	127	80	0	3	-3.473158
359	45.000000	45.250000	G3	82	80	1	-2	-2.745489
360	45.250000	45.500000	A3	63	80	1	-1	-2.578439
361	45.375000	45.750000	G4	127	80	0	2	-2.287533
362	45.500000	45.750000	B-3	63	80	1	-2	-4.643648
363	45.750000	46.125000	F4	127	80	0	1	-2.609267
364	45.750000	46.000000	C4	63	80	1	-1	-2.464298
365	46.000000	46.250000	B-3	63	80	1	-2	-3.299403
366	46.125000	46.500000	A4	90	80	0	3	-3.473158
367	46.125000	46.500000	C5	90	80	0	5	-2.681011
368	46.250000	46.500000	A3	63	80	1	-1	-3.931111
369	46.500000	46.875000	B-4	127	80	0	4	-4.424487
370	46.500000	46.750000	G3	63	80	1	-2	-2.745489
371	46.750000	47.000000	F3	63	80	1	-3	-2.891080
372	46.875000	47.062500	A4	127	80	0	3	-3.302559
373	47.000000	47.250000	G3	82	80	1	-2	-2.510186
374	47.062500	47.250000	G4	127	80	0	2	-2.287533
375	47.250000	47.625000	F4	127	80	0	1	-2.609267
376	47.250000	47.500000	A3	63	80	1	-1	-2.578439
377	47.500000	47.750000	B-3	63	80	1	-2	-4.643648
378	47.625000	48.000000	A4	90	80	0	2	-2.525967
379	47.625000	48.000000	C5	90	80	0	4	-2.758588
380	47.750000	48.000000	C4	63	80	1	-1	-2.464298
381	48.000000	48.187500	B-4	127	80	0	3	-3.510496
382	48.000000	48.250000	G3	63	80	1	-2	-3.456527
383	48.187500	48.375000	B-4	127	80	0	4	-5.516614
384	48.250000	48.500000	F3	63	80	1	-3	-2.891080
385	48.375000	48.562500	A4	127	80	0	3	-3.302559
386	48.500000	48.750000	E3	63	80	1	-1	-3.930078
387	48.562500	48.750000	G4	127	80	0	2	-2.287533
388	48.750000	49.125000	F4	127	80	0	1	-2.609267
389	48.750000	49.000000	D3	63	80	1	-2	-2.745489
390	49.000000	49.250000	F3	82	80	1	-1	-2.415329
391	49.125000	49.500000	A4	90	80	0	2	-2.525967
392	49.125000	49.500000	C5	90	80	0	3	-3.012122
393	49.250000	49.500000	E3	63	80	1	-2	-2.745489
394	49.500000	49.875000	B-4	127	80	0	2	-3.032881
395	49.500000	49.750000	D3	63	80	1	-3	-2.891080
396	49.750000	50.000000	C3	63	80	1	-4	-3.061136
397	49.875000	50.062500	A4	127	80	0	1	-3.290753
398	50.000000	50.250000	F3	82	80	1	-1	-3.219441
399	50.062500	50.250000	G4	127	80	0	3	-4.737465
400	50.250000	50.625000	F4	127	80	0	2	-2.287533
401	50.250000	50.500000	E3	63	80	1	-2	-2.745489
402	50.500000	50.750000	D3	63	80	1	-3	-2.891080
403	50.625000	51.000000	A4	90	80	0	3	-3.012122
404	50.625000	51.000000	C5	90	80	0	5	-2.681011
405	50.750000	51.000000	C3	63	80	1	-4	-3.061136
406	51.000000	51.375000	B-4	127	80	0	4	-4.424487
407	51.000000	51.250000	F3	82	80	1	-2	-2.507290
408	51.250000	51.500000	E3	63	80	1	-3	-2.891080
409	51.375000	51.562500	A4	127	80	0	3	-3.302559
410	51.500000	51.750000	D3	63	80	1	-1	-3.930078
411	51.562500	51.750000	G4	127	80	0	2	-2.287533
412	51.750000	52.125000	F4	127	80	0	1	-2.609267
413	51.750000	52.000000	C3	63	80	1	-2	-2.745489
414	52.000000	52.250000	F3	82	80	1	-1	-2.320150
415	52.125000	52.500000	F4	127	80	0	2	-4.712397
416	52.250000	52.500000	E3	63	80	1	-2	-2.745489
417	52.500000	52.750000	D3	63	80	1	-3	-2.891080
418	52.750000	53.000000	C3	63	80	1	-4	-3.061136
419	53.000000	53.250000	F3	82	80	1	-2	-2.507290
420	53.250000	53.500000	E3	63	80	1	-3	-2.891080
421	53.500000	53.750000	D3	63	80	1	-1	-3.930078
422	53.750000	54.000000	C3	63	80	1	-2	-2.745489
423	54.000000	54.250000	F3	82	80	1	-1	-2.320150
424	54.250000	54.500000	E3	63	80	1	-2	-2.745489
425	54.500000	54.750000	D3	63	80	1	-3	-2.891080
426	54.750000	55.125000	A4	127	80	0	4	-2.758588
427	54.750000	55.000000	C3	63	80	1	-4	-3.061136
428	55.000000	55.250000	F3	82	80	1	-2	-2.507290
429	55.125000	55.500000	G4	127	80	0	3	-2.238713
430	55.250000	55.500000	E3	63	80	1	-3	-2.891080
431	55.500000	55.875000	F4	127	80	0	2	-2.287533
432	55.500000	55.750000	D3	63	80	1	-1	-3.930078
433	55.750000	56.000000	C3	63	80	1	-2	-2.745489
434	55.875000	56.250000	C5	127	80	0	5	-3.528229
435	56.000000	56.250000	F2	63	80	1	-5	-3.155341
436	56.250000	56.500000	E3	63	80	1	-1	-3.610078
437	56.500000	56.750000	D3	63	80	1	-2	-2.745489
438	56.750000	57.000000	C3	63	80	1	-3	-2.891080
439	57.000000	57.375000	B-4	127	80	0	4	-4.424487
440	57.000000	57.250000	F3	63	80	1	-1	-2.717521
441	57.250000	57.500000	E3	63	80	1	-2	-2.745489
442	57.375000	57.562500	A4	127	80	0	3	-3.302559
443	57.500000	57.750000	D3	63	80	1	-3	-2.891080
444	57.562500	57.750000	G4	127	80	0	2	-2.287533
445	57.750000	58.125000	F4	127	80	0	1	-2.609267
446	57.750000	58.000000	C3	63	80	1	-1	-3.930078
447	58.000000	58.250000	F2	82	80	1	-5	-3.242781
448	58.125000	58.500000	C5	127	80	0	3	-3.751952
449	58.250000	58.500000	E3	63	80	1	-1	-3.610078
450	58.500000	58.750000	D3	63	80	1	-2	-2.745489
451	58.750000	59.000000	C3	63	80	1	-3	-2.891080
452	59.000000	59.250000	F3	63	80	1	-1	-2.717521
453	59.250000	59.437500	B-4	127	80	0	2	-3.032881
454	59.250000	59.500000	E3	63	80	1	-2	-2.745489
455	59.437500	59.625000	B-4	127	80	0	2	-4.554564
456	59.500000	59.750000	D3	63	80	1	-3	-2.891080
457	59.625000	59.812500	A4	127	80	0	1	-3.290753
458	59.750000	60.000000	C3	63	80	1	-1	-3.930078
459	59.812500	60.000000	G4	127	80	0	3	-4.737465
460	60.000000	60.375000	F4	127	80	0	2	-2.287533
461	60.000000	60.250000	F2	82	80	1	-5	-3.242781
462	60.250000	60.500000	E3	63	80	1	-1	-3.610078
463	60.375000	60.750000	C5	127	80	0	5	-3.528229
464	60.500000	60.750000	D3	63	80	1	-2	-2.745489
465	60.750000	61.000000	C3	63	80	1	-3	-2.891080
466	61.000000	61.250000	F3	63	80	1	-1	-2.717521
467	61.250000	61.500000	E3	63	80	1	-2	-2.745489
468	61.500000	61.875000	B-4	39	80	0	4	-4.424487
469	61.500000	61.750000	D3	63	80	1	-3	-2.891080
470	61.750000	62.000000	C3	63	80	1	-1	-3.930078
471	61.875000	62.062500	A4	45	80	0	3	-3.302559
