//Version: PianoFingering_v170101
200	24.000000	24.250000	G2	87	80	1	-5	-4.212346
201	24.130435	24.347826	G4	90	80	0	1	-2.857522
202	24.130435	24.347826	B4	90	80	0	2	-2.525967
203	24.130435	24.347826	D5	90	80	0	3	-3.012122
204	24.250000	24.500000	G2	87	80	1	-5	-4.242005
205	24.347826	24.565217	G5	127	80	0	5	-3.128600
206	24.500000	24.750000	G2	87	80	1	-5	-4.242005
207	24.565217	24.782609	G4	90	80	0	1	-1.922714
208	24.565217	24.782609	B4	90	80	0	2	-2.525967
209	24.565217	24.782609	D5	90	80	0	4	-2.758588
210	24.750000	25.000000	D2	87	80	1	-5	-6.929501
211	24.782609	25.000000	G4	90	80	0	1	-2.857522
212	24.782609	25.000000	B4	90	80	0	2	-2.525967
213	24.782609	25.000000	D5	90	80	0	4	-2.758588
214	25.000000	25.217391	G4	90	80	0	1	-2.857522
215	25.000000	25.217391	B4	90	80	0	2	-2.525967
216	25.000000	25.217391	D5	90	80	0	4	-2.758588
217	25.000000	25.500000	G2	75	80	1	-3	-3.463793
218	25.217391	25.434783	G4	90	80	0	1	-2.857522
219	25.217391	25.434783	B4	90	80	0	2	-2.525967
220	25.217391	25.434783	D5	90	80	0	4	-2.758588
221	25.434783	25.652174	G4	90	80	0	1	-2.857522
222	25.434783	25.652174	B4	90	80	0	2	-2.525967
223	25.434783	25.652174	D5	90	80	0	4	-2.758588
224	25.500000	26.000000	A2	75	80	1	-2	-2.510186
225	25.652174	25.869565	G4	90	80	0	1	-2.857522
226	25.652174	25.869565	B4	90	80	0	2	-2.525967
227	25.652174	25.869565	D5	90	80	0	4	-2.758588
228	25.869565	26.086957	G4	90	80	0	1	-2.857522
229	25.869565	26.086957	B4	90	80	0	2	-2.525967
230	25.869565	26.086957	D5	90	80	0	4	-2.758588
231	26.000000	26.250000	B2	87	80	1	-1	-2.578439
232	26.086957	26.304348	G4	90	80	0	1	-2.857522
233	26.086957	26.304348	B4	90	80	0	2	-2.525967
234	26.086957	26.304348	D5	90	80	0	4	-2.758588
235	26.250000	26.500000	G2	87	80	1	-2	-3.291596
236	26.304348	26.521739	G4	90	80	0	1	-2.857522
237	26.304348	26.521739	B4	90	80	0	2	-2.525967
238	26.304348	26.521739	E5	90	80	0	4	-2.909306
239	26.500000	26.750000	B2	87	80	1	-1	-2.415329
240	26.521739	26.739130	G4	90	80	0	1	-2.969918
241	26.521739	26.739130	B4	90	80	0	2	-2.525967
242	26.521739	26.739130	E5	90	80	0	4	-2.909306
243	26.739130	26.956522	G4	90	80	0	1	-2.969918
244	26.739130	26.956522	B4	90	80	0	2	-2.525967
245	26.739130	26.956522	E5	90	80	0	4	-2.909306
246	26.750000	27.000000	A2	87	80	1	-2	-2.745489
247	26.956522	27.173913	G4	90	80	0	1	-2.969918
248	26.956522	27.173913	B4	90	80	0	2	-2.525967
249	26.956522	27.173913	E5	90	80	0	4	-2.909306
250	27.000000	27.500000	G2	75	80	1	-3	-2.891080
251	27.173913	27.391304	G4	90	80	0	1	-2.969918
252	27.173913	27.391304	B4	90	80	0	2	-2.525967
253	27.173913	27.391304	E5	90	80	0	4	-2.909306
254	27.391304	27.608696	G4	90	80	0	1	-2.969918
255	27.391304	27.608696	B4	90	80	0	2	-2.525967
256	27.391304	27.608696	E5	90	80	0	4	-2.909306
257	27.500000	28.000000	G2	75	80	1	-2	-5.273207
258	27.608696	27.826087	G4	90	80	0	1	-2.969918
259	27.608696	27.826087	B4	90	80	0	2	-2.525967
260	27.608696	27.826087	E5	90	80	0	4	-2.909306
261	27.826087	28.260870	E6	39	80	0	3	-7.355404
262	28.000000	28.250000	G2	87	80	1	-2	-3.999177
263	28.250000	28.500000	G2	87	80	1	-2	-3.999177
264	28.260870	28.478261	E6	51	80	0	3	-4.378151
265	28.478261	28.695652	D6	51	80	0	2	-2.287533
266	28.500000	28.750000	G2	87	80	1	-2	-3.999177
267	28.695652	29.565217	E6	64	80	0	3	-2.675961
268	28.750000	29.000000	D2	87	80	1	-5	-3.713619
269	29.000000	29.500000	G2	75	80	1	-3	-3.463793
270	29.500000	30.000000	A2	75	80	1	-2	-2.510186
271	29.565217	29.782609	G6	51	80	0	5	-2.681011
272	29.782609	30.000000	E6	51	80	0	3	-3.509161
273	30.000000	30.217391	E6	51	80	0	3	-4.378151
274	30.000000	30.250000	B2	87	80	1	-1	-2.578439
275	30.217391	30.434783	D6	51	80	0	2	-2.287533
276	30.250000	30.500000	G2	87	80	1	-2	-3.291596
277	30.434783	31.304348	E6	64	80	0	3	-2.675961
278	30.500000	30.750000	A2	87	80	1	-1	-2.578439
279	30.750000	31.000000	G2	87	80	1	-2	-2.745489
280	31.000000	31.500000	E2	75	80	1	-3	-4.063676
281	31.304348	31.521739	G6	51	80	0	5	-2.681011
282	31.500000	32.000000	E2	75	80	1	-1	-6.083116
283	31.521739	31.739130	E6	51	80	0	3	-3.509161
284	31.739130	31.956522	E6	51	80	0	3	-4.378151
285	31.956522	32.173913	D6	51	80	0	2	-2.287533
286	32.000000	32.500000	E1	75	80	1	-2	-6.879129
287	32.173913	32.391304	G6	51	80	0	5	-3.228870
288	32.391304	32.608696	E6	51	80	0	3	-3.509161
289	32.500000	32.750000	E1	87	80	1	-2	-3.999177
290	32.608696	32.826087	E6	51	80	0	3	-4.378151
291	32.750000	33.000000	D1	87	80	1	-3	-2.891080
292	32.826087	33.043478	D6	51	80	0	2	-2.287533
293	33.000000	34.000000	E1	100	80	1	-2	-2.510186
294	33.043478	33.260870	G6	51	80	0	5	-3.228870
295	33.260870	33.478261	E6	51	80	0	3	-3.509161
296	33.478261	33.695652	E6	51	80	0	3	-4.378151
297	33.695652	33.913043	D6	51	80	0	2	-2.287533
298	33.913043	34.130435	G6	51	80	0	5	-3.228870
299	34.000000	34.250000	G1	87	80	1	-1	-2.415329
300	34.130435	34.347826	E6	51	80	0	3	-3.509161
301	34.250000	34.500000	E1	87	80	1	-2	-3.291596
302	34.347826	34.565217	E6	51	80	0	3	-4.378151
303	34.500000	34.750000	E1	87	80	1	-2	-3.999177
304	34.565217	34.782609	D6	51	80	0	2	-2.287533
305	34.750000	35.000000	D1	87	80	1	-3	-2.891080
306	35.000000	36.000000	E1	100	80	1	-2	-2.510186
307	36.000000	36.250000	G1	87	80	1	-1	-2.415329
308	36.250000	36.500000	E1	87	80	1	-3	-4.276897
309	36.500000	36.750000	E1	87	80	1	-3	-4.764209
310	36.521739	36.739130	G6	51	80	0	5	-3.228870
311	36.739130	36.956522	E6	51	80	0	3	-3.509161
312	36.750000	37.000000	D1	87	80	1	-4	-3.061136
313	36.956522	37.173913	E6	51	80	0	3	-4.378151
314	37.173913	37.391304	D6	51	80	0	2	-2.287533
315	38.000000	38.250000	G2	87	80	1	-2	-7.485186
316	38.250000	38.500000	E2	87	80	1	-3	-4.063676
317	38.500000	38.750000	E2	87	80	1	-3	-4.764209
318	38.750000	39.000000	D2	87	80	1	-4	-3.061136
319	39.130435	39.347826	E6	51	80	0	3	-2.675961
320	39.347826	39.565217	D6	51	80	0	2	-2.287533
321	39.565217	39.782609	D6	51	80	0	2	-4.554564
322	39.782609	40.000000	B5	51	80	0	1	-3.157580
323	40.000000	40.250000	G4	69	80	1	-1	-5.179099
324	40.250000	40.500000	G4	69	80	1	-2	-4.675782
325	40.500000	40.750000	G4	69	80	1	-2	-3.999177
326	40.750000	41.000000	D4	69	80	1	-4	-4.045906
327	41.000000	41.500000	G4	57	80	1	-2	-2.507290
328	41.500000	42.000000	A4	57	80	1	-1	-2.578439
329	41.739130	41.956522	D6	51	80	0	2	-2.525967
330	41.956522	42.173913	B5	51	80	0	1	-3.157580
331	42.000000	42.250000	G3	69	80	1	-2	-8.605581
332	42.173913	42.391304	B5	51	80	0	2	-4.712397
333	42.250000	42.500000	E3	69	80	1	-4	-3.718276
334	42.391304	42.608696	A5	51	80	0	1	-2.609267
335	42.500000	42.750000	E3	69	80	1	-4	-5.412714
336	42.750000	43.000000	D3	69	80	1	-5	-3.249332
337	43.000000	43.250000	B4	69	80	1	-2	-7.153101
338	43.250000	43.500000	G4	69	80	1	-3	-4.063676
339	43.500000	43.750000	B4	69	80	1	-1	-2.967507
340	43.750000	44.000000	A4	69	80	1	-2	-2.745489
341	44.000000	44.500000	G4	57	80	1	-3	-2.891080
342	44.347826	44.565217	B5	51	80	0	2	-2.867384
343	44.500000	45.000000	G4	57	80	1	-3	-4.764209
344	44.565217	44.782609	G5	51	80	0	1	-3.157580
345	44.782609	45.000000	G5	51	80	0	3	-5.268790
346	45.000000	45.217391	E5	51	80	0	2	-3.674662
347	45.000000	45.250000	E3	69	80	1	-1	-7.809569
348	45.250000	45.500000	D3	69	80	1	-2	-2.745489
349	45.500000	45.750000	D3	69	80	1	-3	-6.560544
350	45.750000	46.000000	B2	69	80	1	-5	-3.990113
351	46.000000	46.250000	G4	69	80	1	-2	-7.153101
352	46.086957	46.304348	B3	51	80	0	1	-7.803859
353	46.250000	46.500000	G4	69	80	1	-2	-3.999177
354	46.304348	46.521739	G3	51	80	0	3	-5.936950
355	46.500000	46.750000	G4	69	80	1	-2	-3.999177
356	46.521739	46.739130	G3	51	80	0	3	-4.378151
357	46.739130	46.956522	E3	51	80	0	1	-3.281335
358	46.750000	47.000000	D4	69	80	1	-4	-4.045906
359	47.000000	47.500000	G4	57	80	1	-2	-2.507290
360	47.500000	48.000000	A4	57	80	1	-1	-2.578439
361	48.000000	48.250000	D3	69	80	1	-5	-4.212346
362	48.250000	48.500000	B2	69	80	1	-3	-8.212705
363	48.500000	48.750000	B2	69	80	1	-3	-4.764209
364	48.750000	49.000000	A2	69	80	1	-4	-3.061136
365	49.000000	49.250000	B4	69	80	1	-1	-5.179099
366	49.250000	49.500000	G4	69	80	1	-2	-3.291596
367	49.500000	49.750000	A4	69	80	1	-1	-2.578439
368	49.750000	50.000000	G4	69	80	1	-2	-2.745489
369	50.000000	50.500000	E4	57	80	1	-4	-3.718276
370	50.500000	51.000000	E4	57	80	1	-4	-5.412714
371	52.000000	52.250000	B4	69	80	1	-1	-2.959487
372	52.250000	52.500000	G4	69	80	1	-2	-3.291596
373	52.500000	52.750000	G4	69	80	1	-1	-4.535716
374	52.750000	53.000000	E4	69	80	1	-2	-3.291596
375	54.000000	54.250000	B2	69	80	1	-5	-5.564816
376	54.250000	54.500000	G2	69	80	1	-3	-8.212705
377	54.500000	54.750000	G2	69	80	1	-1	-6.083116
378	54.750000	55.000000	D2	69	80	1	-3	-3.831713
379	55.000000	55.500000	E2	57	80	1	-2	-2.510186
380	55.500000	56.000000	E2	93	80	1	-2	-3.999177
