//Version: PianoFingering_v170101
110	15.500000	16.000000	F5	90	80	0	3	-3.012122
111	15.500000	16.000000	A5	90	80	0	5	-2.681011
112	15.500000	15.583333	G3	126	80	1	-3	-3.831713
113	15.583333	15.666667	A-3	126	80	1	-2	-3.081523
114	15.666667	15.750000	B-3	126	80	1	-1	-2.578439
115	15.750000	16.500000	A-2	90	80	1	-5	-3.842215
116	15.750000	16.500000	A-3	90	80	1	-1	-1.202832
117	16.500000	16.750000	F2	90	80	1	-5	-5.012184
118	16.500000	16.750000	F3	90	80	1	-1	-1.202832
119	16.750000	17.500000	C#2	90	80	1	-5	-5.753604
120	16.750000	17.500000	C#3	90	80	1	-1	-1.202832
121	17.500000	17.583333	G#2	126	80	1	-3	-3.831713
122	17.583333	17.666667	A2	126	80	1	-2	-3.642491
123	17.666667	17.750000	B2	126	80	1	-1	-2.578439
124	17.750000	18.500000	A1	90	80	1	-5	-3.842215
125	17.750000	18.500000	A2	90	80	1	-1	-1.202832
126	18.500000	18.750000	F#1	90	80	1	-5	-4.510402
127	18.500000	18.750000	F#2	90	80	1	-1	-1.202832
128	18.750000	19.500000	D1	90	80	1	-5	-5.345987
129	18.750000	19.500000	D2	90	80	1	-1	-1.202832
130	19.500000	19.750000	D3	90	80	1	-5	-6.047974
131	19.500000	19.750000	F#3	90	80	1	-3	-3.351805
132	19.500000	19.750000	A3	90	80	1	-1	-3.288065
133	19.750000	20.500000	G#1	90	80	1	-5	-5.704159
134	19.750000	20.500000	G#2	90	80	1	-1	-1.202832
135	20.500000	20.750000	D3	90	80	1	-4	-8.632181
136	20.500000	20.750000	F#3	90	80	1	-2	-3.159098
137	20.500000	20.750000	G#3	90	80	1	-1	-2.578439
138	20.750000	21.500000	E#1	90	80	1	-5	-5.805721
139	20.750000	21.500000	E#2	90	80	1	-1	-1.202832
140	21.500000	21.750000	C#3	90	80	1	-4	-8.632181
141	21.500000	21.750000	E#3	90	80	1	-2	-2.871001
142	21.500000	21.750000	A3	90	80	1	-1	-2.415329
143	21.750000	22.500000	A1	90	80	1	-5	-5.451251
144	21.750000	22.500000	A2	90	80	1	-1	-1.202832
145	22.500000	22.750000	C#3	90	80	1	-3	-6.091799
146	22.500000	22.750000	F#3	90	80	1	-2	-3.936874
147	22.500000	22.750000	A3	90	80	1	-1	-2.464298
148	22.750000	23.250000	D2	90	80	1	-5	-4.212346
149	22.750000	23.250000	D3	90	80	1	-1	-1.202832
150	23.250000	23.500000	C#2	90	80	1	-5	-4.553252
151	23.250000	23.500000	C#3	90	80	1	-1	-1.202832
152	23.500000	23.750000	B#1	90	80	1	-5	-4.645128
153	23.500000	23.750000	B#2	90	80	1	-1	-1.202832
154	23.750000	24.250000	C#2	90	80	1	-5	-4.582913
155	23.750000	24.250000	C#3	90	80	1	-1	-1.202832
156	24.250000	24.500000	D#2	90	80	1	-5	-3.181034
157	24.250000	24.500000	D#3	90	80	1	-1	-1.202832
158	24.500000	24.750000	E#2	90	80	1	-5	-4.087479
159	24.500000	24.750000	E#3	90	80	1	-1	-1.202832
160	24.750000	25.250000	F#2	90	80	1	-5	-4.582913
161	24.750000	25.250000	F#3	90	80	1	-1	-1.202832
162	25.250000	25.500000	G#2	90	80	1	-5	-3.181034
163	25.250000	25.500000	G#3	90	80	1	-1	-1.202832
164	25.500000	25.750000	A2	90	80	1	-5	-4.598096
165	25.500000	25.750000	A3	90	80	1	-1	-1.202832
166	25.750000	26.250000	B2	90	80	1	-5	-3.181034
167	25.750000	26.250000	B3	90	80	1	-1	-1.202832
168	26.250000	26.500000	G4	90	80	0	1	-3.460971
169	26.250000	26.500000	E5	90	80	0	5	-3.707830
170	26.250000	26.500000	C#3	90	80	1	-5	-4.114892
171	26.250000	26.500000	C#4	90	80	1	-1	-1.202832
172	26.500000	26.750000	A4	90	80	0	2	-3.263552
173	26.500000	26.750000	F5	90	80	0	5	-3.767315
174	26.500000	26.750000	D3	90	80	1	-5	-4.598096
175	26.500000	26.750000	D4	90	80	1	-1	-1.202832
176	26.750000	27.000000	B-4	90	80	0	2	-3.763668
177	26.750000	27.000000	G5	90	80	0	5	-4.457166
178	26.750000	27.250000	E#2	90	80	1	-5	-5.860818
179	26.750000	27.250000	E#3	90	80	1	-1	-1.202832
180	27.250000	27.500000	G#4	90	80	0	1	-4.221033
181	27.250000	27.500000	F5	90	80	0	5	-4.733635
182	27.250000	27.750000	F#2	90	80	1	-5	-4.582913
183	27.250000	27.750000	F#3	90	80	1	-1	-1.202832
184	27.500000	27.750000	E4	90	80	0	1	-3.460971
185	27.500000	27.750000	C#5	90	80	0	4	-4.568866
186	27.750000	28.000000	F4	90	80	0	1	-3.549056
187	27.750000	28.000000	D5	90	80	0	5	-3.707830
188	27.750000	28.250000	B#1	90	80	1	-5	-7.040401
189	27.750000	28.250000	B#2	90	80	1	-1	-1.202832
190	28.250000	28.500000	E4	90	80	0	1	-3.027253
191	28.250000	28.500000	C#5	90	80	0	4	-4.568866
192	28.250000	28.500000	E5	90	80	0	5	-3.871087
193	28.250000	28.750000	C#2	90	80	1	-5	-4.582913
194	28.250000	28.750000	C#3	90	80	1	-1	-1.202832
195	28.500000	28.750000	G#4	126	80	0	1	-3.862851
196	28.750000	29.000000	A4	126	80	0	2	-5.579477
197	28.750000	29.250000	F#1	90	80	1	-5	-4.212346
198	28.750000	29.250000	F#2	90	80	1	-5	-5.534856
199	29.000000	29.250000	F#3	127	80	1	-1	-1.202832
200	29.250000	29.500000	G4	90	80	0	1	-2.609267
201	29.250000	29.500000	E5	90	80	0	3	-4.659051
202	29.250000	29.500000	G5	90	80	0	5	-2.681011
203	29.250000	29.500000	E#3	90	80	1	-2	-4.597368
204	29.250000	29.500000	G#3	90	80	1	-1	-3.101885
205	29.500000	29.750000	A4	126	80	0	2	-5.139378
206	29.500000	29.750000	F#3	127	80	1	-2	-2.745489
207	29.750000	30.000000	F4	90	80	0	1	-3.157580
208	29.750000	30.000000	D5	90	80	0	3	-4.659051
209	29.750000	30.000000	F5	90	80	0	5	-2.681011
210	29.750000	30.000000	C#3	90	80	1	-4	-4.045906
211	29.750000	30.000000	A3	90	80	1	-1	-3.887622
212	30.000000	30.250000	F#3	127	80	1	-2	-3.299403
213	30.250000	30.500000	E4	90	80	0	1	-3.460971
214	30.250000	30.500000	C#5	90	80	0	4	-4.568866
215	30.250000	30.500000	E5	90	80	0	5	-3.871087
216	30.250000	30.500000	E#3	90	80	1	-3	-3.281947
217	30.250000	30.500000	G#3	90	80	1	-2	-3.407298
218	30.500000	30.750000	G#4	126	80	0	2	-3.763668
219	30.500000	30.750000	F#3	127	80	1	-1	-4.644141
220	30.750000	31.000000	A4	126	80	0	3	-3.686981
221	31.250000	31.500000	B-4	90	80	0	1	-6.884210
222	31.250000	31.500000	G5	90	80	0	4	-4.946245
223	31.250000	31.500000	B-5	90	80	0	5	-4.070264
224	31.500000	31.750000	D5	126	80	0	2	-4.577242
225	31.750000	32.000000	A4	90	80	0	1	-3.434905
226	31.750000	32.000000	F5	90	80	0	3	-4.659051
227	31.750000	32.000000	A5	90	80	0	5	-2.681011
228	32.000000	32.500000	G4	90	80	0	1	-3.460971
229	32.000000	32.500000	E5	90	80	0	3	-4.659051
230	32.000000	32.500000	G5	90	80	0	5	-2.681011
231	32.500000	33.500000	C5	90	80	0	1	-3.425130
232	32.500000	33.500000	E5	90	80	0	2	-2.525967
233	32.500000	33.500000	G5	90	80	0	3	-3.012122
234	32.500000	33.500000	C6	90	80	0	5	-3.128600
235	33.500000	34.000000	C5	90	80	0	1	-1.922714
236	33.500000	34.000000	F5	90	80	0	2	-2.963617
237	33.500000	34.000000	A-5	90	80	0	3	-3.409656
238	33.500000	34.000000	C6	90	80	0	5	-3.340065
239	34.500000	35.500000	C#5	90	80	0	1	-4.221033
240	34.500000	35.500000	E#5	90	80	0	2	-3.465862
241	34.500000	35.500000	G#5	90	80	0	3	-3.409656
242	34.500000	35.500000	B5	90	80	0	4	-4.111873
243	34.500000	35.500000	C#6	90	80	0	5	-4.070264
244	35.500000	36.000000	C#5	90	80	0	1	-1.922714
245	35.500000	36.000000	F#5	90	80	0	2	-2.963617
246	35.500000	36.000000	A5	90	80	0	3	-3.265372
247	35.500000	36.000000	C#6	90	80	0	5	-3.549127
248	36.500000	37.000000	F#5	90	80	0	1	-3.425130
249	36.500000	37.000000	C#6	90	80	0	3	-3.751952
250	36.500000	37.000000	F#6	90	80	0	5	-3.128600
251	37.000000	37.500000	D5	90	80	0	1	-5.695314
252	37.000000	37.500000	F#5	90	80	0	2	-3.275273
253	37.000000	37.500000	D6	90	80	0	5	-3.857051
254	37.500000	38.000000	B4	90	80	0	1	-4.340619
255	37.500000	38.000000	D5	90	80	0	2	-2.525967
256	37.500000	38.000000	B5	90	80	0	5	-3.767315
257	52.750000	53.000000	F#2	127	80	1	-5	-2.314770
258	53.000000	53.250000	F#3	127	80	1	-1	-1.202832
259	53.250000	53.500000	E#3	90	80	1	-2	-4.597368
260	53.250000	53.500000	G#3	90	80	1	-1	-3.101885
261	53.500000	53.750000	F#3	127	80	1	-2	-2.745489
262	53.750000	54.000000	D3	90	80	1	-4	-4.761119
263	53.750000	54.000000	B3	90	80	1	-1	-3.451917
264	54.000000	54.250000	F#3	127	80	1	-2	-4.444474
265	54.250000	54.500000	E#3	90	80	1	-3	-3.281947
266	54.250000	54.500000	G#3	90	80	1	-2	-3.407298
267	54.500000	54.750000	F#3	127	80	1	-1	-4.644141
268	54.750000	55.000000	F#2	127	80	1	-5	-2.314770
269	55.000000	55.250000	F#3	127	80	1	-1	-1.202832
270	55.500000	55.750000	F#3	127	80	1	-2	-4.675782
271	56.000000	56.250000	F#3	127	80	1	-2	-3.999177
272	56.500000	56.750000	F#3	127	80	1	-2	-3.999177
273	57.000000	57.250000	F#3	127	80	1	-2	-3.999177
274	57.250000	57.500000	E#3	127	80	1	-3	-3.281947
275	57.500000	57.750000	F#3	127	80	1	-2	-3.081523
276	58.000000	58.250000	F#3	127	80	1	-2	-3.999177
277	58.250000	58.500000	E#3	127	80	1	-3	-3.281947
278	58.500000	58.750000	F#3	127	80	1	-2	-3.081523
279	59.000000	59.250000	F#3	127	80	1	-2	-3.999177
280	59.500000	59.750000	F#3	127	80	1	-2	-3.999177
281	60.000000	60.250000	F#3	127	80	1	-2	-3.999177
282	60.500000	60.750000	F#3	127	80	1	-2	-3.999177
283	61.000000	61.250000	F#3	127	80	1	-2	-3.999177
284	61.250000	61.500000	E#3	127	80	1	-3	-3.281947
285	61.500000	61.750000	F#3	127	80	1	-2	-3.081523
286	62.000000	62.250000	F#3	127	80	1	-2	-3.999177
287	62.250000	62.500000	E#3	127	80	1	-3	-3.281947
288	62.500000	62.750000	F#3	127	80	1	-2	-3.081523
289	63.000000	63.250000	F#3	127	80	1	-1	-4.535716
290	63.250000	63.750000	D1	90	80	1	-5	-5.805721
291	63.250000	63.750000	D2	90	80	1	-5	-5.534856
292	63.500000	63.750000	F#3	127	80	1	-1	-6.308204
293	63.750000	64.250000	D1	90	80	1	-5	-5.805721
294	63.750000	64.250000	D2	90	80	1	-5	-5.534856
295	64.000000	64.250000	F#3	127	80	1	-1	-6.308204
296	64.250000	64.750000	D1	90	80	1	-5	-5.805721
297	64.250000	64.750000	D2	90	80	1	-1	-1.202832
298	64.500000	64.750000	F#3	127	80	1	-3	-8.634950
299	64.750000	65.750000	D2	127	80	1	-5	-6.793818
300	64.750000	65.250000	D2	127	80	1	-5	-4.242005
301	65.000000	65.500000	F#3	127	80	1	-1	-6.308204
302	65.250000	65.750000	A2	127	80	1	-5	-4.087479
303	65.500000	65.750000	F#3	127	80	1	-1	-5.043358
304	65.750000	66.750000	D2	127	80	1	-5	-5.345987
305	65.750000	66.250000	B-2	127	80	1	-3	-5.375180
306	66.000000	66.500000	G3	127	80	1	-1	-4.531747
307	66.250000	66.750000	G2	127	80	1	-5	-2.314770
308	66.500000	66.750000	E3	127	80	1	-1	-4.009362
309	66.750000	67.250000	D2	127	80	1	-5	-3.842215
310	66.750000	67.250000	A2	127	80	1	-3	-3.416097
311	67.000000	67.500000	F#3	127	80	1	-1	-4.469532
312	67.250000	68.250000	D2	127	80	1	-5	-5.345987
313	67.250000	67.750000	F#2	127	80	1	-4	-4.565377
314	67.500000	68.000000	F#3	127	80	1	-1	-2.522980
315	67.750000	68.250000	G2	127	80	1	-5	-4.598096
316	68.000000	68.500000	F#3	127	80	1	-1	-5.964413
317	68.250000	68.750000	D2	127	80	1	-5	-5.345987
318	68.250000	68.750000	G#2	127	80	1	-5	-7.597455
319	68.500000	69.250000	F#3	127	80	1	-1	-3.610078
320	68.750000	69.250000	A2	127	80	1	-5	-4.087479
321	69.000000	69.500000	F#3	127	80	1	-1	-5.043358
322	69.250000	69.750000	F#1	90	80	1	-5	-5.451251
323	69.250000	69.750000	F#2	90	80	1	-5	-5.534856
324	69.500000	70.000000	F#3	127	80	1	-1	-1.202832
325	69.750000	70.250000	G1	90	80	1	-5	-6.716097
326	69.750000	70.250000	G2	90	80	1	-4	-4.924626
327	70.000000	70.500000	F#3	127	80	1	-1	-6.431375
328	70.250000	70.750000	G#1	90	80	1	-5	-5.805721
329	70.250000	70.750000	G#2	90	80	1	-5	-5.534856
330	70.500000	71.000000	F#3	127	80	1	-1	-3.610078
331	70.750000	71.250000	A1	90	80	1	-5	-6.473863
332	70.750000	71.250000	A2	90	80	1	-4	-4.924626
333	71.000000	71.500000	F#3	127	80	1	-1	-4.244654
334	71.250000	71.750000	C2	90	80	1	-5	-7.040401
335	71.250000	71.750000	C3	90	80	1	-3	-5.740986
336	71.500000	71.750000	F#3	127	80	1	-1	-4.411093
337	71.750000	72.750000	B1	90	80	1	-5	-6.196562
338	71.750000	72.750000	B2	90	80	1	-5	-5.534856
339	71.750000	72.250000	G3	90	80	1	-2	-4.349399
340	71.750000	72.250000	B3	90	80	1	-1	-2.415329
341	72.000000	72.500000	D2	127	80	1	-5	-5.860818
342	72.250000	72.750000	G3	127	80	1	-1	-5.964413
343	72.500000	73.000000	D2	127	80	1	-5	-3.781310
344	72.750000	73.750000	B-1	90	80	1	-5	-8.265166
345	72.750000	73.750000	B-2	90	80	1	-1	-1.202832
346	72.750000	73.750000	G3	127	80	1	-1	-8.017765
347	73.000000	73.500000	D2	127	80	1	-5	-3.781310
348	73.500000	74.000000	D2	127	80	1	-5	-4.242005
349	73.750000	74.750000	G1	90	80	1	-5	-6.147898
350	73.750000	74.750000	G2	90	80	1	-4	-4.924626
351	73.750000	74.750000	E3	127	80	1	-1	-3.451917
352	74.000000	74.500000	C#5	90	80	0	1	-3.521239
353	74.000000	74.500000	G#5	90	80	0	3	-3.751952
354	74.000000	74.500000	C#6	90	80	0	5	-3.128600
355	74.000000	74.500000	D2	127	80	1	-5	-3.842215
356	74.500000	75.000000	A4	90	80	0	1	-5.695314
357	74.500000	75.000000	C#5	90	80	0	2	-3.275273
358	74.500000	75.000000	A5	90	80	0	5	-3.857051
359	74.500000	74.750000	D2	127	80	1	-1	-7.515526
360	74.750000	76.750000	D1	90	80	1	-5	-2.314770
361	74.750000	76.750000	D2	90	80	1	-1	-1.202832
362	75.000000	75.500000	E#4	90	80	0	1	-4.340619
363	75.000000	75.500000	C#5	90	80	0	3	-5.042408
364	75.000000	75.500000	E#5	90	80	0	5	-3.340065
365	75.250000	76.250000	D3	90	80	1	-5	-6.047974
366	75.250000	76.250000	F#3	90	80	1	-3	-3.351805
367	75.250000	76.250000	A3	90	80	1	-1	-3.288065
368	75.500000	76.000000	F#4	90	80	0	1	-4.221033
369	75.500000	76.000000	C#5	90	80	0	3	-3.751952
370	75.500000	76.000000	F#5	90	80	0	5	-3.128600
371	76.250000	76.500000	D4	90	80	0	1	-5.695314
372	76.250000	76.500000	D5	90	80	0	5	-2.242366
373	76.250000	76.750000	D3	90	80	1	-4	-3.752799
374	76.250000	76.750000	F#3	90	80	1	-2	-3.159098
375	76.250000	76.750000	A3	90	80	1	-1	-2.464298
376	76.500000	76.750000	C#4	90	80	0	1	-4.270482
377	76.500000	76.750000	C#5	90	80	0	5	-2.242366
378	76.750000	77.000000	B#3	90	80	0	1	-4.287540
379	76.750000	77.000000	B#4	90	80	0	5	-2.242366
380	77.250000	77.500000	C#4	90	80	0	1	-4.221033
381	77.250000	77.500000	C#5	90	80	0	5	-2.242366
382	77.500000	77.750000	D#4	90	80	0	1	-3.027253
383	77.500000	77.750000	D#5	90	80	0	5	-2.242366
384	77.750000	78.000000	E#4	90	80	0	1	-4.031984
385	77.750000	78.000000	E#5	90	80	0	5	-2.242366
386	78.250000	78.500000	F#4	90	80	0	1	-4.221033
387	78.250000	78.500000	F#5	90	80	0	5	-2.242366
388	78.500000	78.750000	G#4	90	80	0	1	-3.027253
389	78.500000	78.750000	G#5	90	80	0	5	-2.242366
390	78.750000	79.000000	A4	90	80	0	1	-3.885272
391	78.750000	79.000000	A5	90	80	0	5	-2.242366
392	79.250000	79.500000	B4	90	80	0	1	-3.027253
393	79.250000	79.500000	B5	90	80	0	5	-2.242366
394	79.500000	79.750000	C#5	90	80	0	1	-3.521239
395	79.500000	79.750000	C#6	90	80	0	5	-2.242366
396	79.750000	80.000000	D5	90	80	0	1	-3.885272
397	79.750000	80.000000	D6	90	80	0	5	-2.242366
398	80.250000	80.500000	E#4	90	80	0	1	-6.163296
399	80.250000	80.500000	E#5	90	80	0	5	-2.242366
400	80.750000	81.000000	F#4	90	80	0	1	-4.221033
401	80.750000	81.000000	F#5	90	80	0	5	-2.242366
402	81.250000	81.500000	B#3	90	80	0	1	-7.499323
403	81.250000	81.500000	B#4	90	80	0	5	-2.242366
404	81.750000	82.000000	C#4	90	80	0	1	-4.221033
405	81.750000	82.000000	C#5	90	80	0	5	-2.242366
406	86.500000	86.750000	D4	90	80	0	1	-3.885272
407	86.500000	86.750000	F#4	90	80	0	2	-3.275273
408	87.000000	87.250000	C#4	90	80	0	1	-3.434905
409	87.000000	87.250000	E#4	90	80	0	2	-3.465862
410	87.500000	87.750000	C4	90	80	0	1	-3.434905
411	87.500000	87.750000	E4	90	80	0	2	-2.525967
412	88.000000	88.250000	B3	90	80	0	1	-3.434905
413	88.000000	88.250000	D#4	90	80	0	3	-3.998423
414	89.000000	89.250000	G#3	90	80	0	1	-3.310457
415	89.000000	89.250000	D4	90	80	0	2	-5.302163
416	90.000000	90.250000	A#3	90	80	0	1	-3.898407
417	90.000000	90.250000	C#4	90	80	0	2	-2.525967
418	90.500000	90.750000	D4	90	80	0	1	-4.072488
419	90.500000	90.750000	F#4	90	80	0	2	-3.275273
420	91.000000	91.250000	C#4	90	80	0	1	-3.434905
421	91.000000	91.250000	E#4	90	80	0	2	-3.465862
422	91.000000	91.250000	G#4	90	80	0	4	-4.064995
423	91.500000	91.750000	C4	90	80	0	1	-3.549056
424	91.500000	91.750000	E4	90	80	0	2	-2.525967
425	91.500000	91.750000	A#4	90	80	0	5	-5.283726
426	92.000000	92.250000	B3	90	80	0	1	-3.885272
427	92.000000	92.250000	D#4	90	80	0	2	-3.275273
428	92.000000	92.250000	B4	90	80	0	5	-3.857051
429	93.000000	93.250000	G#3	90	80	0	1	-4.588094
430	93.000000	93.250000	B3	90	80	0	2	-3.493146
431	93.000000	93.250000	D4	90	80	0	4	-2.758588
432	94.000000	94.250000	A#3	90	80	0	2	-3.901124
433	94.000000	94.250000	C#4	90	80	0	3	-3.012122
434	94.500000	95.000000	A3	90	80	0	1	-3.996553
435	94.500000	94.750000	A3	126	80	0	1	-4.507997
436	94.500000	95.000000	D4	90	80	0	2	-2.963617
437	94.500000	95.000000	F#4	90	80	0	4	-3.522723
438	95.000000	95.500000	A3	90	80	0	1	-3.493957
439	95.000000	95.250000	A3	126	80	0	1	-4.507997
440	95.000000	95.500000	D4	90	80	0	2	-2.963617
441	95.000000	95.500000	F#4	90	80	0	4	-3.522723
442	95.500000	96.000000	A3	90	80	0	1	-3.493957
443	95.500000	95.750000	A3	126	80	0	1	-4.507997
444	95.500000	96.000000	D4	90	80	0	2	-2.963617
445	95.500000	96.000000	F#4	90	80	0	4	-3.522723
446	96.000000	96.750000	A3	90	80	0	1	-3.493957
447	96.000000	96.750000	D4	90	80	0	2	-2.963617
448	96.000000	96.750000	F#4	90	80	0	4	-3.522723
449	96.750000	96.833333	C#4	126	80	0	2	-3.266530
450	96.833333	96.916667	D4	126	80	0	3	-3.686981
451	96.916667	97.000000	E4	126	80	0	4	-2.883688
452	97.000000	97.750000	D4	126	80	0	3	-2.238713
453	97.750000	98.000000	B-3	126	80	0	2	-5.111623
454	98.000000	98.500000	A3	126	80	0	1	-3.290753
455	98.500000	99.500000	D4	90	80	0	2	-2.963617
456	98.500000	99.500000	F#4	90	80	0	4	-3.522723
457	99.500000	100.500000	D4	90	80	0	2	-4.058569
458	99.500000	100.500000	F#4	90	80	0	4	-3.522723
459	100.500000	101.000000	A3	126	80	0	1	-3.493957
460	100.500000	101.500000	F#4	126	80	0	5	-4.874096
461	101.000000	101.500000	A#3	126	80	0	2	-4.028221
462	101.500000	102.000000	B3	126	80	0	1	-4.072488
463	101.500000	102.000000	D4	90	80	0	2	-2.525967
464	101.500000	102.000000	F#4	90	80	0	4	-3.522723
