//Version: PianoFingering_v170101
102	33.000000	33.250000	D4	45	80	0	3	-5.327229
103	33.250000	33.500000	C#4	45	80	0	2	-3.151465
104	33.500000	33.750000	D4	45	80	0	1	-4.072488
105	33.750000	34.000000	F#4	45	80	0	2	-3.275273
106	34.000000	34.250000	E#4	45	80	0	1	-3.290753
107	34.250000	34.500000	F#4	45	80	0	2	-3.900292
108	34.500000	34.750000	A4	45	80	0	4	-3.580467
109	34.750000	35.000000	G#4	45	80	0	3	-3.226506
110	35.000000	35.250000	F#4	45	80	0	2	-2.287533
111	35.000000	35.250000	A4	51	80	0	3	-3.265372
112	35.250000	35.500000	G#4	51	80	0	2	-3.151465
113	35.500000	35.750000	A4	51	80	0	3	-3.686981
114	35.750000	36.000000	E#4	51	80	0	2	-3.674662
115	36.000000	36.250000	F#4	51	80	0	3	-3.190537
116	36.250000	36.500000	D#4	51	80	0	2	-3.674662
117	36.500000	36.750000	E4	51	80	0	1	-4.072488
118	36.750000	37.000000	D#4	51	80	0	3	-4.859211
119	37.000000	38.000000	F#3	45	80	0	1	-4.393458
120	37.000000	37.250000	D4	45	80	0	3	-5.327229
121	37.250000	37.500000	C#4	45	80	0	2	-3.151465
122	37.500000	37.750000	D4	45	80	0	3	-3.686981
123	37.750000	38.000000	F#4	45	80	0	5	-3.549127
124	38.000000	38.250000	F#3	45	80	0	1	-1.922714
125	38.000000	38.250000	E#4	51	80	0	4	-6.366444
126	38.500000	38.750000	D5	45	80	0	3	-8.023118
127	38.500000	38.750000	E#5	45	80	0	5	-2.681011
128	39.000000	39.250000	F#4	90	80	0	1	-4.221033
129	39.000000	39.250000	A4	90	80	0	4	-6.282576
130	39.500000	39.750000	B3	90	80	0	1	-3.549056
131	39.500000	39.750000	A4	90	80	0	5	-4.284649
132	40.000000	40.250000	E4	90	80	0	3	-3.854029
133	40.000000	40.250000	G#4	90	80	0	5	-3.549127
134	40.500000	40.750000	G#3	90	80	0	1	-1.922714
135	40.500000	40.750000	E4	90	80	0	5	-4.655217
136	41.000000	41.250000	F#3	90	80	0	1	-3.521239
137	41.000000	41.250000	E4	90	80	0	4	-4.946245
138	41.500000	41.750000	B3	90	80	0	1	-3.216633
139	41.500000	41.750000	F#4	90	80	0	4	-4.298356
140	42.000000	42.250000	E4	90	80	0	3	-3.914844
141	42.000000	42.250000	G#4	90	80	0	5	-3.549127
142	42.500000	42.750000	C#4	90	80	0	2	-3.263552
143	42.500000	42.750000	E#4	90	80	0	5	-4.964310
144	43.000000	43.250000	F#3	90	80	0	1	-4.221033
145	43.000000	43.250000	C#4	90	80	0	3	-3.751952
146	43.500000	43.750000	A3	90	80	0	1	-3.996553
147	43.500000	43.750000	D#4	90	80	0	3	-5.112123
148	44.000000	44.250000	C#4	90	80	0	2	-2.287533
149	44.000000	44.250000	G#4	90	80	0	5	-3.528229
150	44.500000	44.750000	A#3	90	80	0	1	-3.027253
151	44.500000	44.750000	E4	90	80	0	3	-5.088322
152	45.000000	45.250000	E4	90	80	0	3	-4.378151
153	45.000000	45.250000	G#4	90	80	0	5	-3.549127
154	45.500000	45.750000	B-3	90	80	0	1	-3.027253
155	45.500000	45.750000	F-4	90	80	0	5	-6.788400
156	46.000000	46.250000	E-3	90	80	0	1	-4.270482
157	46.000000	46.250000	E-4	90	80	0	5	-2.242366
158	47.000000	47.750000	A-4	127	80	0	2	-7.534385
159	47.000000	47.250000	C-5	127	80	0	3	-3.265372
160	47.250000	47.500000	B-4	127	80	0	2	-3.151465
161	47.500000	47.750000	C-5	127	80	0	3	-3.686981
162	47.750000	48.000000	G4	127	80	0	1	-3.281335
163	47.750000	48.000000	G4	127	80	0	2	-4.712397
164	48.000000	48.250000	B-4	127	80	0	3	-3.409656
165	48.000000	48.250000	B-4	127	80	0	3	-4.378151
166	48.250000	48.500000	A-4	127	80	0	2	-2.287533
167	48.250000	48.500000	A-4	127	80	0	2	-4.554564
168	48.500000	48.750000	D-5	127	80	0	5	-3.228870
169	48.500000	48.750000	D-5	127	80	0	5	-4.495609
170	48.750000	49.000000	C-5	127	80	0	4	-4.503222
171	48.750000	49.000000	C-5	127	80	0	5	-5.360328
172	49.000000	50.000000	B-3	127	80	0	1	-4.270482
173	49.000000	49.250000	C-5	127	80	0	5	-5.933121
174	49.250000	49.500000	B-4	127	80	0	4	-3.640665
175	49.500000	49.750000	A4	127	80	0	3	-3.302559
176	49.750000	50.000000	A-4	127	80	0	2	-3.151465
177	50.000000	50.250000	E-4	127	80	0	1	-3.434905
178	50.000000	50.250000	G-4	127	80	0	2	-2.525967
179	50.250000	50.375000	B-4	127	80	0	1	-6.252742
180	50.500000	50.625000	E-5	127	80	0	2	-2.963617
181	50.750000	50.875000	F5	127	80	0	3	-3.265372
182	51.000000	51.750000	E-5	127	80	0	2	-3.032881
183	51.000000	51.250000	G-5	127	80	0	3	-3.012122
184	51.250000	51.500000	F5	127	80	0	2	-2.803601
185	51.500000	52.000000	G-5	127	80	0	3	-3.190537
186	51.750000	52.000000	D5	127	80	0	1	-3.996553
187	52.000000	52.250000	F5	127	80	0	3	-3.473158
188	52.000000	52.250000	F5	127	80	0	3	-4.378151
189	52.250000	52.500000	E-5	127	80	0	2	-3.032881
190	52.250000	52.500000	E-5	127	80	0	2	-4.554564
191	52.500000	52.750000	A-5	127	80	0	5	-3.228870
192	52.500000	52.750000	A-5	127	80	0	5	-4.495609
193	52.750000	53.000000	G-5	127	80	0	4	-2.814339
194	52.750000	53.000000	G-5	127	80	0	5	-5.360328
195	53.000000	53.250000	F4	127	80	0	1	-4.287540
196	53.000000	53.250000	E5	127	80	0	4	-4.869085
197	53.500000	53.750000	F5	127	80	0	5	-2.706622
198	54.000000	54.250000	B-4	127	80	0	2	-3.763668
199	54.000000	54.250000	D-5	127	80	0	5	-5.885380
200	54.500000	54.750000	E-3	90	80	0	1	-7.108616
201	54.500000	54.750000	E-4	90	80	0	5	-2.242366
202	55.000000	55.250000	D-3	90	80	0	1	-3.460971
203	55.000000	55.250000	D-4	90	80	0	5	-2.242366
204	55.500000	55.750000	A2	90	80	0	1	-5.695314
205	55.500000	55.750000	A3	90	80	0	5	-2.242366
206	56.000000	56.250000	B-2	90	80	0	1	-4.221033
207	56.000000	56.250000	B-3	90	80	0	5	-2.242366
208	56.500000	56.750000	D-2	90	80	0	1	-6.163296
209	56.500000	56.750000	D-3	90	80	0	5	-2.242366
210	57.000000	57.250000	E-2	90	80	0	1	-3.027253
211	57.000000	57.250000	E-3	90	80	0	5	-2.242366
212	57.500000	57.750000	E2	90	80	0	1	-3.885272
213	57.500000	57.750000	E3	90	80	0	5	-2.242366
214	58.000000	58.250000	F2	90	80	0	1	-3.027253
215	58.000000	58.250000	F3	90	80	0	5	-2.242366
216	58.500000	58.750000	E-3	90	80	0	1	-6.616309
217	58.500000	58.750000	E-4	90	80	0	5	-2.242366
218	59.000000	59.250000	D-3	90	80	0	1	-3.460971
219	59.000000	59.250000	D-4	90	80	0	5	-2.242366
220	59.500000	59.750000	A2	90	80	0	1	-5.695314
221	59.500000	59.750000	A3	90	80	0	5	-2.242366
222	60.000000	60.250000	B-2	90	80	0	1	-4.221033
223	60.000000	60.250000	B-3	90	80	0	5	-2.242366
224	60.500000	60.750000	D-2	90	80	0	1	-6.163296
225	60.500000	60.750000	D-3	90	80	0	5	-2.242366
226	61.000000	61.250000	E-2	90	80	0	1	-3.027253
227	61.000000	61.250000	E-3	90	80	0	5	-2.242366
228	61.500000	61.750000	C2	90	80	0	1	-4.990776
229	61.500000	61.750000	C3	90	80	0	5	-2.242366
230	62.000000	62.250000	F2	90	80	0	1	-3.425130
231	62.000000	62.250000	F3	90	80	0	5	-2.242366
232	62.250000	62.500000	E2	90	80	0	1	-3.460971
233	62.250000	62.500000	E3	90	80	0	5	-2.242366
234	62.500000	62.750000	E-2	90	80	0	1	-4.270482
235	62.500000	62.750000	E-3	90	80	0	5	-2.242366
236	62.750000	63.000000	C2	90	80	0	1	-4.990776
237	62.750000	63.000000	C3	90	80	0	5	-2.242366
238	63.000000	63.250000	D-2	90	80	0	1	-4.221033
239	63.000000	63.250000	D-3	90	80	0	3	-7.331598
240	63.500000	64.000000	G-3	90	80	0	1	-5.548003
241	63.500000	64.000000	G-4	90	80	0	5	-2.242366
242	64.000000	64.250000	C2	90	80	0	1	-7.499323
243	64.000000	64.250000	C3	90	80	0	5	-2.242366
244	64.500000	65.000000	C4	90	80	0	1	-7.499323
245	64.500000	65.000000	C5	90	80	0	5	-2.242366
246	65.000000	65.250000	F2	90	80	0	1	-6.163296
247	65.000000	65.250000	F3	90	80	0	1	-6.856287
248	65.500000	66.000000	E-4	90	80	0	4	-4.568866
249	65.500000	66.000000	E-5	90	80	0	5	-7.364487
250	66.000000	66.250000	D-2	90	80	0	1	-6.163296
251	66.000000	66.250000	D-3	90	80	0	5	-2.242366
252	66.500000	67.000000	B-3	90	80	0	2	-8.202096
253	66.500000	67.000000	B-4	90	80	0	5	-5.608073
254	67.000000	67.250000	G-2	90	80	0	1	-6.163296
255	67.000000	67.250000	G-3	90	80	0	5	-2.242366
256	67.500000	68.000000	G-4	90	80	0	1	-7.499323
257	67.500000	68.000000	D-5	90	80	0	4	-4.054949
258	68.000000	68.250000	C2	90	80	0	1	-7.338864
259	68.000000	68.250000	C3	90	80	0	4	-3.867317
260	68.500000	69.000000	E-4	90	80	0	1	-8.006577
261	68.500000	69.000000	E-5	90	80	0	5	-2.242366
262	69.000000	69.250000	E4	90	80	0	1	-3.885272
263	69.000000	69.250000	E5	90	80	0	5	-2.242366
264	69.500000	70.000000	C4	90	80	0	1	-4.340619
265	69.500000	70.000000	E4	90	80	0	4	-5.008460
266	70.000000	70.250000	F3	90	80	0	1	-3.549056
267	70.000000	70.250000	C4	90	80	0	2	-3.928858
268	70.000000	70.250000	A4	90	80	0	5	-3.767315
269	70.250000	70.375000	A3	127	80	0	1	-1.922714
270	70.500000	70.625000	D-4	127	80	0	2	-3.275273
271	70.750000	70.875000	A3	127	80	0	1	-4.134704
272	71.000000	71.125000	C4	127	80	0	2	-2.525967
273	71.250000	71.375000	F4	127	80	0	4	-2.909306
274	71.500000	71.625000	A4	127	80	0	1	-6.131546
275	71.750000	71.875000	C5	127	80	0	2	-2.525967
276	72.000000	72.125000	F5	127	80	0	4	-2.909306
277	72.250000	72.375000	A4	127	80	0	1	-2.969918
278	72.500000	72.625000	D-5	127	80	0	2	-3.275273
279	72.750000	72.875000	A4	127	80	0	1	-4.134704
280	73.000000	73.125000	C5	127	80	0	2	-2.525967
281	73.250000	73.375000	F5	127	80	0	4	-2.909306
282	73.500000	73.625000	A5	127	80	0	1	-6.131546
283	73.750000	73.875000	C6	127	80	0	2	-2.525967
284	74.000000	74.125000	F6	127	80	0	4	-2.909306
285	74.250000	74.375000	A5	127	80	0	1	-2.969918
286	74.500000	74.625000	D-6	127	80	0	2	-3.275273
287	74.750000	74.875000	A5	127	80	0	1	-4.134704
288	75.000000	75.125000	F6	127	80	0	5	-3.707830
289	75.250000	75.375000	A5	127	80	0	1	-2.845304
290	75.500000	75.625000	D-6	127	80	0	2	-3.275273
291	75.750000	75.875000	A5	127	80	0	1	-4.134704
292	76.000000	76.125000	F6	127	80	0	5	-3.707830
293	76.250000	76.375000	A5	127	80	0	1	-2.845304
294	76.500000	76.625000	D-6	127	80	0	2	-3.275273
295	76.750000	76.875000	A5	127	80	0	1	-4.134704
296	77.000000	77.125000	F6	127	80	0	5	-3.707830
297	77.250000	77.375000	A5	127	80	0	1	-2.845304
298	77.500000	77.625000	D-6	127	80	0	2	-3.275273
299	77.750000	77.875000	A5	127	80	0	1	-4.134704
300	78.000000	78.125000	A6	127	80	0	1	-6.856287
301	78.250000	78.375000	A7	127	80	0	5	-2.242366
302	78.500000	78.625000	A7	127	80	0	5	-4.495609
303	78.750000	78.875000	A7	127	80	0	5	-4.495609
304	79.000000	79.125000	A7	127	80	0	5	-4.495609
305	79.250000	79.375000	A7	127	80	0	5	-4.495609
306	79.500000	79.625000	A7	127	80	0	5	-4.495609
307	79.750000	79.875000	A7	127	80	0	5	-4.495609
308	80.000000	80.125000	A7	127	80	0	5	-4.495609
309	80.250000	80.375000	A7	127	80	0	5	-4.495609
310	80.500000	80.625000	A7	127	80	0	5	-4.495609
311	80.750000	80.875000	A7	127	80	0	5	-4.495609
312	81.000000	81.125000	A7	127	80	0	5	-4.495609
313	81.250000	81.375000	A7	127	80	0	5	-4.495609
314	81.500000	81.625000	A7	127	80	0	5	-4.495609
315	82.000000	84.000000	F#3	90	80	0	1	-8.167035
316	82.000000	84.000000	F#4	90	80	0	5	-2.242366
317	84.000000	85.500000	G#3	90	80	0	1	-3.027253
318	84.000000	85.500000	G#4	90	80	0	5	-2.242366
319	85.500000	85.937500	C#5	90	80	0	2	-7.534385
320	85.500000	85.937500	B5	90	80	0	5	-4.457166
321	85.937500	86.000000	A#3	90	80	0	1	-8.167035
322	85.937500	86.000000	A#4	90	80	0	5	-2.242366
323	86.000000	88.000000	A#3	90	80	0	1	-1.922714
324	86.000000	88.000000	A#4	90	80	0	5	-2.242366
325	90.000000	91.500000	A#3	90	80	0	1	-1.922714
326	90.000000	91.500000	A#4	90	80	0	5	-2.242366
327	91.750000	92.000000	B3	90	80	0	1	-3.885272
328	91.750000	92.000000	B4	90	80	0	5	-2.242366
329	92.000000	93.000000	D4	90	80	0	1	-2.845304
330	92.000000	93.000000	D5	90	80	0	5	-2.242366
331	93.000000	94.000000	C#4	90	80	0	1	-4.270482
332	93.000000	94.000000	C#5	90	80	0	5	-2.242366
333	94.000000	94.166667	B3	90	80	0	1	-4.990776
334	94.166667	94.333333	C#4	90	80	0	2	-3.246278
335	94.333333	94.500000	B3	90	80	0	1	-3.360143
336	94.500000	94.666667	A3	90	80	0	3	-4.737465
337	94.666667	94.833333	G3	90	80	0	2	-2.287533
338	94.833333	95.000000	A3	90	80	0	3	-2.675961
339	95.000000	98.000000	B3	103	80	0	1	-5.198182
340	96.000000	98.000000	B4	90	80	0	5	-2.242366
341	98.000000	100.000000	F#3	90	80	0	1	-5.436724
342	98.000000	100.000000	F#4	90	80	0	5	-2.242366
343	100.000000	101.500000	G#3	90	80	0	1	-3.027253
344	100.000000	101.500000	G#4	90	80	0	5	-2.242366
345	101.500000	101.937500	C#5	90	80	0	2	-7.534385
346	101.500000	101.937500	B5	90	80	0	5	-4.457166
347	101.937500	102.000000	A#3	90	80	0	1	-8.167035
348	101.937500	102.000000	A#4	90	80	0	5	-2.242366
349	102.000000	104.000000	A#3	90	80	0	1	-1.922714
350	102.000000	104.000000	A#4	90	80	0	5	-2.242366
351	106.000000	106.333333	A#3	90	80	0	1	-1.922714
352	106.333333	106.666667	B3	90	80	0	2	-5.579477
353	106.666667	107.000000	C#4	90	80	0	3	-3.409656
354	107.000000	109.000000	E4	90	80	0	5	-3.635747
355	109.000000	110.000000	D#4	90	80	0	4	-3.640665
356	110.000000	110.166667	D4	90	80	0	3	-3.302559
357	110.166667	110.333333	E4	90	80	0	4	-2.883688
358	110.333333	110.500000	D4	90	80	0	3	-2.238713
359	110.500000	110.666667	C#4	90	80	0	2	-3.151465
360	110.666667	110.833333	B3	90	80	0	1	-3.360143
361	110.833333	111.000000	C#4	90	80	0	2	-3.246278
362	111.000000	114.000000	D4	90	80	0	3	-3.686981
363	114.000000	116.000000	F#3	90	80	0	1	-4.449629
364	114.000000	116.000000	F#4	90	80	0	5	-2.242366
365	116.000000	117.500000	G#3	90	80	0	1	-3.027253
366	116.000000	117.500000	G#4	90	80	0	5	-2.242366
367	117.500000	117.937500	C#5	90	80	0	2	-7.534385
368	117.500000	117.937500	B5	90	80	0	5	-4.457166
369	117.937500	118.000000	A#3	90	80	0	1	-8.167035
370	117.937500	118.000000	A#4	90	80	0	5	-2.242366
371	118.000000	120.000000	A#3	90	80	0	1	-1.922714
372	118.000000	120.000000	A#4	90	80	0	5	-2.242366
373	122.000000	124.000000	F#3	90	80	0	1	-4.340619
374	126.000000	128.000000	F#3	90	80	0	2	-4.712397
375	130.000000	130.125000	C#3	51	80	0	1	-3.434905
376	130.250000	130.375000	D#3	51	80	0	2	-2.867384
377	130.500000	130.625000	F#3	51	80	0	3	-3.012122
378	130.750000	130.875000	D#3	51	80	0	1	-3.281335
379	131.000000	131.125000	F#3	51	80	0	2	-2.525967
380	131.250000	131.375000	D#3	51	80	0	1	-3.157580
381	131.500000	131.625000	C#3	51	80	0	3	-4.737465
382	131.750000	131.875000	D#3	51	80	0	4	-2.883688
383	132.000000	134.000000	F#2	45	80	0	1	-2.969918
384	132.000000	132.125000	C#3	51	80	0	3	-3.751952
385	132.250000	132.375000	B2	51	80	0	2	-3.286699
386	132.500000	132.625000	C#3	51	80	0	3	-3.409656
387	132.750000	132.875000	D#3	51	80	0	4	-2.883688
388	133.000000	133.125000	E3	51	80	0	5	-3.684684
389	133.250000	133.375000	D#3	51	80	0	4	-3.640665
390	133.500000	133.625000	E3	51	80	0	5	-3.684684
391	133.750000	133.875000	D#3	51	80	0	4	-3.640665
392	134.000000	136.000000	F#2	27	80	0	1	-2.969918
393	134.250000	134.375000	C#3	33	80	0	3	-3.751952
394	134.500000	134.625000	D#3	33	80	0	4	-2.883688
395	134.750000	134.875000	E3	33	80	0	5	-3.684684
396	135.000000	135.125000	D#3	27	80	0	4	-3.640665
397	135.250000	135.375000	E3	27	80	0	5	-3.684684
398	135.500000	135.625000	D3	27	80	0	4	-2.814339
399	135.750000	135.875000	C#3	27	80	0	3	-3.226506
400	136.000000	138.000000	E2	27	80	0	1	-5.332902
401	136.250000	136.375000	B2	27	80	0	2	-3.928858
402	136.500000	136.625000	D3	27	80	0	3	-3.012122
403	136.750000	136.875000	E3	27	80	0	4	-2.883688
404	137.000000	137.125000	F#3	33	80	0	5	-4.070264
405	137.250000	137.375000	E3	33	80	0	4	-4.503222
406	137.500000	137.625000	D3	33	80	0	3	-2.238713
407	137.750000	137.875000	E3	33	80	0	5	-5.914835
408	138.000000	139.000000	D#2	21	80	0	1	-4.270482
409	138.250000	138.375000	A#2	33	80	0	3	-3.751952
410	138.500000	138.625000	F##3	33	80	0	1	-7.552163
411	138.750000	138.875000	G#3	33	80	0	2	-3.900292
412	139.000000	139.125000	A#3	33	80	0	3	-2.675961
413	139.250000	139.375000	B3	33	80	0	4	-3.868143
414	139.500000	139.625000	A#3	33	80	0	3	-3.226506
415	139.750000	139.875000	G#3	33	80	0	2	-2.287533
416	140.000000	142.000000	D#2	27	80	0	1	-7.803859
417	140.000000	140.125000	A#3	33	80	0	5	-6.788400
418	140.250000	140.375000	G#3	33	80	0	4	-2.814339
419	140.500000	140.625000	F##3	33	80	0	3	-3.302559
420	140.750000	140.875000	G#3	33	80	0	4	-4.152325
421	141.000000	141.125000	F##3	33	80	0	3	-3.302559
422	141.250000	141.375000	E#3	33	80	0	2	-2.287533
423	141.500000	141.625000	F##3	33	80	0	3	-2.675961
424	141.750000	141.875000	D#3	33	80	0	3	-7.640236
425	142.000000	144.000000	D2	21	80	0	1	-8.219875
426	142.250000	142.375000	A2	33	80	0	3	-3.751952
427	142.500000	142.625000	D3	33	80	0	1	-5.548003
428	142.750000	142.875000	E3	33	80	0	2	-2.867384
429	143.000000	143.125000	F#3	33	80	0	3	-3.409656
430	143.250000	143.375000	G#3	33	80	0	4	-2.883688
431	143.500000	143.625000	E3	33	80	0	2	-4.058569
432	143.750000	143.875000	G#3	33	80	0	4	-3.522723
433	144.000000	146.000000	D2	27	80	0	2	-6.700514
434	144.000000	144.125000	F#3	33	80	0	5	-8.495044
435	144.250000	144.375000	G#3	33	80	0	4	-7.546110
436	144.500000	144.625000	E3	33	80	0	2	-4.058569
437	144.750000	144.875000	G#3	33	80	0	4	-3.522723
438	145.000000	145.125000	F#3	33	80	0	3	-2.238713
439	145.250000	145.375000	D3	33	80	0	1	-3.996553
440	145.500000	145.625000	A2	33	80	0	5	-7.995723
441	145.750000	145.875000	D2	33	80	0	2	-3.263552
442	146.000000	147.000000	C#2	21	80	0	1	-4.846711
443	146.250000	146.375000	G#2	33	80	0	3	-3.751952
444	146.500000	146.625000	E#3	33	80	0	1	-7.552163
445	146.750000	146.875000	F#3	33	80	0	2	-3.900292
446	147.000000	147.125000	G#3	33	80	0	3	-2.675961
447	147.250000	147.375000	A3	33	80	0	4	-3.868143
448	147.500000	147.625000	G#3	33	80	0	3	-3.226506
449	147.750000	147.875000	F#3	33	80	0	2	-2.287533
450	148.000000	150.000000	C#2	27	80	0	1	-7.803859
451	148.000000	148.125000	G#3	33	80	0	5	-6.788400
452	148.250000	148.375000	F#3	33	80	0	4	-2.814339
453	148.500000	148.625000	E#3	33	80	0	3	-3.302559
454	148.750000	148.875000	F#3	33	80	0	4	-4.152325
455	149.000000	149.125000	E#3	33	80	0	3	-3.302559
456	149.250000	149.375000	D#3	33	80	0	2	-3.032881
457	149.500000	149.625000	E#3	33	80	0	4	-3.580467
458	149.750000	149.875000	C#3	33	80	0	2	-3.901124
459	150.000000	152.000000	A2	21	80	0	1	-4.134704
460	150.250000	150.375000	E3	33	80	0	3	-3.751952
461	150.500000	150.625000	A3	33	80	0	1	-5.548003
462	150.750000	150.875000	B3	33	80	0	2	-2.867384
463	151.000000	151.125000	C#4	33	80	0	3	-3.409656
464	151.250000	151.375000	A3	33	80	0	1	-3.996553
465	151.500000	151.625000	E3	33	80	0	5	-7.995723
466	151.750000	151.875000	A2	33	80	0	2	-3.263552
467	152.000000	154.000000	E2	21	80	0	1	-3.434905
468	152.250000	152.375000	B2	33	80	0	2	-3.928858
469	152.500000	152.625000	F#3	33	80	0	3	-7.809211
470	152.750000	152.875000	G#3	33	80	0	4	-2.883688
471	153.000000	153.125000	A3	33	80	0	5	-3.684684
