//Version: PianoFingering_v170101
59	5.875000	6.000000	E3	90	80	1	-2	-4.084076
60	6.000000	6.250000	A3	90	80	1	-1	-2.320150
61	6.071429	6.190476	E4	90	80	0	1	-1.922714
62	6.190476	6.309524	E4	90	80	0	1	-4.507997
63	6.309524	6.428571	G#4	90	80	0	3	-3.998423
64	6.375000	6.500000	A3	90	80	1	-2	-4.675782
65	6.428571	6.547619	F#4	90	80	0	2	-2.287533
66	6.500000	6.625000	A3	90	80	1	-2	-3.999177
67	6.547619	6.666667	E4	90	80	0	1	-3.360143
68	6.625000	6.750000	C4	90	80	1	-1	-2.415329
69	6.666667	6.904762	A4	90	80	0	2	-2.963617
70	6.750000	6.875000	B3	90	80	1	-2	-2.745489
71	6.875000	7.000000	A3	90	80	1	-3	-2.891080
72	7.000000	7.500000	E4	90	80	1	-1	-3.342645
73	7.023810	7.142857	A4	90	80	0	2	-4.554564
74	7.142857	7.261905	A4	90	80	0	2	-4.554564
75	7.261905	7.380952	C5	90	80	0	4	-2.758588
76	7.380952	7.500000	B4	90	80	0	3	-2.238713
77	7.500000	7.619048	A4	90	80	0	2	-2.287533
78	7.500000	7.750000	E3	90	80	1	-5	-2.314770
79	7.619048	8.095238	E5	90	80	0	5	-3.528229
80	8.000000	8.250000	A4	90	80	1	-1	-5.964413
81	8.095238	8.333333	E4	90	80	0	1	-1.922714
82	8.375000	8.500000	A4	90	80	1	-1	-4.426668
83	8.500000	8.625000	A4	90	80	1	-4	-5.794657
84	8.571429	8.809524	A5	90	80	0	5	-6.120276
85	8.625000	8.750000	B-4	90	80	1	-3	-2.906925
86	8.750000	8.875000	A4	90	80	1	-1	-3.371140
87	8.875000	9.000000	A4	90	80	1	-1	-4.426668
88	8.928571	9.047619	A5	90	80	0	1	-5.027158
89	9.000000	9.250000	D4	90	80	1	-2	-4.659581
90	9.000000	9.250000	F4	90	80	1	-1	-2.415329
91	9.047619	9.166667	A5	90	80	0	2	-4.712397
92	9.166667	9.285714	B-5	90	80	0	3	-3.190537
93	9.285714	9.404762	A5	90	80	0	2	-2.803601
94	9.375000	9.500000	D4	90	80	1	-2	-3.291596
95	9.404762	9.523810	G5	90	80	0	1	-2.609267
96	9.500000	9.625000	D4	90	80	1	-2	-3.999177
97	9.523810	9.761905	F5	90	80	0	3	-4.737465
98	9.625000	9.750000	F4	90	80	1	-1	-2.415329
99	9.750000	9.875000	E4	90	80	1	-2	-2.745489
100	9.875000	10.000000	D4	90	80	1	-3	-2.891080
101	9.880952	10.000000	D5	90	80	0	1	-3.281335
102	10.000000	10.119048	D5	90	80	0	2	-4.712397
103	10.000000	10.250000	G3	90	80	1	-5	-3.785580
104	10.000000	10.250000	D4	90	80	1	-2	-2.554480
105	10.000000	10.250000	G4	90	80	1	-1	-2.320150
106	10.119048	10.238095	F5	90	80	0	4	-2.758588
107	10.238095	10.357143	E5	90	80	0	3	-2.238713
108	10.357143	10.476190	D5	90	80	0	2	-2.287533
109	10.375000	10.500000	G4	90	80	1	-2	-4.675782
110	10.476190	10.714286	G5	90	80	0	4	-2.909306
111	10.500000	10.625000	G4	90	80	1	-2	-3.999177
112	10.625000	10.750000	A4	90	80	1	-1	-2.578439
113	10.750000	10.875000	G4	90	80	1	-2	-2.745489
114	10.833333	10.952381	G5	90	80	0	4	-4.784491
115	10.875000	11.000000	F4	90	80	1	-1	-4.644141
116	10.952381	11.071429	G5	90	80	0	4	-4.784491
117	11.000000	11.250000	C4	90	80	1	-2	-3.456527
118	11.000000	11.250000	E4	90	80	1	-1	-2.415329
119	11.071429	11.190476	A5	90	80	0	5	-2.706622
120	11.190476	11.309524	G5	90	80	0	4	-2.814339
121	11.309524	11.428571	F5	90	80	0	3	-2.238713
122	11.375000	11.500000	C4	90	80	1	-2	-3.291596
123	11.428571	11.666667	E5	90	80	0	2	-2.287533
124	11.500000	11.625000	C4	90	80	1	-2	-3.999177
125	11.625000	11.750000	E4	90	80	1	-1	-2.415329
126	11.750000	11.875000	D4	90	80	1	-2	-2.745489
127	11.785714	11.904762	C5	90	80	0	1	-3.157580
128	11.875000	12.000000	C4	90	80	1	-1	-4.644141
129	11.904762	12.023810	C5	90	80	0	2	-4.712397
130	12.000000	12.250000	D3	90	80	1	-5	-3.181034
131	12.000000	12.250000	B3	90	80	1	-2	-4.349399
132	12.000000	12.250000	F4	90	80	1	-1	-4.047397
133	12.023810	12.142857	E5	90	80	0	4	-2.758588
134	12.142857	12.261905	D5	90	80	0	3	-2.238713
135	12.261905	12.380952	C5	90	80	0	2	-2.287533
136	12.375000	12.500000	B3	90	80	1	-4	-3.752799
137	12.380952	12.619048	F5	90	80	0	4	-2.909306
138	12.500000	12.625000	B3	90	80	1	-4	-5.412714
139	12.625000	12.750000	D4	90	80	1	-2	-2.359478
140	12.738095	12.857143	B4	90	80	0	1	-2.857522
141	12.750000	12.875000	C4	90	80	1	-3	-2.891080
142	12.857143	12.976190	B4	90	80	0	2	-4.712397
143	12.875000	13.000000	B3	90	80	1	-1	-3.930078
144	12.976190	13.095238	D5	90	80	0	4	-2.758588
145	13.000000	13.250000	C3	90	80	1	-5	-3.181034
146	13.000000	13.250000	A3	90	80	1	-2	-4.349399
147	13.000000	13.250000	E4	90	80	1	-1	-4.047397
148	13.095238	13.214286	C5	90	80	0	3	-2.238713
149	13.214286	13.333333	B4	90	80	0	2	-2.287533
150	13.333333	13.571429	E5	90	80	0	4	-2.909306
151	13.375000	13.500000	A3	90	80	1	-2	-4.659581
152	13.500000	13.625000	A3	90	80	1	-2	-3.999177
153	13.625000	13.750000	C4	90	80	1	-1	-2.415329
154	13.690476	13.809524	A4	90	80	0	1	-2.857522
155	13.750000	13.875000	B3	90	80	1	-2	-2.745489
156	13.809524	13.928571	A4	90	80	0	2	-4.712397
157	13.875000	14.000000	A3	90	80	1	-3	-2.891080
158	13.928571	14.047619	C5	90	80	0	4	-2.758588
159	14.000000	14.375000	F3	90	80	1	-5	-3.990113
160	14.047619	14.166667	B4	90	80	0	3	-2.238713
161	14.166667	14.285714	A4	90	80	0	2	-2.287533
162	14.285714	14.642857	F4	90	80	0	1	-3.157580
163	14.375000	14.500000	A3	90	80	1	-3	-3.170876
164	14.375000	14.500000	B3	90	80	1	-2	-2.510186
165	14.375000	14.500000	D#4	90	80	1	-1	-3.194227
166	14.500000	14.625000	E3	90	80	1	-5	-4.598096
167	14.625000	14.750000	G#3	90	80	1	-3	-3.351805
168	14.625000	14.750000	B3	90	80	1	-2	-2.872099
169	14.625000	14.750000	E4	90	80	1	-1	-2.320150
170	14.642857	14.761905	A4	90	80	0	2	-2.525967
171	14.642857	14.761905	B4	90	80	0	3	-2.675961
172	14.642857	14.761905	D#5	90	80	0	5	-3.549127
173	14.750000	14.875000	D4	90	80	1	-2	-2.745489
174	14.761905	14.880952	E4	90	80	0	1	-3.885272
175	14.875000	15.000000	B3	90	80	1	-3	-4.063676
176	14.880952	15.000000	G#4	90	80	0	2	-3.275273
177	14.880952	15.000000	B4	90	80	0	3	-3.265372
178	14.880952	15.000000	E5	90	80	0	5	-3.128600
179	15.000000	15.119048	D5	90	80	0	4	-2.814339
180	15.000000	15.500000	A3	90	80	1	-1	-3.930078
181	15.119048	15.238095	B4	90	80	0	2	-3.359779
182	15.238095	15.714286	A4	90	80	0	1	-2.609267
183	15.500000	15.750000	A2	90	80	1	-5	-2.314770
184	15.714286	15.952381	C5	90	80	0	2	-2.525967
185	15.714286	15.952381	E5	90	80	0	3	-3.012122
186	15.714286	15.952381	A5	90	80	0	5	-3.128600
187	16.000000	16.250000	A4	81	80	1	-1	-5.964413
188	16.190476	16.428571	A5	81	80	0	5	-4.495609
189	16.375000	16.500000	A4	81	80	1	-1	-4.426668
190	16.500000	16.625000	A4	81	80	1	-4	-5.794657
191	16.547619	16.666667	A5	81	80	0	1	-5.027158
192	16.625000	16.750000	B-4	81	80	1	-3	-2.906925
193	16.666667	16.785714	A5	81	80	0	2	-4.712397
194	16.750000	16.875000	A4	81	80	1	-1	-3.371140
195	16.785714	16.904762	B-5	81	80	0	3	-3.190537
196	16.875000	17.000000	A4	81	80	1	-1	-4.426668
197	16.904762	17.023810	A5	81	80	0	2	-2.803601
198	17.000000	17.250000	D4	90	80	1	-2	-4.659581
199	17.000000	17.250000	F4	90	80	1	-1	-2.415329
200	17.023810	17.142857	G5	81	80	0	1	-2.609267
201	17.375000	17.500000	D4	81	80	1	-2	-3.291596
202	17.500000	17.625000	D4	81	80	1	-2	-3.999177
203	17.625000	17.750000	F4	81	80	1	-1	-2.415329
204	17.750000	17.875000	E4	81	80	1	-2	-2.745489
205	17.875000	18.000000	D4	81	80	1	-3	-2.891080
206	18.000000	18.250000	G3	90	80	1	-5	-3.785580
207	18.000000	18.250000	D4	90	80	1	-2	-2.554480
208	18.000000	18.250000	G4	90	80	1	-1	-2.320150
209	18.375000	18.500000	G4	81	80	1	-2	-4.675782
210	18.500000	18.625000	G4	81	80	1	-2	-3.999177
211	18.625000	18.750000	A4	81	80	1	-1	-2.578439
212	18.750000	18.875000	G4	81	80	1	-2	-2.745489
213	18.875000	19.000000	F4	81	80	1	-1	-4.644141
214	19.000000	19.250000	C4	90	80	1	-2	-3.456527
215	19.000000	19.250000	E4	90	80	1	-1	-2.415329
216	19.375000	19.500000	C4	81	80	1	-2	-3.291596
217	19.500000	19.625000	C4	81	80	1	-2	-3.999177
218	19.625000	19.750000	E4	81	80	1	-1	-2.415329
219	19.750000	19.875000	D4	81	80	1	-2	-2.745489
220	19.875000	20.000000	C4	81	80	1	-1	-4.644141
221	20.000000	20.250000	D3	90	80	1	-5	-3.181034
222	20.000000	20.250000	B3	90	80	1	-2	-4.349399
223	20.000000	20.250000	F4	90	80	1	-1	-4.047397
224	20.375000	20.500000	B3	81	80	1	-4	-3.752799
225	20.500000	20.625000	B3	81	80	1	-4	-5.412714
226	20.625000	20.750000	D4	81	80	1	-2	-2.359478
227	20.750000	20.875000	C4	81	80	1	-3	-2.891080
228	20.875000	21.000000	B3	81	80	1	-1	-3.930078
229	21.000000	21.250000	C3	90	80	1	-5	-3.181034
230	21.000000	21.250000	A3	90	80	1	-2	-4.349399
231	21.000000	21.250000	E4	90	80	1	-1	-4.047397
232	21.375000	21.500000	A3	81	80	1	-2	-4.659581
233	21.500000	21.625000	A3	81	80	1	-2	-3.999177
234	21.625000	21.750000	C4	81	80	1	-1	-2.415329
235	21.750000	21.875000	B3	81	80	1	-2	-2.745489
236	21.875000	22.000000	A3	81	80	1	-3	-2.891080
237	22.000000	22.375000	F3	81	80	1	-5	-3.990113
238	22.375000	22.500000	A3	90	80	1	-3	-3.170876
239	22.375000	22.500000	B3	90	80	1	-2	-2.510186
240	22.375000	22.500000	D#4	90	80	1	-1	-3.194227
241	22.500000	22.625000	E3	81	80	1	-5	-4.598096
242	22.625000	22.750000	G#3	90	80	1	-3	-3.351805
243	22.625000	22.750000	B3	90	80	1	-2	-2.872099
244	22.625000	22.750000	E4	90	80	1	-1	-2.320150
245	22.750000	22.875000	D4	81	80	1	-2	-2.745489
246	22.875000	23.000000	B3	81	80	1	-3	-4.063676
247	23.000000	23.500000	A3	81	80	1	-1	-3.930078
248	23.500000	23.750000	A2	81	80	1	-5	-2.314770
249	23.928571	24.166667	F5	81	80	0	3	-4.737465
250	24.000000	25.000000	A2	127	80	1	-5	-4.242005
251	24.000000	24.125000	E3	127	80	1	-2	-2.554480
252	24.125000	24.250000	F3	127	80	1	-1	-2.578439
253	24.250000	24.375000	E3	127	80	1	-2	-2.745489
254	24.285714	24.404762	D5	81	80	0	1	-3.281335
255	24.375000	24.500000	F3	127	80	1	-1	-2.578439
256	24.404762	24.523810	D5	81	80	0	2	-4.712397
257	24.500000	24.625000	E3	127	80	1	-2	-2.745489
258	24.523810	24.642857	F5	81	80	0	4	-2.758588
259	24.625000	24.750000	F3	127	80	1	-1	-2.578439
260	24.642857	24.761905	E5	81	80	0	3	-2.238713
261	24.750000	24.875000	E3	127	80	1	-2	-2.745489
262	24.761905	24.880952	D5	81	80	0	2	-2.287533
263	24.875000	25.000000	C3	127	80	1	-3	-4.063676
264	24.880952	25.119048	G5	81	80	0	4	-2.909306
265	25.238095	25.357143	G5	81	80	0	4	-4.784491
266	25.357143	25.476190	G5	81	80	0	4	-4.784491
267	25.476190	25.595238	A5	81	80	0	5	-2.706622
268	25.595238	25.714286	G5	81	80	0	4	-2.814339
269	25.714286	25.833333	F5	81	80	0	3	-2.238713
270	25.833333	26.071429	E5	81	80	0	2	-2.287533
271	26.190476	26.309524	C5	81	80	0	1	-3.157580
272	26.309524	26.428571	C5	81	80	0	2	-4.712397
273	26.428571	26.547619	E5	81	80	0	4	-2.758588
274	26.547619	26.666667	D5	81	80	0	3	-2.238713
275	26.666667	26.785714	C5	81	80	0	2	-2.287533
276	26.785714	27.023810	F5	81	80	0	4	-2.909306
277	27.142857	27.261905	B4	81	80	0	1	-2.857522
278	27.261905	27.380952	B4	81	80	0	2	-4.712397
279	27.380952	27.500000	D5	81	80	0	4	-2.758588
280	27.500000	27.619048	C5	81	80	0	3	-2.238713
281	27.619048	27.738095	B4	81	80	0	2	-2.287533
282	27.738095	27.976190	E5	81	80	0	4	-2.909306
283	28.095238	28.214286	A4	81	80	0	1	-2.857522
284	28.214286	28.333333	A4	81	80	0	2	-4.712397
285	28.333333	28.452381	C5	81	80	0	4	-2.758588
286	28.452381	28.571429	B4	81	80	0	3	-2.238713
287	28.571429	28.690476	A4	81	80	0	2	-2.287533
288	28.690476	29.047619	F4	81	80	0	1	-3.157580
289	29.047619	29.166667	A4	90	80	0	2	-2.525967
290	29.047619	29.166667	B4	90	80	0	3	-2.675961
291	29.047619	29.166667	D#5	90	80	0	5	-3.549127
292	29.166667	29.285714	E4	81	80	0	1	-3.885272
293	29.285714	29.404762	G#4	90	80	0	2	-3.275273
294	29.285714	29.404762	B4	90	80	0	3	-3.265372
295	29.285714	29.404762	E5	90	80	0	5	-3.128600
296	29.404762	29.523810	D5	81	80	0	4	-2.814339
297	29.523810	29.642857	B4	81	80	0	2	-3.359779
298	29.642857	30.119048	A4	81	80	0	1	-2.609267
299	30.119048	30.357143	C5	90	80	0	2	-2.525967
300	30.119048	30.357143	E5	90	80	0	3	-3.012122
301	30.119048	30.357143	A5	90	80	0	5	-3.128600
302	31.107143	31.226190	C4	81	80	0	1	-6.163296
303	31.107143	31.226190	A4	81	80	0	5	-3.707830
304	31.226190	31.345238	B3	90	80	0	1	-3.027253
305	31.226190	31.345238	G#4	90	80	0	4	-4.568866
306	31.345238	31.464286	C4	90	80	0	1	-3.549056
307	31.345238	31.464286	A4	90	80	0	5	-3.707830
308	31.464286	31.583333	B3	90	80	0	1	-3.027253
309	31.464286	31.583333	G#4	90	80	0	4	-4.568866
310	31.583333	31.702381	C4	90	80	0	1	-3.549056
311	31.583333	31.702381	A4	90	80	0	5	-3.707830
312	31.702381	31.821429	B3	90	80	0	1	-3.027253
313	31.702381	31.821429	G#4	90	80	0	4	-4.568866
314	31.821429	31.940476	C4	90	80	0	1	-3.549056
315	31.821429	31.940476	A4	90	80	0	5	-3.707830
316	31.940476	32.059524	E4	90	80	0	2	-3.071676
317	31.940476	32.059524	C5	90	80	0	5	-3.767315
318	46.345238	46.464286	G#4	90	80	0	2	-4.555079
319	46.345238	46.464286	E5	90	80	0	5	-3.857051
320	46.464286	46.583333	F#4	90	80	0	1	-3.521239
321	46.464286	46.583333	D#5	90	80	0	5	-3.707830
322	46.583333	46.702381	G#4	90	80	0	2	-3.263552
323	46.583333	46.702381	E5	90	80	0	5	-3.857051
324	46.702381	46.821429	F#4	90	80	0	1	-3.521239
325	46.702381	46.821429	D#5	90	80	0	5	-3.707830
326	46.821429	46.940476	G#4	90	80	0	2	-3.263552
327	46.821429	46.940476	E5	90	80	0	5	-3.857051
328	46.940476	47.059524	F#4	90	80	0	1	-3.521239
329	46.940476	47.059524	D#5	90	80	0	5	-3.707830
330	47.059524	47.178571	G#4	90	80	0	2	-3.263552
331	47.059524	47.178571	E5	90	80	0	5	-3.857051
332	47.178571	47.297619	B4	90	80	0	2	-3.071676
333	47.178571	47.297619	G#5	90	80	0	5	-4.989350
334	47.297619	47.416667	C5	90	80	0	1	-3.738292
335	47.297619	47.416667	A5	90	80	0	5	-3.707830
336	47.416667	47.535714	B4	90	80	0	1	-3.027253
337	47.416667	47.535714	G#5	90	80	0	4	-4.568866
338	47.535714	47.654762	C5	90	80	0	1	-3.549056
339	47.535714	47.654762	A5	90	80	0	5	-3.707830
340	47.654762	47.773810	B4	90	80	0	1	-3.027253
341	47.654762	47.773810	G#5	90	80	0	4	-4.568866
342	47.773810	47.892857	C5	90	80	0	1	-3.549056
343	47.773810	47.892857	A5	90	80	0	5	-3.707830
344	47.892857	48.011905	B4	90	80	0	1	-3.027253
345	47.892857	48.011905	G#5	90	80	0	4	-4.568866
346	48.000000	49.000000	E2	127	80	1	-5	-6.793818
347	48.000000	48.125000	B2	127	80	1	-2	-2.554480
348	48.011905	48.130952	C5	90	80	0	1	-3.549056
349	48.011905	48.130952	A5	90	80	0	5	-3.707830
350	48.125000	48.250000	C3	127	80	1	-1	-2.578439
351	48.130952	48.250000	E5	90	80	0	2	-3.071676
352	48.130952	48.250000	C6	90	80	0	5	-3.767315
353	48.250000	48.369048	G#5	90	80	0	2	-4.555079
354	48.250000	48.369048	E6	90	80	0	5	-3.857051
355	48.250000	48.375000	B2	127	80	1	-2	-2.745489
356	48.369048	48.488095	F#5	90	80	0	1	-3.521239
357	48.369048	48.488095	D#6	90	80	0	5	-3.707830
358	48.375000	48.500000	C3	127	80	1	-1	-2.578439
359	48.488095	48.607143	G#5	90	80	0	2	-3.263552
360	48.488095	48.607143	E6	90	80	0	5	-3.857051
361	48.500000	48.625000	B2	127	80	1	-2	-2.745489
362	48.607143	48.726190	F#5	90	80	0	1	-3.521239
363	48.607143	48.726190	D#6	90	80	0	5	-3.707830
364	48.625000	48.750000	C3	127	80	1	-1	-2.578439
365	48.726190	48.845238	G#5	90	80	0	2	-3.263552
366	48.726190	48.845238	E6	90	80	0	5	-3.857051
367	48.750000	48.875000	B2	127	80	1	-2	-2.745489
368	48.845238	48.964286	E5	90	80	0	1	-1.922714
369	48.845238	48.964286	B5	90	80	0	5	-4.274449
370	48.875000	49.000000	F3	127	80	1	-1	-4.047397
371	48.964286	49.083333	E5	90	80	0	2	-3.263552
372	48.964286	49.083333	B5	90	80	0	5	-3.528229
373	49.000000	50.000000	A2	127	80	1	-5	-3.730225
374	49.000000	49.125000	E3	127	80	1	-2	-2.554480
375	49.083333	49.202381	B4	90	80	0	1	-1.922714
376	49.083333	49.202381	G#5	90	80	0	4	-4.568866
377	49.125000	49.250000	F3	127	80	1	-1	-2.578439
378	49.202381	49.321429	C5	90	80	0	1	-3.549056
379	49.202381	49.321429	A5	90	80	0	5	-3.707830
380	49.250000	49.375000	E3	127	80	1	-2	-2.745489
381	49.321429	49.440476	B4	90	80	0	1	-3.027253
382	49.321429	49.440476	G#5	90	80	0	4	-4.568866
383	49.375000	49.500000	F3	127	80	1	-1	-2.578439
384	49.440476	49.559524	C5	90	80	0	1	-3.549056
385	49.440476	49.559524	A5	90	80	0	5	-3.707830
386	49.500000	49.625000	E3	127	80	1	-2	-2.745489
387	49.559524	49.678571	B4	90	80	0	1	-3.027253
388	49.559524	49.678571	G#5	90	80	0	4	-4.568866
389	49.625000	49.750000	F3	127	80	1	-1	-2.578439
390	49.678571	49.797619	C5	90	80	0	1	-3.549056
391	49.678571	49.797619	A5	90	80	0	5	-3.707830
392	49.750000	49.875000	E3	127	80	1	-2	-2.745489
393	49.797619	49.916667	B4	90	80	0	1	-3.027253
394	49.797619	49.916667	G#5	90	80	0	4	-4.568866
395	49.875000	50.000000	C3	127	80	1	-3	-4.063676
396	49.916667	50.035714	C5	90	80	0	1	-3.549056
397	49.916667	50.035714	A5	90	80	0	5	-3.707830
398	50.000000	50.750000	E2	127	80	1	-5	-6.793818
399	50.000000	50.125000	B2	127	80	1	-2	-2.554480
400	50.035714	50.154762	E5	90	80	0	2	-3.071676
401	50.035714	50.154762	C6	90	80	0	5	-3.767315
402	50.125000	50.250000	C3	127	80	1	-1	-2.578439
403	50.154762	50.273810	G#5	90	80	0	2	-4.555079
404	50.154762	50.273810	E6	90	80	0	5	-3.857051
405	50.250000	50.375000	B2	127	80	1	-2	-2.745489
406	50.273810	50.392857	F#5	90	80	0	1	-3.521239
407	50.273810	50.392857	D#6	90	80	0	5	-3.707830
408	50.375000	50.500000	C3	127	80	1	-1	-2.578439
409	50.392857	50.511905	G#5	90	80	0	2	-3.263552
410	50.392857	50.511905	E6	90	80	0	5	-3.857051
411	50.500000	50.625000	B2	127	80	1	-2	-2.745489
412	50.511905	50.630952	F#5	90	80	0	1	-3.521239
413	50.511905	50.630952	D#6	90	80	0	5	-3.707830
414	50.625000	50.750000	E3	127	80	1	-1	-2.320150
415	50.630952	50.750000	G#5	90	80	0	2	-3.263552
416	50.630952	50.750000	E6	90	80	0	5	-3.857051
417	50.750000	50.869048	F#5	90	80	0	1	-3.521239
418	50.750000	50.869048	D#6	90	80	0	5	-3.707830
419	50.750000	51.000000	E3	127	80	1	-5	-4.801795
420	50.750000	50.875000	B3	127	80	1	-2	-2.554480
421	50.869048	50.988095	G#5	90	80	0	2	-3.263552
422	50.869048	50.988095	E6	90	80	0	5	-3.857051
423	50.875000	51.000000	E4	127	80	1	-1	-2.320150
424	50.988095	51.107143	B5	90	80	0	2	-3.071676
425	50.988095	51.107143	G#6	90	80	0	5	-4.989350
426	51.000000	51.750000	A3	127	80	1	-4	-3.752799
427	51.000000	51.125000	C4	90	80	1	-2	-2.359478
428	51.000000	51.125000	E4	90	80	1	-1	-2.415329
429	51.107143	51.226190	C6	90	80	0	1	-3.738292
430	51.107143	51.226190	A6	90	80	0	5	-3.707830
431	51.125000	51.250000	D4	90	80	1	-2	-2.745489
432	51.125000	51.250000	F4	90	80	1	-1	-2.415329
433	51.226190	51.345238	B5	90	80	0	1	-3.027253
434	51.226190	51.345238	G#6	90	80	0	4	-4.568866
435	51.250000	51.375000	C4	90	80	1	-2	-3.456527
436	51.250000	51.375000	E4	90	80	1	-1	-2.415329
437	51.345238	51.464286	C6	90	80	0	1	-3.549056
438	51.345238	51.464286	A6	90	80	0	5	-3.707830
439	51.375000	51.500000	D4	90	80	1	-2	-2.745489
440	51.375000	51.500000	F4	90	80	1	-1	-2.415329
441	51.464286	51.583333	B5	90	80	0	1	-3.027253
442	51.464286	51.583333	G#6	90	80	0	4	-4.568866
443	51.500000	51.625000	C4	90	80	1	-2	-3.456527
444	51.500000	51.625000	E4	90	80	1	-1	-2.415329
445	51.583333	51.702381	C6	90	80	0	1	-3.549056
446	51.583333	51.702381	A6	90	80	0	5	-3.707830
447	51.625000	51.750000	D4	90	80	1	-2	-2.745489
448	51.625000	51.750000	F4	90	80	1	-1	-2.415329
449	51.702381	51.821429	B5	90	80	0	1	-3.027253
450	51.702381	51.821429	G#6	90	80	0	4	-4.568866
451	51.750000	51.875000	C4	90	80	1	-2	-3.456527
452	51.750000	51.875000	E4	90	80	1	-1	-2.415329
453	51.821429	51.940476	C6	90	80	0	1	-3.549056
454	51.821429	51.940476	A6	90	80	0	5	-3.707830
455	51.875000	52.000000	A3	90	80	1	-2	-4.659581
456	51.875000	52.000000	C4	90	80	1	-1	-2.415329
457	51.940476	52.059524	E6	90	80	0	2	-3.071676
458	51.940476	52.059524	C7	90	80	0	5	-3.767315
459	52.000000	52.750000	E3	127	80	1	-4	-4.458307
460	52.000000	52.125000	G#3	90	80	1	-2	-3.159098
461	52.000000	52.125000	B3	90	80	1	-1	-2.464298
462	52.059524	52.178571	G#6	90	80	0	2	-4.555079
463	52.059524	52.178571	E7	90	80	0	5	-3.857051
464	52.125000	52.250000	A3	90	80	1	-2	-2.745489
465	52.125000	52.250000	C4	90	80	1	-1	-2.415329
466	52.178571	52.297619	F#6	90	80	0	1	-3.521239
467	52.178571	52.297619	D#7	90	80	0	5	-3.707830
468	52.250000	52.375000	G#3	90	80	1	-2	-4.444474
469	52.250000	52.375000	B3	90	80	1	-1	-2.464298
470	52.297619	52.416667	G#6	90	80	0	2	-3.263552
471	52.297619	52.416667	E7	90	80	0	5	-3.857051
472	52.375000	52.500000	A3	90	80	1	-2	-2.745489
