//Version: PianoFingering_v170101
255	44.250000	44.500000	C#3	90	80	1	-3	-4.826899
256	44.500000	45.000000	A4	90	80	0	1	-4.507997
257	44.500000	44.750000	D3	90	80	1	-2	-3.642491
258	44.750000	45.000000	E3	90	80	1	-1	-2.578439
259	45.000000	45.250000	C#5	90	80	0	2	-3.275273
260	45.000000	45.500000	A2	90	80	1	-5	-3.242781
261	45.250000	45.500000	D5	90	80	0	3	-3.686981
262	45.500000	45.750000	E5	90	80	0	4	-2.883688
263	45.500000	46.000000	A2	90	80	1	-5	-4.242005
264	45.750000	46.000000	C#5	90	80	0	3	-3.510496
265	46.000000	46.250000	D5	90	80	0	4	-3.868143
266	46.000000	46.500000	A2	90	80	1	-5	-4.242005
267	46.250000	46.500000	E5	90	80	0	5	-2.706622
268	46.500000	47.000000	G4	90	80	0	1	-2.845304
269	46.500000	46.750000	C#3	90	80	1	-3	-3.351805
270	46.750000	47.000000	D3	90	80	1	-2	-3.642491
271	47.000000	47.500000	G4	90	80	0	1	-4.507997
272	47.000000	47.250000	E3	90	80	1	-1	-2.578439
273	47.250000	47.500000	C#3	90	80	1	-3	-4.826899
274	47.500000	48.000000	G4	90	80	0	1	-4.507997
275	47.500000	47.750000	D3	90	80	1	-2	-3.642491
276	47.750000	48.000000	E3	90	80	1	-1	-2.578439
277	48.000000	48.250000	C#5	90	80	0	2	-5.017340
278	48.000000	48.500000	G2	90	80	1	-5	-3.730225
279	48.250000	48.500000	D5	90	80	0	3	-3.686981
280	48.500000	48.750000	E5	90	80	0	4	-2.883688
281	48.500000	49.000000	G2	90	80	1	-5	-4.242005
282	48.750000	49.000000	C#5	90	80	0	3	-3.510496
283	49.000000	49.250000	D5	90	80	0	4	-3.868143
284	49.000000	49.500000	G2	90	80	1	-4	-6.683330
285	49.250000	49.500000	E5	90	80	0	5	-2.706622
286	49.500000	49.750000	A4	90	80	0	2	-3.263552
287	49.500000	50.000000	F2	90	80	1	-5	-3.249332
288	49.750000	50.000000	D5	90	80	0	4	-2.909306
289	50.000000	50.250000	C5	90	80	0	3	-2.238713
290	50.000000	50.500000	F3	90	80	1	-1	-1.202832
291	50.250000	50.500000	B-4	90	80	0	2	-3.032881
292	50.500000	50.750000	A4	90	80	0	1	-3.290753
293	50.500000	51.000000	G3	90	80	1	-2	-5.429322
294	50.750000	51.000000	G4	90	80	0	3	-4.737465
295	51.000000	51.500000	F4	90	80	0	2	-2.287533
296	51.000000	52.000000	A3	90	80	1	-1	-2.578439
297	51.500000	52.000000	G4	90	80	0	3	-2.675961
298	52.000000	52.500000	E4	90	80	0	2	-3.674662
299	52.000000	52.500000	A2	90	80	1	-5	-2.314770
300	52.500000	54.000000	D4	90	80	0	1	-2.609267
301	52.500000	52.750000	D3	90	80	1	-5	-5.427640
302	52.750000	53.000000	D4	90	80	1	-1	-1.202832
303	53.000000	53.250000	C4	90	80	1	-2	-2.745489
304	53.250000	53.500000	B-3	90	80	1	-3	-3.464153
305	53.500000	53.750000	A3	90	80	1	-1	-3.371140
306	53.750000	54.000000	G3	90	80	1	-2	-2.745489
307	54.000000	54.250000	C5	90	80	0	2	-7.583777
308	54.000000	55.000000	A3	90	80	1	-1	-2.578439
309	54.250000	54.500000	F5	90	80	0	4	-2.909306
310	54.500000	54.750000	E5	90	80	0	3	-2.238713
311	54.750000	55.000000	F5	90	80	0	4	-2.883688
312	55.000000	55.250000	E-5	90	80	0	2	-4.090178
313	55.000000	55.500000	G3	90	80	1	-2	-2.745489
314	55.250000	55.500000	F5	90	80	0	3	-3.265372
315	55.500000	55.750000	A5	90	80	0	5	-2.681011
316	55.500000	56.000000	F3	90	80	1	-3	-2.891080
317	55.750000	56.000000	F5	90	80	0	3	-3.509161
318	56.000000	56.250000	D5	90	80	0	1	-3.281335
319	56.000000	56.500000	B-3	90	80	1	-2	-3.749711
320	56.250000	56.500000	F5	90	80	0	2	-2.525967
321	56.500000	56.750000	C5	90	80	0	1	-3.434905
322	56.500000	57.000000	A3	90	80	1	-3	-3.281947
323	56.750000	57.000000	F5	90	80	0	2	-2.963617
324	57.000000	57.250000	D5	90	80	0	1	-3.157580
325	57.000000	58.000000	B-3	90	80	1	-2	-3.081523
326	57.250000	57.500000	G5	90	80	0	3	-3.401091
327	57.500000	57.750000	F#5	90	80	0	2	-3.151465
328	57.750000	58.000000	G5	90	80	0	3	-3.686981
329	58.000000	58.250000	F5	90	80	0	2	-2.287533
330	58.000000	58.500000	A3	90	80	1	-1	-3.931111
331	58.250000	58.500000	G5	90	80	0	3	-2.675961
332	58.500000	58.750000	B-5	90	80	0	5	-3.990232
333	58.500000	59.000000	G3	90	80	1	-2	-2.745489
334	58.750000	59.000000	G5	90	80	0	4	-4.503222
335	59.000000	59.250000	E5	90	80	0	2	-3.359779
336	59.000000	59.500000	C4	90	80	1	-1	-2.320150
337	59.250000	59.500000	G5	90	80	0	4	-2.758588
338	59.500000	59.750000	C5	90	80	0	1	-2.857522
339	59.500000	60.000000	E3	90	80	1	-4	-4.458307
340	59.750000	60.000000	B-4	90	80	0	2	-5.755227
341	60.000000	60.250000	A4	90	80	0	1	-3.290753
342	60.000000	60.250000	F3	90	80	1	-3	-2.915060
343	60.250000	60.500000	F5	90	80	0	3	-4.659051
344	60.500000	60.750000	G5	90	80	0	4	-2.883688
345	60.750000	61.000000	A5	90	80	0	5	-2.706622
346	61.000000	61.250000	G5	90	80	0	4	-2.814339
347	61.250000	61.500000	F5	90	80	0	3	-2.238713
348	61.500000	61.750000	B-4	90	80	0	1	-4.449629
349	61.500000	62.000000	G3	90	80	1	-2	-2.510186
350	61.750000	62.000000	G5	90	80	0	3	-5.995391
351	62.000000	62.250000	A5	90	80	0	4	-2.883688
352	62.250000	62.500000	B-5	90	80	0	5	-4.385182
353	62.500000	62.750000	A5	90	80	0	4	-4.300502
354	62.750000	63.000000	G5	90	80	0	3	-2.238713
355	63.000000	63.250000	C5	90	80	0	1	-3.310457
356	63.000000	63.500000	A3	90	80	1	-1	-2.578439
357	63.250000	63.500000	C6	90	80	0	5	-2.242366
358	63.500000	63.750000	B-5	90	80	0	4	-4.424487
359	63.500000	64.000000	B-3	90	80	1	-2	-4.643648
360	63.750000	64.000000	A5	90	80	0	3	-3.302559
361	64.000000	64.250000	G5	90	80	0	2	-2.287533
362	64.000000	64.500000	C4	90	80	1	-1	-2.464298
363	64.250000	64.500000	A5	90	80	0	3	-2.675961
364	64.500000	64.750000	G5	90	80	0	2	-2.287533
365	64.500000	66.000000	F3	90	80	1	-2	-4.659581
366	64.750000	65.000000	F5	90	80	0	1	-2.609267
367	65.000000	66.000000	F5	90	80	0	2	-4.712397
368	66.000000	66.500000	G5	90	80	0	3	-2.675961
369	66.000000	66.500000	C3	90	80	1	-4	-4.045906
370	66.500000	66.750000	F5	90	80	0	2	-2.287533
371	66.500000	67.000000	G3	90	80	1	-1	-2.959487
372	66.750000	67.000000	E5	90	80	0	1	-2.609267
373	67.000000	67.250000	F5	90	80	0	2	-2.867384
374	67.000000	67.500000	G2	90	80	1	-5	-2.314770
375	67.250000	67.500000	D5	90	80	0	1	-3.157580
376	67.500000	67.750000	E5	90	80	0	2	-2.867384
377	67.500000	68.000000	C3	90	80	1	-3	-3.463793
378	67.750000	68.000000	G5	90	80	0	4	-2.758588
379	68.000000	68.500000	B-5	90	80	0	5	-4.070264
380	68.000000	68.250000	E3	90	80	1	-2	-3.046717
381	68.250000	68.500000	D3	90	80	1	-3	-2.891080
382	68.500000	68.750000	E3	90	80	1	-2	-2.510186
383	68.750000	69.000000	C3	90	80	1	-4	-3.718276
384	69.000000	69.500000	A5	90	80	0	4	-4.300502
385	69.000000	69.500000	F3	90	80	1	-2	-2.507290
386	69.500000	69.750000	G5	90	80	0	3	-2.238713
387	69.500000	70.000000	B-3	90	80	1	-1	-3.194227
388	69.750000	70.000000	F5	90	80	0	2	-2.287533
389	70.000000	70.250000	E5	90	80	0	1	-2.609267
390	70.000000	70.500000	G3	90	80	1	-2	-4.084076
391	70.250000	70.500000	D5	90	80	0	3	-4.737465
392	70.500000	70.750000	D5	90	80	0	3	-4.378151
393	70.500000	71.000000	A3	90	80	1	-1	-2.578439
394	70.750000	71.000000	C#5	90	80	0	2	-3.151465
395	71.000000	72.000000	C#5	90	80	0	2	-4.554564
396	71.000000	71.500000	E3	90	80	1	-2	-3.456527
397	71.500000	72.000000	C#3	90	80	1	-3	-3.464153
398	72.000000	72.250000	C#5	90	80	0	2	-4.554564
399	72.000000	72.500000	A2	90	80	1	-5	-3.859206
400	72.250000	72.500000	D5	90	80	0	3	-3.686981
401	72.500000	72.750000	E5	90	80	0	4	-2.883688
402	72.500000	73.000000	A3	90	80	1	-1	-1.202832
403	72.750000	73.000000	C#5	90	80	0	3	-3.510496
404	73.000000	73.250000	D5	90	80	0	4	-3.868143
405	73.000000	73.500000	E3	90	80	1	-2	-3.456527
406	73.250000	73.500000	E5	90	80	0	5	-2.706622
407	73.500000	74.000000	A4	90	80	0	1	-3.425130
408	73.500000	73.750000	C#3	90	80	1	-3	-3.464153
409	73.750000	74.000000	D3	90	80	1	-2	-3.642491
410	74.000000	74.500000	A4	90	80	0	1	-4.507997
411	74.000000	74.250000	E3	90	80	1	-1	-2.578439
412	74.250000	74.500000	C#3	90	80	1	-3	-4.826899
413	74.500000	75.000000	A4	90	80	0	1	-4.507997
414	74.500000	74.750000	D3	90	80	1	-2	-3.642491
415	74.750000	75.000000	E3	90	80	1	-1	-2.578439
416	75.000000	75.250000	C#5	90	80	0	2	-3.275273
417	75.000000	75.500000	A2	90	80	1	-5	-3.242781
418	75.250000	75.500000	D5	90	80	0	3	-3.686981
419	75.500000	75.750000	E5	90	80	0	4	-2.883688
420	75.500000	76.000000	A2	90	80	1	-5	-4.242005
421	75.750000	76.000000	C#5	90	80	0	3	-3.510496
422	76.000000	76.250000	D5	90	80	0	4	-3.868143
423	76.000000	76.500000	A2	90	80	1	-5	-4.242005
424	76.250000	76.500000	E5	90	80	0	5	-2.706622
425	76.500000	77.000000	G4	90	80	0	1	-2.845304
426	76.500000	76.750000	C#3	90	80	1	-3	-3.351805
427	76.750000	77.000000	D3	90	80	1	-2	-3.642491
428	77.000000	77.500000	G4	90	80	0	1	-4.507997
429	77.000000	77.250000	E3	90	80	1	-1	-2.578439
430	77.250000	77.500000	C#3	90	80	1	-3	-4.826899
431	77.500000	78.000000	G4	90	80	0	1	-4.507997
432	77.500000	77.750000	D3	90	80	1	-2	-3.642491
433	77.750000	78.000000	E3	90	80	1	-1	-2.578439
434	78.000000	78.250000	C#5	90	80	0	2	-5.017340
435	78.000000	78.500000	G2	90	80	1	-5	-3.730225
436	78.250000	78.500000	D5	90	80	0	3	-3.686981
437	78.500000	78.750000	E5	90	80	0	4	-2.883688
438	78.500000	79.000000	G2	90	80	1	-5	-4.242005
439	78.750000	79.000000	C#5	90	80	0	3	-3.510496
440	79.000000	79.250000	D5	90	80	0	4	-3.868143
441	79.000000	79.500000	G2	90	80	1	-4	-6.683330
442	79.250000	79.500000	E5	90	80	0	5	-2.706622
443	79.500000	79.750000	A4	90	80	0	2	-3.263552
444	79.500000	80.000000	F2	90	80	1	-5	-3.249332
445	79.750000	80.000000	D5	90	80	0	4	-2.909306
446	80.000000	80.250000	C5	90	80	0	3	-2.238713
447	80.000000	80.500000	F3	90	80	1	-1	-1.202832
448	80.250000	80.500000	B-4	90	80	0	2	-3.032881
449	80.500000	80.750000	A4	90	80	0	1	-3.290753
450	80.500000	81.000000	G3	90	80	1	-2	-5.429322
451	80.750000	81.000000	G4	90	80	0	3	-4.737465
452	81.000000	81.500000	F4	90	80	0	2	-2.287533
453	81.000000	82.000000	A3	90	80	1	-1	-2.578439
454	81.500000	82.000000	G4	90	80	0	3	-2.675961
455	82.000000	82.500000	E4	90	80	0	2	-3.674662
456	82.000000	82.500000	A2	90	80	1	-5	-2.314770
457	82.500000	84.000000	D4	90	80	0	1	-2.609267
458	82.500000	82.750000	D3	90	80	1	-5	-5.427640
459	82.750000	83.000000	D4	90	80	1	-1	-1.202832
460	83.000000	83.250000	C4	90	80	1	-2	-2.745489
461	83.250000	83.500000	B-3	90	80	1	-3	-3.464153
462	83.500000	83.750000	A3	90	80	1	-1	-3.371140
463	83.750000	84.000000	G3	90	80	1	-2	-2.745489
464	84.000000	84.250000	C5	90	80	0	2	-7.583777
465	84.000000	85.000000	A3	90	80	1	-1	-2.578439
466	84.250000	84.500000	F5	90	80	0	4	-2.909306
467	84.500000	84.750000	E5	90	80	0	3	-2.238713
468	84.750000	85.000000	F5	90	80	0	4	-2.883688
469	85.000000	85.250000	E-5	90	80	0	2	-4.090178
470	85.000000	85.500000	G3	90	80	1	-2	-2.745489
471	85.250000	85.500000	F5	90	80	0	3	-3.265372
472	85.500000	85.750000	A5	90	80	0	5	-2.681011
473	85.500000	86.000000	F3	90	80	1	-3	-2.891080
