//Version: PianoFingering_v170101
199	9.261134	9.655870	F5	90	80	0	2	-6.524929
200	9.261134	9.655870	A-5	90	80	0	3	-3.409656
201	9.261134	9.655870	C6	90	80	0	5	-3.340065
202	9.500000	9.750000	A-3	90	80	1	-5	-3.842215
203	9.500000	9.750000	E-4	90	80	1	-3	-3.416097
204	9.500000	9.750000	C5	90	80	1	-1	-4.531747
205	9.655870	10.050607	C5	90	80	0	1	-1.922714
206	9.655870	10.050607	G5	90	80	0	2	-3.928858
207	9.655870	10.050607	B-5	90	80	0	3	-3.409656
208	9.655870	10.050607	E6	90	80	0	5	-5.682377
209	9.750000	10.000000	A-3	90	80	1	-5	-5.753604
210	9.750000	10.000000	F4	90	80	1	-2	-6.336491
211	9.750000	10.000000	C-5	90	80	1	-1	-2.320150
212	10.000000	10.250000	B-3	90	80	1	-5	-4.553252
213	10.000000	10.250000	F4	90	80	1	-2	-4.203307
214	10.000000	10.250000	B-4	90	80	1	-1	-3.194227
215	10.050607	10.445344	C5	90	80	0	1	-4.340619
216	10.050607	10.445344	A-5	90	80	0	2	-7.306529
217	10.050607	10.445344	F6	90	80	0	5	-4.457166
218	10.250000	10.500000	B-3	90	80	1	-5	-2.314770
219	10.250000	10.500000	F4	90	80	1	-2	-4.203307
220	10.250000	10.500000	A-4	90	80	1	-1	-3.101885
221	10.445344	10.840081	C5	90	80	0	1	-4.498352
222	10.445344	10.840081	A-5	90	80	0	3	-5.042408
223	10.445344	10.840081	C6	90	80	0	5	-3.340065
224	10.500000	10.750000	E-4	90	80	1	-2	-3.456527
225	10.500000	10.750000	G4	90	80	1	-1	-3.262923
226	10.750000	11.000000	A3	90	80	1	-5	-3.181034
227	10.750000	11.000000	G-4	90	80	1	-2	-4.731534
228	10.750000	11.000000	C5	90	80	1	-1	-4.366821
229	10.840081	11.234818	B4	90	80	0	1	-3.460971
230	10.840081	11.234818	A-5	90	80	0	4	-4.568866
231	10.840081	11.234818	B5	90	80	0	5	-3.871087
232	11.000000	11.250000	B-3	90	80	1	-5	-4.510402
233	11.000000	11.250000	F4	90	80	1	-2	-4.203307
234	11.000000	11.250000	B-4	90	80	1	-1	-3.194227
235	11.234818	11.629555	C5	90	80	0	1	-3.027253
236	11.234818	11.629555	A-5	90	80	0	3	-5.042408
237	11.234818	11.629555	C6	90	80	0	5	-3.340065
238	11.250000	11.500000	E3	90	80	1	-5	-7.040401
239	11.250000	11.500000	D-4	90	80	1	-2	-4.731534
240	11.250000	11.500000	G4	90	80	1	-1	-4.366821
241	11.500000	11.750000	F3	90	80	1	-5	-3.842215
242	11.500000	11.750000	C4	90	80	1	-2	-2.554480
243	11.500000	11.750000	F4	90	80	1	-1	-2.320150
244	11.629555	12.024291	D-5	90	80	0	1	-4.221033
245	11.629555	12.024291	A-5	90	80	0	3	-3.751952
246	11.629555	12.024291	D-6	90	80	0	5	-3.128600
247	11.750000	12.000000	B-2	90	80	1	-5	-6.587391
248	11.750000	12.000000	F3	90	80	1	-3	-6.486255
249	11.750000	12.000000	A-3	90	80	1	-2	-3.407298
250	11.750000	12.000000	D4	90	80	1	-1	-4.366821
251	12.000000	12.250000	E-2	127	80	1	-5	-7.040401
252	12.024291	12.419028	C5	90	80	0	1	-4.287540
253	12.024291	12.419028	A-5	90	80	0	3	-5.042408
254	12.024291	12.419028	C6	90	80	0	5	-3.340065
255	12.250000	12.500000	E-3	90	80	1	-5	-5.534856
256	12.250000	12.500000	B-3	90	80	1	-3	-3.416097
257	12.250000	12.500000	G4	90	80	1	-1	-4.531747
258	12.419028	12.813765	C5	90	80	0	1	-1.922714
259	12.419028	12.813765	G5	90	80	0	2	-3.928858
260	12.419028	12.813765	B-5	90	80	0	3	-3.409656
261	12.419028	12.813765	G6	90	80	0	5	-6.889866
262	12.500000	12.750000	E-3	90	80	1	-5	-5.753604
263	12.500000	12.750000	B-3	90	80	1	-3	-3.416097
264	12.500000	12.750000	G4	90	80	1	-1	-4.531747
265	12.750000	13.000000	E-3	90	80	1	-5	-5.753604
266	12.750000	13.000000	B-3	90	80	1	-3	-3.416097
267	12.750000	13.000000	G4	90	80	1	-1	-4.531747
268	12.813765	13.208502	C5	90	80	0	1	-5.027158
269	12.813765	13.208502	G5	90	80	0	2	-3.928858
270	12.813765	13.208502	B-5	90	80	0	3	-3.409656
271	12.813765	13.208502	C6	90	80	0	5	-3.635747
272	13.000000	13.250000	E-3	90	80	1	-5	-5.753604
273	13.000000	13.250000	B-3	90	80	1	-3	-3.416097
274	13.000000	13.250000	G4	90	80	1	-1	-4.531747
275	13.208502	13.603239	B4	90	80	0	1	-3.460971
276	13.208502	13.603239	G5	90	80	0	3	-4.659051
277	13.208502	13.603239	B-5	90	80	0	4	-4.476680
278	13.208502	13.603239	B5	90	80	0	5	-3.684684
279	13.250000	13.500000	E-3	90	80	1	-5	-5.753604
280	13.250000	13.500000	B-3	90	80	1	-3	-3.416097
281	13.250000	13.500000	G4	90	80	1	-1	-4.531747
282	13.500000	13.750000	D3	90	80	1	-5	-3.781310
283	13.500000	13.750000	B-3	90	80	1	-4	-5.762335
284	13.500000	13.750000	A-4	90	80	1	-1	-4.427076
285	13.603239	13.997976	C5	90	80	0	1	-3.027253
286	13.603239	13.997976	G5	90	80	0	2	-3.928858
287	13.603239	13.997976	B-5	90	80	0	3	-3.409656
288	13.603239	13.997976	C6	90	80	0	5	-3.635747
289	13.750000	14.000000	D3	90	80	1	-5	-7.040401
290	13.750000	14.000000	B-3	90	80	1	-4	-5.762335
291	13.750000	14.000000	A-4	90	80	1	-1	-4.427076
292	13.997976	14.392713	D-5	90	80	0	1	-4.221033
293	13.997976	14.392713	G5	90	80	0	2	-5.302163
294	13.997976	14.392713	B-5	90	80	0	3	-3.409656
295	13.997976	14.392713	D-6	90	80	0	5	-2.681011
296	14.000000	14.250000	D3	90	80	1	-5	-7.040401
297	14.000000	14.250000	B-3	90	80	1	-4	-5.762335
298	14.000000	14.250000	A-4	90	80	1	-1	-4.427076
299	14.250000	14.500000	D3	90	80	1	-5	-7.040401
300	14.250000	14.500000	B-3	90	80	1	-4	-5.762335
301	14.250000	14.500000	A-4	90	80	1	-1	-4.427076
302	14.392713	14.787449	C5	90	80	0	1	-4.287540
303	14.392713	14.787449	G5	90	80	0	2	-3.928858
304	14.392713	14.787449	B-5	90	80	0	3	-3.409656
305	14.392713	14.787449	C6	90	80	0	5	-3.635747
306	14.500000	14.750000	D3	90	80	1	-5	-7.040401
307	14.500000	14.750000	B-3	90	80	1	-4	-5.762335
308	14.500000	14.750000	A-4	90	80	1	-1	-4.427076
309	14.750000	15.000000	D3	90	80	1	-5	-7.040401
310	14.750000	15.000000	B-3	90	80	1	-4	-5.762335
311	14.750000	15.000000	A-4	90	80	1	-1	-4.427076
312	14.787449	15.182186	C5	90	80	0	1	-1.922714
313	14.787449	15.182186	A-5	90	80	0	1	-7.672902
314	14.787449	15.182186	C6	90	80	0	2	-3.465862
315	14.787449	15.182186	A-6	90	80	0	5	-4.848026
316	15.000000	15.250000	E-3	90	80	1	-5	-3.781310
317	15.000000	15.250000	B-3	90	80	1	-3	-3.416097
318	15.000000	15.250000	G4	90	80	1	-1	-4.531747
319	15.182186	15.576923	E-5	90	80	0	1	-4.498352
320	15.182186	15.576923	B-5	90	80	0	2	-3.928858
321	15.182186	15.576923	E-6	90	80	0	3	-4.897982
322	15.182186	15.576923	G6	90	80	0	5	-3.340065
323	15.250000	15.500000	F3	90	80	1	-5	-3.842215
324	15.250000	15.500000	B-3	90	80	1	-4	-4.565377
325	15.250000	15.500000	D4	90	80	1	-2	-2.871001
326	15.250000	15.500000	A-4	90	80	1	-1	-5.267467
327	15.500000	15.750000	G3	90	80	1	-5	-4.645128
328	15.500000	15.750000	B-3	90	80	1	-4	-4.807638
329	15.500000	15.750000	E-4	90	80	1	-2	-2.507290
330	15.500000	15.750000	G4	90	80	1	-1	-3.262923
331	15.576923	15.971660	F5	90	80	0	1	-3.460971
332	15.576923	15.971660	C6	90	80	0	2	-3.928858
333	15.576923	15.971660	E-6	90	80	0	3	-3.409656
334	15.576923	15.971660	F6	90	80	0	5	-3.635747
335	15.750000	16.000000	G2	90	80	1	-5	-5.451251
336	15.750000	16.000000	E-3	90	80	1	-3	-5.375180
337	15.750000	16.000000	B3	90	80	1	-1	-3.687814
338	15.971660	16.366397	E-5	90	80	0	1	-4.588094
339	15.971660	16.366397	C-6	90	80	0	2	-6.099041
340	15.971660	16.366397	E-6	90	80	0	4	-3.522723
341	15.971660	16.366397	F6	90	80	0	5	-3.871087
342	16.000000	16.250000	A-2	90	80	1	-5	-4.510402
343	16.000000	16.250000	E-3	90	80	1	-3	-3.416097
344	16.000000	16.250000	C4	90	80	1	-1	-4.531747
345	16.250000	16.500000	A2	90	80	1	-5	-4.233080
346	16.250000	16.500000	F3	90	80	1	-4	-6.359022
347	16.250000	16.500000	E-4	90	80	1	-1	-4.244654
348	16.366397	16.761134	D5	90	80	0	1	-4.340619
349	16.366397	16.761134	B-5	90	80	0	3	-5.042408
350	16.366397	16.761134	F6	90	80	0	5	-6.006705
351	16.500000	16.750000	B-2	90	80	1	-5	-3.781310
352	16.500000	16.750000	G3	90	80	1	-4	-7.175636
353	16.500000	16.750000	E-4	90	80	1	-1	-4.009808
354	16.750000	17.000000	B-2	90	80	1	-5	-3.781310
355	16.750000	17.000000	G-3	90	80	1	-3	-6.208970
356	16.750000	17.000000	A3	90	80	1	-2	-2.872099
357	16.750000	17.000000	E-4	90	80	1	-1	-5.267467
358	16.761134	17.155870	D5	90	80	0	1	-4.340619
359	16.761134	17.155870	A-5	90	80	0	2	-5.017340
360	16.761134	17.155870	G6	90	80	0	5	-7.159378
361	17.000000	17.250000	B-2	90	80	1	-5	-3.781310
362	17.000000	17.250000	F3	90	80	1	-4	-6.683330
363	17.000000	17.250000	B-3	90	80	1	-2	-3.159098
364	17.000000	17.250000	D4	90	80	1	-1	-3.262923
365	17.155870	17.550607	E-5	90	80	0	1	-5.436724
366	17.155870	17.550607	G5	90	80	0	2	-3.465862
367	17.155870	17.550607	E-6	90	80	0	5	-4.848026
368	17.250000	17.500000	C3	90	80	1	-5	-3.842215
369	17.250000	17.500000	G3	90	80	1	-3	-3.416097
370	17.250000	17.500000	B-3	90	80	1	-2	-3.407298
371	17.250000	17.500000	E4	90	80	1	-1	-4.366821
372	17.500000	17.750000	C3	90	80	1	-5	-4.233080
373	17.500000	17.750000	A-3	90	80	1	-3	-5.375180
374	17.500000	17.750000	F4	90	80	1	-1	-4.531747
375	17.550607	17.945344	E-5	90	80	0	1	-1.922714
376	17.550607	17.945344	G-5	90	80	0	2	-2.525967
377	17.550607	17.945344	E-6	90	80	0	5	-3.767315
378	17.750000	18.000000	C3	90	80	1	-5	-3.781310
379	17.750000	18.000000	G3	90	80	1	-3	-3.416097
380	17.750000	18.000000	C4	90	80	1	-2	-3.936874
381	17.750000	18.000000	G4	90	80	1	-1	-4.047397
382	17.945344	18.340081	D5	90	80	0	1	-4.287540
383	17.945344	18.340081	F5	90	80	0	2	-2.525967
384	17.945344	18.340081	D6	90	80	0	5	-3.767315
385	18.000000	18.250000	F2	127	80	1	-5	-4.456078
386	18.250000	18.500000	F3	90	80	1	-5	-5.534856
387	18.250000	18.500000	C4	90	80	1	-3	-3.416097
388	18.250000	18.500000	A-4	90	80	1	-1	-4.707497
389	18.340081	18.734818	B-4	90	80	0	1	-5.436724
390	18.340081	18.734818	G5	90	80	0	3	-5.995391
391	18.340081	18.734818	D-6	90	80	0	5	-5.123457
392	18.500000	18.750000	F3	90	80	1	-5	-5.012184
393	18.500000	18.750000	C4	90	80	1	-3	-3.416097
394	18.500000	18.750000	A-4	90	80	1	-1	-4.707497
395	18.734818	19.129555	A-4	90	80	0	1	-4.498352
396	18.734818	19.129555	A-5	90	80	0	4	-3.867317
397	18.734818	19.129555	C6	90	80	0	5	-5.914934
398	18.750000	19.000000	F3	90	80	1	-5	-5.012184
399	18.750000	19.000000	C4	90	80	1	-3	-3.416097
400	18.750000	19.000000	A-4	90	80	1	-1	-4.707497
401	19.000000	19.250000	F3	90	80	1	-5	-5.012184
402	19.000000	19.250000	C4	90	80	1	-3	-3.416097
403	19.000000	19.250000	A-4	90	80	1	-1	-4.707497
404	19.129555	19.524291	A-4	90	80	0	1	-5.436724
405	19.129555	19.524291	F5	90	80	0	2	-6.524929
406	19.129555	19.524291	D6	90	80	0	5	-3.767315
407	19.250000	19.500000	F3	90	80	1	-5	-5.012184
408	19.250000	19.500000	C4	90	80	1	-3	-3.416097
409	19.250000	19.500000	A-4	90	80	1	-1	-4.707497
410	19.500000	19.750000	E3	90	80	1	-5	-5.345987
411	19.500000	19.750000	B-3	90	80	1	-3	-5.669550
412	19.500000	19.750000	C4	90	80	1	-2	-2.872099
413	19.500000	19.750000	G4	90	80	1	-1	-4.047397
414	19.524291	19.919028	G4	90	80	0	1	-5.027158
415	19.524291	19.919028	E-5	90	80	0	1	-7.672902
416	19.524291	19.919028	E-6	90	80	0	5	-2.242366
417	19.750000	20.000000	E3	90	80	1	-5	-4.233080
418	19.750000	20.000000	B-3	90	80	1	-3	-5.669550
419	19.750000	20.000000	C4	90	80	1	-2	-2.872099
420	19.750000	20.000000	G4	90	80	1	-1	-4.047397
421	19.919028	20.313765	B-4	90	80	0	1	-4.498352
422	19.919028	20.313765	E-5	90	80	0	2	-2.963617
423	19.919028	20.313765	B-5	90	80	0	5	-3.528229
424	20.000000	20.250000	E3	90	80	1	-5	-4.233080
425	20.000000	20.250000	B-3	90	80	1	-3	-5.669550
426	20.000000	20.250000	C4	90	80	1	-2	-2.872099
427	20.000000	20.250000	G4	90	80	1	-1	-4.047397
428	20.250000	20.500000	E3	90	80	1	-5	-4.233080
429	20.250000	20.500000	B-3	90	80	1	-3	-5.669550
430	20.250000	20.500000	C4	90	80	1	-2	-2.872099
431	20.250000	20.500000	G4	90	80	1	-1	-4.047397
432	20.313765	20.708502	B-4	90	80	0	1	-1.922714
433	20.313765	20.708502	E-5	90	80	0	2	-2.963617
434	20.313765	20.708502	A5	90	80	0	5	-4.764150
435	20.500000	20.750000	E3	90	80	1	-5	-4.233080
436	20.500000	20.750000	B-3	90	80	1	-3	-5.669550
437	20.500000	20.750000	C4	90	80	1	-2	-2.872099
438	20.500000	20.750000	G4	90	80	1	-1	-4.047397
439	20.708502	21.103239	B-4	90	80	0	1	-4.221033
440	20.708502	21.103239	E-5	90	80	0	2	-2.963617
441	20.708502	21.103239	B-5	90	80	0	5	-3.528229
442	20.750000	21.000000	E3	90	80	1	-5	-4.233080
443	20.750000	21.000000	B-3	90	80	1	-3	-5.669550
444	20.750000	21.000000	C4	90	80	1	-2	-2.872099
445	20.750000	21.000000	G4	90	80	1	-1	-4.047397
446	21.000000	21.250000	F3	90	80	1	-5	-3.842215
447	21.000000	21.250000	A-3	90	80	1	-4	-4.807638
448	21.000000	21.250000	C4	90	80	1	-2	-2.871001
449	21.000000	21.250000	A-4	90	80	1	-1	-6.027486
450	21.103239	21.497976	B-4	90	80	0	1	-1.922714
451	21.103239	21.497976	E-5	90	80	0	2	-2.963617
452	21.103239	21.497976	C6	90	80	0	5	-4.457166
453	21.250000	21.500000	G3	90	80	1	-5	-4.645128
454	21.250000	21.500000	B-3	90	80	1	-4	-4.807638
455	21.250000	21.500000	E-4	90	80	1	-2	-2.507290
456	21.250000	21.500000	B-4	90	80	1	-1	-4.047397
457	21.497976	21.892713	B-4	90	80	0	1	-4.588094
458	21.497976	21.892713	E-5	90	80	0	2	-2.963617
459	21.497976	21.892713	B-5	90	80	0	5	-3.528229
460	21.500000	21.750000	A-3	90	80	1	-5	-3.842215
461	21.500000	21.750000	E-4	90	80	1	-3	-3.416097
462	21.500000	21.750000	C5	90	80	1	-1	-4.531747
463	21.750000	22.000000	A-3	90	80	1	-5	-5.753604
