//Version: PianoFingering_v170101
164	6.666667	6.833333	G4	90	80	1	-1	-5.006981
165	6.713639	6.889077	C5	90	80	0	1	-3.845468
166	6.713639	6.889077	A-5	90	80	0	5	-4.305381
167	6.833333	7.000000	G3	90	80	1	-5	-2.314770
168	6.833333	7.000000	E-4	90	80	1	-2	-4.281723
169	6.889077	7.064516	A-4	90	80	0	1	-1.922714
170	6.889077	7.064516	F5	90	80	0	4	-4.946245
171	7.000000	7.166667	C4	90	80	1	-4	-5.038436
172	7.000000	7.166667	A-4	90	80	1	-1	-4.009808
173	7.064516	7.239954	B-4	90	80	0	1	-3.577835
174	7.064516	7.239954	G-5	90	80	0	5	-3.707830
175	7.166667	7.333333	A-3	90	80	1	-5	-2.314770
176	7.166667	7.333333	F4	90	80	1	-1	-5.006981
177	7.239954	7.452720	G-4	90	80	0	1	-1.922714
178	7.239954	7.452720	E-5	90	80	0	5	-3.707830
179	7.333333	7.500000	B-3	90	80	1	-4	-4.339145
180	7.333333	7.500000	G-4	90	80	1	-1	-3.451917
181	7.452720	7.628159	A-4	90	80	0	2	-3.263552
182	7.452720	7.628159	F5	90	80	0	5	-4.457166
183	7.500000	7.666667	G-3	90	80	1	-5	-2.314770
184	7.500000	7.666667	E-4	90	80	1	-1	-4.009362
185	7.628159	7.777413	G-4	90	80	0	1	-4.221033
186	7.628159	7.777413	E-5	90	80	0	5	-3.707830
187	7.666667	7.833333	A-3	90	80	1	-4	-3.752799
188	7.666667	7.833333	F4	90	80	1	-1	-4.387723
189	7.777413	7.922340	A-4	90	80	0	2	-3.263552
190	7.777413	7.922340	F5	90	80	0	5	-4.457166
191	7.833333	8.000000	F3	90	80	1	-5	-2.314770
192	7.833333	8.000000	D-4	90	80	1	-1	-4.813538
193	7.922340	8.067268	G-4	90	80	0	1	-4.221033
194	7.922340	8.067268	E-5	90	80	0	5	-3.707830
195	8.000000	8.166667	A-1	96	80	1	-5	-4.456078
196	8.067268	8.212195	A-4	90	80	0	2	-3.263552
197	8.067268	8.212195	F5	90	80	0	5	-4.457166
198	8.166667	8.333333	C3	90	80	1	-5	-7.597455
199	8.166667	8.333333	A-3	90	80	1	-2	-4.281723
200	8.212195	8.357123	F4	90	80	0	1	-1.922714
201	8.212195	8.357123	D-5	90	80	0	4	-4.298356
202	8.333333	8.500000	E-3	90	80	1	-4	-4.045906
203	8.333333	8.500000	C4	90	80	1	-1	-4.387723
204	8.357123	8.502050	G-4	90	80	0	1	-2.857522
205	8.357123	8.502050	E-5	90	80	0	5	-3.707830
206	8.500000	8.666667	A-3	90	80	1	-3	-4.924354
207	8.500000	8.666667	E-4	90	80	1	-1	-3.342645
208	8.502050	8.646978	G4	90	80	0	1	-3.738292
209	8.502050	8.646978	E5	90	80	0	5	-3.707830
210	8.646978	8.791905	B-4	90	80	0	2	-4.412763
211	8.646978	8.791905	G-5	90	80	0	5	-3.767315
212	8.666667	8.833333	E-3	90	80	1	-5	-2.314770
213	8.666667	8.833333	C4	90	80	1	-1	-5.006981
214	8.791905	8.936833	A-4	90	80	0	1	-3.027253
215	8.791905	8.936833	F5	90	80	0	5	-4.733635
216	8.833333	9.000000	C3	90	80	1	-5	-2.314770
217	8.833333	9.000000	A-3	90	80	1	-1	-4.813538
218	8.936833	9.081760	F4	90	80	0	1	-1.922714
219	8.936833	9.081760	D-5	90	80	0	5	-4.305381
220	9.000000	9.166667	D-2	96	80	1	-5	-4.212346
221	9.081760	9.257199	A-4	90	80	0	2	-3.071676
222	9.081760	9.257199	F5	90	80	0	5	-4.457166
223	9.166667	9.333333	D-3	90	80	1	-5	-5.534856
224	9.166667	9.333333	A-3	90	80	1	-2	-2.554480
225	9.257199	9.432638	G-4	90	80	0	1	-4.221033
226	9.257199	9.432638	E-5	90	80	0	5	-3.707830
227	9.333333	9.500000	F3	90	80	1	-4	-5.038436
228	9.333333	9.500000	D-4	90	80	1	-1	-4.009808
229	9.432638	9.581891	A-4	90	80	0	2	-3.263552
230	9.432638	9.581891	F5	90	80	0	5	-4.457166
231	9.500000	9.666667	D-3	90	80	1	-5	-2.314770
232	9.500000	9.666667	A-3	90	80	1	-2	-2.554480
233	9.581891	9.726819	G-4	90	80	0	1	-4.221033
234	9.581891	9.726819	E-5	90	80	0	5	-3.707830
235	9.666667	9.833333	F3	90	80	1	-4	-5.038436
236	9.666667	9.833333	D-4	90	80	1	-1	-4.009808
237	9.726819	9.871746	A-4	90	80	0	2	-3.263552
238	9.726819	9.871746	F5	90	80	0	5	-4.457166
239	9.833333	10.000000	D-3	90	80	1	-5	-2.314770
240	9.833333	10.000000	A-3	90	80	1	-1	-3.477173
241	9.871746	10.016674	G-4	90	80	0	1	-4.221033
242	9.871746	10.016674	E-5	90	80	0	5	-3.707830
243	10.000000	10.166667	A-2	96	80	1	-5	-2.314770
244	10.016674	10.161601	F4	90	80	0	1	-4.031984
245	10.016674	10.161601	D-5	90	80	0	4	-4.298356
246	10.161601	10.306529	G-4	90	80	0	1	-2.857522
247	10.161601	10.306529	E-5	90	80	0	5	-3.707830
248	10.166667	10.333333	C3	90	80	1	-3	-4.118108
249	10.166667	10.333333	A-3	90	80	1	-1	-4.707497
250	10.306529	10.451457	G4	90	80	0	1	-3.738292
251	10.306529	10.451457	E5	90	80	0	5	-3.707830
252	10.333333	10.500000	E-3	90	80	1	-3	-3.831713
253	10.333333	10.500000	C4	90	80	1	-1	-4.531747
254	10.451457	10.596384	B-4	90	80	0	2	-4.412763
255	10.451457	10.596384	G-5	90	80	0	5	-3.767315
256	10.500000	10.666667	A-3	90	80	1	-3	-4.924354
257	10.500000	10.666667	E-4	90	80	1	-1	-3.342645
258	10.596384	10.741312	A-4	90	80	0	1	-3.027253
259	10.596384	10.741312	F5	90	80	0	5	-4.733635
260	10.666667	10.833333	E-3	90	80	1	-5	-2.314770
261	10.666667	10.833333	C4	90	80	1	-1	-5.006981
262	10.741312	10.886239	F4	90	80	0	1	-1.922714
263	10.741312	10.886239	D-5	90	80	0	4	-4.298356
264	10.833333	11.000000	C3	90	80	1	-5	-2.314770
265	10.833333	11.000000	A-3	90	80	1	-1	-4.813538
266	10.886239	11.031167	G-4	90	80	0	1	-2.857522
267	10.886239	11.031167	E-5	90	80	0	5	-3.707830
268	11.000000	11.166667	D-2	96	80	1	-5	-4.212346
269	11.031167	11.176094	G4	90	80	0	1	-3.738292
270	11.031167	11.176094	E5	90	80	0	5	-3.707830
271	11.166667	11.333333	D-3	90	80	1	-5	-5.534856
272	11.166667	11.333333	A-3	90	80	1	-2	-2.554480
273	11.176094	11.321022	A-4	90	80	0	2	-3.763668
274	11.176094	11.321022	F5	90	80	0	5	-4.457166
275	11.321022	11.465949	A4	90	80	0	1	-2.845304
276	11.321022	11.465949	F#5	90	80	0	4	-4.568866
277	11.333333	11.500000	F3	90	80	1	-4	-5.038436
278	11.333333	11.500000	D-4	90	80	1	-1	-4.009808
279	11.465949	11.610877	B-4	90	80	0	1	-2.969918
280	11.465949	11.610877	G5	90	80	0	5	-4.733635
281	11.500000	11.666667	D-3	90	80	1	-5	-2.314770
282	11.500000	11.666667	A-3	90	80	1	-2	-2.554480
283	11.610877	11.755804	B4	90	80	0	1	-2.845304
284	11.610877	11.755804	G#5	90	80	0	4	-4.568866
285	11.666667	11.833333	F3	90	80	1	-4	-5.038436
286	11.666667	11.833333	D-4	90	80	1	-1	-4.009808
287	11.755804	11.905058	C5	90	80	0	1	-3.549056
288	11.755804	11.905058	A5	90	80	0	5	-3.707830
289	11.833333	12.000000	D-3	90	80	1	-5	-2.314770
290	11.833333	12.000000	A-3	90	80	1	-1	-3.477173
291	11.905058	12.054312	D-5	90	80	0	2	-3.763668
292	11.905058	12.054312	B-5	90	80	0	5	-3.767315
293	12.000000	12.166667	G-2	96	80	1	-5	-3.842215
294	12.054312	12.203566	D5	90	80	0	1	-3.738292
295	12.054312	12.203566	B5	90	80	0	5	-3.707830
296	12.166667	12.333333	G-3	90	80	1	-4	-4.924626
297	12.166667	12.333333	D-4	90	80	1	-1	-2.959487
298	12.203566	12.362296	E-5	90	80	0	2	-3.763668
299	12.203566	12.362296	C6	90	80	0	5	-4.457166
300	12.333333	12.500000	B-3	90	80	1	-2	-3.291596
301	12.333333	12.500000	E-4	90	80	1	-1	-2.320150
302	12.362296	12.521026	F-5	90	80	0	1	-2.845304
303	12.362296	12.521026	D-6	90	80	0	4	-4.568866
304	12.500000	12.666667	D-4	90	80	1	-2	-2.745489
305	12.500000	12.666667	G-4	90	80	1	-1	-2.320150
306	12.521026	12.696464	F5	90	80	0	1	-3.549056
307	12.521026	12.696464	D6	90	80	0	5	-3.707830
308	12.666667	12.833333	B-3	90	80	1	-4	-4.458307
309	12.666667	12.833333	E-4	90	80	1	-1	-3.219441
310	12.696464	12.871903	G-5	90	80	0	1	-3.862851
311	12.696464	12.871903	E-6	90	80	0	3	-4.659051
312	12.833333	13.000000	G-3	90	80	1	-5	-3.730225
313	12.833333	13.000000	D-4	90	80	1	-1	-3.477173
314	12.871903	13.030633	D-6	90	80	0	2	-2.287533
315	12.871903	13.030633	B-6	90	80	0	5	-3.767315
316	13.000000	13.166667	G-2	96	80	1	-5	-4.212346
317	13.030633	13.179887	B5	90	80	0	1	-3.885272
318	13.030633	13.179887	G6	90	80	0	4	-4.268071
319	13.166667	13.333333	G-3	90	80	1	-4	-4.924626
320	13.166667	13.333333	E-4	90	80	1	-1	-3.451917
321	13.179887	13.329141	C6	90	80	0	1	-2.857522
322	13.179887	13.329141	A-6	90	80	0	5	-4.305381
323	13.329141	13.478394	A-5	90	80	0	1	-1.922714
324	13.329141	13.478394	F6	90	80	0	4	-4.946245
325	13.333333	13.500000	D-4	90	80	1	-2	-2.745489
326	13.333333	13.500000	G-4	90	80	1	-1	-2.320150
327	13.478394	13.627648	B-5	90	80	0	1	-3.577835
328	13.478394	13.627648	G-6	90	80	0	5	-3.707830
329	13.500000	13.666667	E-4	90	80	1	-2	-3.291596
330	13.500000	13.666667	B-4	90	80	1	-1	-4.047397
331	13.627648	13.772576	G5	90	80	0	1	-3.885272
332	13.627648	13.772576	E6	90	80	0	5	-3.707830
333	13.666667	13.833333	D-4	90	80	1	-4	-4.458307
334	13.666667	13.833333	G-4	90	80	1	-1	-3.219441
335	13.772576	13.917503	A-5	90	80	0	2	-3.763668
336	13.772576	13.917503	F6	90	80	0	5	-4.457166
337	13.833333	14.000000	B-3	90	80	1	-4	-4.458307
338	13.833333	14.000000	E-4	90	80	1	-1	-3.219441
339	13.917503	14.062431	F5	90	80	0	1	-1.922714
340	13.917503	14.062431	D6	90	80	0	5	-3.707830
341	14.000000	14.166667	A-2	96	80	1	-5	-4.212346
342	14.062431	14.207358	G-5	90	80	0	2	-3.763668
343	14.062431	14.207358	E-6	90	80	0	5	-3.767315
344	14.166667	14.333333	A-3	90	80	1	-5	-5.534856
345	14.166667	14.333333	G-4	90	80	1	-1	-3.610078
346	14.207358	14.352286	E-5	90	80	0	1	-1.922714
347	14.207358	14.352286	C6	90	80	0	5	-4.733635
348	14.333333	14.500000	E-4	90	80	1	-2	-3.291596
349	14.333333	14.500000	A-4	90	80	1	-1	-2.320150
350	14.352286	14.497213	F-5	90	80	0	1	-2.845304
351	14.352286	14.497213	D-6	90	80	0	5	-4.874096
352	14.497213	14.642141	D-5	90	80	0	1	-1.922714
353	14.497213	14.642141	B-5	90	80	0	4	-4.268071
354	14.500000	14.666667	G-4	90	80	1	-2	-2.745489
355	14.500000	14.666667	C5	90	80	1	-1	-4.366821
356	14.642141	14.817580	G-5	90	80	0	2	-3.359779
357	14.642141	14.817580	E-6	90	80	0	5	-3.767315
358	14.666667	14.833333	E-4	90	80	1	-4	-4.497131
359	14.666667	14.833333	A-4	90	80	1	-1	-3.219441
360	14.817580	14.993018	E5	90	80	0	1	-3.885272
361	14.817580	14.993018	C6	90	80	0	4	-4.268071
362	14.833333	15.000000	A-3	90	80	1	-5	-2.314770
363	14.833333	15.000000	G-4	90	80	1	-1	-3.610078
364	14.993018	15.151748	F5	90	80	0	1	-2.857522
365	14.993018	15.151748	D-6	90	80	0	5	-4.305381
366	15.000000	15.166667	D-3	105	80	1	-5	-3.781310
367	15.151748	15.310478	D-5	90	80	0	1	-1.922714
368	15.151748	15.310478	B-5	90	80	0	3	-4.659051
369	15.166667	15.333333	A-3	90	80	1	-3	-3.416097
370	15.166667	15.333333	F4	90	80	1	-1	-4.531747
371	15.310478	15.469209	F5	90	80	0	1	-3.996553
372	15.310478	15.469209	D-6	90	80	0	5	-4.305381
373	15.333333	15.500000	D-4	90	80	1	-5	-5.919258
374	15.333333	15.500000	A-4	90	80	1	-2	-2.554480
375	15.469209	15.618462	E-5	90	80	0	1	-3.027253
376	15.469209	15.618462	C6	90	80	0	4	-4.946245
377	15.500000	15.666667	F4	90	80	1	-4	-5.038436
378	15.500000	15.666667	D-5	90	80	1	-1	-4.009808
379	15.618462	15.767716	F5	90	80	0	1	-2.857522
380	15.618462	15.767716	D-6	90	80	0	5	-4.305381
381	15.666667	15.833333	C4	90	80	1	-5	-4.645128
382	15.666667	15.833333	A-4	90	80	1	-1	-4.813538
383	15.767716	15.916970	E-5	90	80	0	1	-3.027253
384	15.767716	15.916970	C6	90	80	0	5	-4.733635
385	15.833333	16.000000	A-3	90	80	1	-5	-2.314770
386	15.833333	16.000000	F4	90	80	1	-1	-5.006981
387	15.916970	16.061897	D-5	90	80	0	1	-4.221033
388	15.916970	16.061897	B-5	90	80	0	5	-3.707830
389	16.000000	16.166667	B-2	87	80	1	-5	-6.587391
390	16.061897	16.206825	C5	90	80	0	1	-4.031984
391	16.061897	16.206825	A5	90	80	0	5	-3.707830
392	16.166667	16.333333	F3	90	80	1	-2	-4.203307
393	16.166667	16.333333	D-4	90	80	1	-1	-6.027486
394	16.206825	16.351752	E-5	90	80	0	2	-4.412763
395	16.206825	16.351752	C6	90	80	0	5	-4.457166
396	16.333333	16.500000	B-3	90	80	1	-3	-4.276897
397	16.333333	16.500000	F4	90	80	1	-1	-3.687814
398	16.351752	16.496680	D-5	90	80	0	1	-4.221033
399	16.351752	16.496680	B-5	90	80	0	5	-3.707830
400	16.496680	16.641607	E-5	90	80	0	2	-3.263552
401	16.496680	16.641607	C6	90	80	0	5	-4.457166
402	16.500000	16.666667	D-4	90	80	1	-4	-5.569465
403	16.500000	16.666667	B-4	90	80	1	-1	-3.451917
404	16.641607	16.786535	D-5	90	80	0	1	-4.221033
405	16.641607	16.786535	B-5	90	80	0	5	-3.707830
406	16.666667	16.833333	B-3	90	80	1	-5	-2.314770
407	16.666667	16.833333	F4	90	80	1	-1	-4.813538
408	16.786535	16.931463	C5	90	80	0	1	-4.031984
409	16.786535	16.931463	A-5	90	80	0	5	-4.305381
410	16.833333	17.000000	F3	90	80	1	-5	-2.314770
411	16.833333	17.000000	D-4	90	80	1	-1	-4.813538
412	16.931463	17.076390	B-4	90	80	0	1	-3.027253
413	16.931463	17.076390	G-5	90	80	0	5	-3.707830
414	17.000000	17.166667	F2	87	80	1	-5	-6.196562
415	17.076390	17.221318	D-5	90	80	0	2	-3.071676
416	17.076390	17.221318	B-5	90	80	0	5	-3.767315
417	17.166667	17.333333	F3	90	80	1	-5	-5.534856
418	17.166667	17.333333	C4	90	80	1	-2	-2.554480
419	17.221318	17.366245	C-5	90	80	0	1	-3.885272
420	17.221318	17.366245	A-5	90	80	0	4	-4.568866
421	17.333333	17.500000	A3	90	80	1	-4	-3.718276
422	17.333333	17.500000	F4	90	80	1	-1	-3.451917
423	17.366245	17.511173	D-5	90	80	0	1	-2.857522
424	17.366245	17.511173	B-5	90	80	0	5	-3.707830
425	17.500000	17.666667	C4	90	80	1	-4	-4.223116
426	17.500000	17.666667	A4	90	80	1	-1	-3.451917
427	17.511173	17.656100	B-4	90	80	0	1	-1.922714
428	17.511173	17.656100	G5	90	80	0	5	-4.733635
429	17.656100	17.801028	C-5	90	80	0	1	-2.845304
430	17.656100	17.801028	A-5	90	80	0	5	-4.874096
431	17.666667	17.833333	A3	90	80	1	-5	-2.314770
432	17.666667	17.833333	F4	90	80	1	-1	-4.009362
433	17.801028	17.945955	A-4	90	80	0	1	-1.922714
434	17.801028	17.945955	F5	90	80	0	4	-4.946245
435	17.833333	18.000000	F3	90	80	1	-5	-2.314770
436	17.833333	18.000000	C4	90	80	1	-1	-3.477173
437	17.945955	18.090883	C-5	90	80	0	1	-2.857522
438	17.945955	18.090883	A-5	90	80	0	5	-4.874096
439	18.000000	18.166667	G-2	87	80	1	-5	-6.587391
440	18.090883	18.235810	B-4	90	80	0	1	-3.027253
441	18.090883	18.235810	G-5	90	80	0	4	-4.268071
442	18.166667	18.333333	D-3	90	80	1	-3	-3.416097
443	18.166667	18.333333	B-3	90	80	1	-1	-4.439870
444	18.235810	18.380738	C5	90	80	0	1	-3.845468
445	18.235810	18.380738	A-5	90	80	0	5	-4.305381
446	18.333333	18.500000	G-3	90	80	1	-2	-3.291596
447	18.333333	18.500000	D-4	90	80	1	-1	-4.047397
448	18.380738	18.525665	B-4	90	80	0	1	-3.027253
449	18.380738	18.525665	G-5	90	80	0	5	-3.707830
450	18.500000	18.666667	B-3	90	80	1	-3	-4.276897
451	18.500000	18.666667	G-4	90	80	1	-1	-4.439870
452	18.525665	18.670593	A-4	90	80	0	1	-3.027253
453	18.525665	18.670593	F5	90	80	0	5	-4.733635
454	18.666667	18.833333	G-3	90	80	1	-5	-2.314770
455	18.666667	18.833333	D-4	90	80	1	-1	-3.477173
456	18.670593	18.815521	G-4	90	80	0	1	-4.221033
457	18.670593	18.815521	E-5	90	80	0	5	-3.707830
458	18.815521	18.960448	B-4	90	80	0	2	-3.071676
459	18.815521	18.960448	G-5	90	80	0	5	-3.767315
460	18.833333	19.000000	D-3	90	80	1	-5	-2.314770
461	18.833333	19.000000	B-3	90	80	1	-1	-4.009362
462	18.960448	19.105376	A-4	90	80	0	1	-3.027253
463	18.960448	19.105376	F5	90	80	0	4	-4.946245
