//Version: PianoFingering_v170101
51	8.000000	8.250000	D4	90	80	1	-2	-3.291596
52	8.000000	8.250000	F4	90	80	1	-1	-2.415329
53	8.250000	9.000000	A3	63	80	1	-5	-3.730225
54	8.500000	8.750000	E4	90	80	1	-2	-2.554480
55	8.500000	8.750000	G4	90	80	1	-1	-2.415329
56	8.750000	9.000000	E4	90	80	1	-2	-3.291596
57	8.750000	9.000000	G4	90	80	1	-1	-2.415329
58	9.000000	9.750000	A3	63	80	1	-5	-3.181034
59	9.107143	9.910714	E5	63	80	0	3	-4.378151
60	9.107143	9.642857	E5	63	80	0	3	-4.378151
61	9.250000	9.500000	F4	90	80	1	-2	-4.349399
62	9.250000	9.500000	A4	90	80	1	-1	-2.415329
63	9.500000	9.750000	B3	90	80	1	-5	-3.181034
64	9.500000	9.750000	G#4	90	80	1	-1	-5.043358
65	9.750000	10.000000	A3	63	80	1	-5	-4.598096
66	9.750000	10.000000	C4	90	80	1	-4	-4.139458
67	9.750000	10.000000	A4	90	80	1	-1	-3.451917
68	9.910714	10.178571	D#5	63	80	0	2	-3.151465
69	10.178571	10.714286	E5	63	80	0	3	-3.686981
70	10.500000	11.250000	E3	63	80	1	-5	-3.781310
71	10.500000	11.000000	E4	63	80	1	-1	-1.202832
72	10.714286	11.250000	A4	63	80	0	1	-3.310457
73	11.000000	11.250000	D4	63	80	1	-2	-2.745489
74	11.250000	11.500000	A3	63	80	1	-3	-5.147120
75	11.250000	11.500000	C4	63	80	1	-1	-2.967507
76	11.785714	12.321429	A4	63	80	0	1	-4.507997
77	12.000000	12.750000	C3	63	80	1	-5	-2.314770
78	12.250000	12.500000	E3	90	80	1	-3	-3.170876
79	12.250000	12.500000	G3	90	80	1	-1	-2.967507
80	12.321429	13.392857	B-4	63	80	0	2	-3.900292
81	12.500000	12.750000	E3	90	80	1	-2	-3.291596
82	12.500000	12.750000	G3	90	80	1	-1	-2.415329
83	12.750000	13.500000	C3	63	80	1	-4	-3.752799
84	13.000000	13.250000	E3	90	80	1	-2	-2.359478
85	13.000000	13.250000	G3	90	80	1	-1	-2.415329
86	13.250000	13.500000	E3	90	80	1	-2	-3.291596
87	13.250000	13.500000	G3	90	80	1	-1	-2.415329
88	13.392857	13.928571	B4	63	80	0	1	-4.072488
89	13.500000	14.250000	B2	63	80	1	-5	-3.730225
90	13.750000	14.000000	D3	90	80	1	-3	-3.170876
91	13.750000	14.000000	F3	90	80	1	-2	-3.046717
92	13.750000	14.000000	G3	90	80	1	-1	-2.578439
93	13.928571	14.464286	C5	63	80	0	2	-2.867384
94	14.000000	14.250000	D3	90	80	1	-4	-4.223116
95	14.000000	14.250000	F3	90	80	1	-2	-2.359478
96	14.000000	14.250000	G3	90	80	1	-1	-2.578439
97	14.250000	15.000000	C3	63	80	1	-4	-3.752799
98	14.500000	14.750000	E3	90	80	1	-2	-2.359478
99	14.500000	14.750000	G3	90	80	1	-1	-2.415329
100	14.750000	15.000000	E3	90	80	1	-2	-3.291596
101	14.750000	15.000000	G3	90	80	1	-1	-2.415329
102	15.000000	15.535714	C#5	63	80	0	3	-3.190537
103	15.000000	15.250000	C3	126	80	1	-2	-4.659581
104	15.000000	15.250000	E3	126	80	1	-1	-2.415329
105	15.535714	16.607143	D5	63	80	0	1	-4.595018
106	16.500000	16.750000	G2	90	80	1	-4	-4.458307
107	16.500000	16.750000	B2	90	80	1	-2	-2.359478
108	16.607143	17.142857	D#5	63	80	0	2	-3.900292
109	16.750000	17.000000	A2	90	80	1	-3	-2.891080
110	16.750000	17.000000	C3	90	80	1	-1	-2.967507
111	17.000000	17.250000	B2	90	80	1	-2	-2.745489
112	17.000000	17.250000	D3	90	80	1	-1	-2.415329
113	17.142857	17.678571	E5	63	80	0	3	-3.686981
114	17.250000	17.500000	C3	63	80	1	-2	-2.745489
115	18.000000	18.750000	F3	63	80	1	-1	-2.320150
116	18.214286	18.750000	A5	69	80	0	5	-3.128600
117	18.250000	18.500000	A3	90	80	1	-2	-6.062425
118	18.250000	18.500000	C4	90	80	1	-1	-2.415329
119	18.500000	18.750000	A3	90	80	1	-2	-3.291596
120	18.500000	18.750000	C4	90	80	1	-1	-2.415329
121	18.750000	19.500000	F3	63	80	1	-4	-3.752799
122	19.000000	19.250000	A3	90	80	1	-2	-2.359478
123	19.000000	19.250000	C4	90	80	1	-1	-2.415329
124	19.250000	19.500000	A3	90	80	1	-2	-3.291596
125	19.250000	19.500000	C4	90	80	1	-1	-2.415329
126	19.500000	20.250000	F#3	63	80	1	-4	-6.237620
127	19.750000	20.000000	C4	90	80	1	-2	-4.383116
128	19.750000	20.000000	D4	90	80	1	-1	-2.578439
129	20.000000	20.250000	C4	90	80	1	-2	-2.745489
130	20.000000	20.250000	D4	90	80	1	-1	-2.578439
131	20.250000	21.000000	F#3	63	80	1	-4	-4.339145
132	20.500000	20.750000	C4	90	80	1	-2	-4.383116
133	20.500000	20.750000	D4	90	80	1	-1	-2.578439
134	20.750000	21.000000	C4	90	80	1	-2	-2.745489
135	20.750000	21.000000	D4	90	80	1	-1	-2.578439
136	21.000000	21.750000	G3	99	80	1	-4	-3.752799
137	21.250000	21.500000	C4	90	80	1	-2	-2.507290
138	21.250000	21.500000	E4	90	80	1	-1	-2.415329
139	21.500000	21.750000	C4	90	80	1	-2	-3.291596
140	21.500000	21.750000	E4	90	80	1	-1	-2.415329
141	21.750000	22.500000	G3	63	80	1	-4	-4.458307
142	22.000000	22.250000	B3	90	80	1	-2	-2.359478
143	22.000000	22.250000	D4	90	80	1	-1	-2.415329
144	22.250000	22.500000	B3	90	80	1	-2	-3.291596
145	22.250000	22.500000	D4	90	80	1	-1	-2.415329
146	22.500000	23.250000	G#3	90	80	1	-3	-6.025293
147	22.500000	23.250000	B3	90	80	1	-2	-2.872099
148	22.500000	23.250000	D4	90	80	1	-1	-2.415329
149	23.250000	23.500000	A3	90	80	1	-2	-3.456527
150	23.250000	23.500000	C4	90	80	1	-1	-2.415329
151	24.000000	24.750000	F3	63	80	1	-4	-3.752799
152	24.250000	24.500000	A3	90	80	1	-2	-2.359478
153	24.250000	24.500000	C4	90	80	1	-1	-2.415329
154	24.500000	24.750000	A3	90	80	1	-2	-3.291596
155	24.500000	24.750000	C4	90	80	1	-1	-2.415329
156	24.750000	25.500000	F3	63	80	1	-4	-3.752799
157	25.000000	25.250000	A3	90	80	1	-2	-2.359478
158	25.000000	25.250000	C4	90	80	1	-1	-2.415329
159	25.250000	25.500000	A3	90	80	1	-2	-3.291596
160	25.250000	25.500000	C4	90	80	1	-1	-2.415329
161	25.500000	26.250000	F#3	63	80	1	-5	-6.372304
162	25.750000	26.000000	A3	90	80	1	-4	-4.523458
163	25.750000	26.000000	C4	90	80	1	-2	-2.359478
164	25.750000	26.000000	D4	90	80	1	-1	-2.578439
165	26.000000	26.250000	A3	90	80	1	-4	-4.223116
166	26.000000	26.250000	C4	90	80	1	-2	-2.359478
167	26.000000	26.250000	D4	90	80	1	-1	-2.578439
168	26.250000	27.000000	F#3	63	80	1	-5	-4.332318
169	26.500000	26.750000	A3	90	80	1	-4	-4.523458
170	26.500000	26.750000	C4	90	80	1	-2	-2.359478
171	26.500000	26.750000	D4	90	80	1	-1	-2.578439
172	26.750000	27.000000	A3	90	80	1	-4	-4.223116
173	26.750000	27.000000	C4	90	80	1	-2	-2.359478
174	26.750000	27.000000	D4	90	80	1	-1	-2.578439
175	27.000000	27.750000	G3	126	80	1	-4	-3.752799
176	27.250000	27.500000	C4	90	80	1	-2	-2.507290
177	27.250000	27.500000	E4	90	80	1	-1	-2.415329
178	27.500000	27.750000	C4	90	80	1	-2	-3.291596
179	27.500000	27.750000	E4	90	80	1	-1	-2.415329
180	27.750000	28.500000	G3	63	80	1	-4	-4.458307
181	28.000000	28.250000	B3	90	80	1	-2	-2.359478
182	28.000000	28.250000	D4	90	80	1	-1	-2.415329
183	28.250000	28.500000	B3	90	80	1	-2	-3.291596
184	28.250000	28.500000	D4	90	80	1	-1	-2.415329
185	28.500000	29.250000	G3	63	80	1	-5	-3.242781
186	28.750000	29.000000	B3	90	80	1	-3	-3.170876
187	28.750000	29.000000	F4	90	80	1	-1	-3.342645
188	29.000000	29.250000	B3	90	80	1	-4	-3.752799
189	29.000000	29.250000	F4	90	80	1	-1	-2.959487
190	29.250000	30.000000	G3	63	80	1	-5	-3.181034
191	29.500000	29.750000	B3	90	80	1	-3	-3.170876
192	29.500000	29.750000	F4	90	80	1	-1	-3.342645
193	29.750000	30.000000	B3	90	80	1	-5	-3.242781
194	29.750000	30.000000	F4	90	80	1	-2	-2.554480
195	30.000000	31.000000	C4	63	80	1	-4	-4.045906
196	30.250000	30.500000	E4	90	80	1	-2	-2.359478
197	30.250000	30.500000	G4	90	80	1	-1	-2.415329
198	30.500000	30.750000	E4	90	80	1	-2	-3.291596
199	30.500000	30.750000	G4	90	80	1	-1	-2.415329
200	30.750000	31.000000	E4	90	80	1	-2	-3.291596
201	30.750000	31.000000	G4	90	80	1	-1	-2.415329
202	31.071429	31.339286	G5	63	80	0	4	-2.814339
203	31.339286	31.607143	F5	63	80	0	3	-2.238713
204	31.500000	32.500000	B3	63	80	1	-5	-3.730225
205	31.607143	31.875000	E5	63	80	0	2	-2.287533
206	31.750000	32.000000	D4	90	80	1	-3	-3.170876
207	31.750000	32.000000	E4	90	80	1	-2	-2.510186
208	31.750000	32.000000	G#4	90	80	1	-1	-3.194227
209	31.875000	32.142857	D5	63	80	0	1	-2.609267
210	32.000000	32.250000	D4	90	80	1	-3	-6.759922
211	32.000000	32.250000	E4	90	80	1	-2	-2.510186
212	32.000000	32.250000	G#4	90	80	1	-1	-3.194227
213	32.142857	32.410714	C5	63	80	0	3	-4.737465
214	32.250000	32.500000	D4	90	80	1	-3	-6.759922
215	32.250000	32.500000	E4	90	80	1	-2	-2.510186
216	32.250000	32.500000	G#4	90	80	1	-1	-3.194227
217	32.410714	32.678571	B4	63	80	0	2	-2.287533
218	32.678571	33.214286	A4	63	80	0	1	-2.609267
219	33.000000	33.750000	A3	63	80	1	-5	-4.598096
220	33.214286	33.750000	G#4	63	80	0	2	-4.284147
221	33.250000	33.500000	C4	90	80	1	-3	-3.170876
222	33.250000	33.500000	E4	90	80	1	-1	-2.967507
223	33.500000	33.750000	C4	90	80	1	-2	-3.291596
224	33.500000	33.750000	E4	90	80	1	-1	-2.415329
225	33.750000	34.285714	E5	63	80	0	5	-3.857051
226	33.750000	34.500000	A3	63	80	1	-4	-3.752799
227	34.000000	34.250000	C4	90	80	1	-2	-2.359478
228	34.000000	34.250000	E4	90	80	1	-1	-2.415329
229	34.250000	34.500000	C4	90	80	1	-2	-3.291596
230	34.250000	34.500000	E4	90	80	1	-1	-2.415329
231	34.285714	35.089286	E5	63	80	0	5	-4.495609
232	34.285714	34.821429	E5	63	80	0	5	-4.495609
233	34.500000	35.250000	A3	63	80	1	-4	-3.752799
234	34.750000	35.000000	D4	90	80	1	-2	-2.507290
235	34.750000	35.000000	F4	90	80	1	-1	-2.415329
236	35.000000	35.250000	D4	90	80	1	-2	-3.291596
237	35.000000	35.250000	F4	90	80	1	-1	-2.415329
238	35.089286	35.357143	D#5	63	80	0	4	-3.640665
239	35.250000	36.000000	A3	63	80	1	-5	-3.730225
240	35.357143	35.892857	E5	63	80	0	5	-3.684684
241	35.500000	35.750000	E4	90	80	1	-2	-2.554480
242	35.500000	35.750000	G4	90	80	1	-1	-2.415329
243	35.750000	36.000000	E4	90	80	1	-2	-3.291596
244	35.750000	36.000000	G4	90	80	1	-1	-2.415329
245	35.892857	36.428571	A4	63	80	0	2	-3.263552
246	36.000000	36.750000	A3	63	80	1	-5	-3.181034
247	36.250000	36.500000	F4	90	80	1	-2	-4.349399
248	36.250000	36.500000	A4	90	80	1	-1	-2.415329
249	36.500000	36.750000	B3	90	80	1	-5	-3.181034
250	36.500000	36.750000	A4	90	80	1	-1	-3.610078
251	36.750000	37.500000	A3	63	80	1	-5	-2.314770
252	36.964286	37.500000	A4	63	80	0	2	-4.554564
253	37.000000	37.250000	C4	90	80	1	-4	-4.139458
254	37.000000	37.250000	A4	90	80	1	-1	-3.451917
255	37.250000	37.500000	C4	90	80	1	-3	-5.389809
256	37.250000	37.500000	E4	90	80	1	-1	-2.967507
257	37.500000	38.035714	C5	63	80	0	3	-3.012122
258	37.500000	38.250000	D3	63	80	1	-5	-3.842215
259	37.750000	38.000000	B3	63	80	1	-2	-4.349399
260	38.000000	38.250000	D4	63	80	1	-1	-2.415329
261	38.035714	38.571429	B-4	63	80	0	2	-3.032881
262	38.250000	39.000000	E3	63	80	1	-5	-3.181034
263	38.250000	38.500000	C4	63	80	1	-2	-4.349399
264	38.500000	38.750000	B3	63	80	1	-3	-2.891080
265	38.571429	39.107143	B4	63	80	0	1	-4.072488
266	39.000000	39.750000	A3	63	80	1	-4	-3.061136
267	39.107143	39.642857	D5	63	80	0	2	-2.525967
268	39.250000	39.500000	C4	90	80	1	-2	-2.359478
269	39.250000	39.500000	E4	90	80	1	-1	-2.415329
270	39.500000	39.750000	C4	90	80	1	-2	-3.291596
271	39.500000	39.750000	E4	90	80	1	-1	-2.415329
272	39.642857	40.178571	C5	63	80	0	1	-2.609267
273	39.750000	40.500000	A3	63	80	1	-4	-3.752799
274	40.000000	40.250000	C#4	90	80	1	-2	-3.159098
275	40.000000	40.250000	E4	90	80	1	-1	-2.464298
276	40.250000	40.500000	C#4	90	80	1	-2	-3.299403
277	40.250000	40.500000	E4	90	80	1	-1	-2.464298
278	40.446429	40.714286	C#5	63	80	0	2	-3.900292
279	40.500000	41.250000	A3	63	80	1	-4	-3.752799
280	40.714286	41.250000	E5	63	80	0	3	-3.265372
281	40.750000	41.000000	D4	90	80	1	-2	-2.507290
282	40.750000	41.000000	F4	90	80	1	-1	-2.415329
283	41.000000	41.250000	D4	90	80	1	-2	-3.291596
284	41.000000	41.250000	F4	90	80	1	-1	-2.415329
285	41.250000	41.785714	D5	63	80	0	2	-2.287533
286	41.250000	42.000000	A3	63	80	1	-5	-3.730225
287	41.500000	41.750000	E4	90	80	1	-2	-2.554480
288	41.500000	41.750000	G4	90	80	1	-1	-2.415329
289	41.750000	42.000000	E4	90	80	1	-2	-3.291596
290	41.750000	42.000000	G4	90	80	1	-1	-2.415329
291	41.785714	42.321429	F5	63	80	0	4	-2.758588
292	42.000000	42.750000	A3	63	80	1	-5	-3.181034
293	42.250000	42.500000	F4	90	80	1	-2	-4.349399
294	42.250000	42.500000	A4	90	80	1	-1	-2.415329
295	42.321429	42.455357	E5	63	80	0	3	-2.238713
296	42.455357	42.589286	F5	63	80	0	4	-2.883688
297	42.500000	42.750000	B3	90	80	1	-5	-3.181034
298	42.500000	42.750000	G#4	90	80	1	-1	-5.043358
299	42.589286	42.723214	E5	63	80	0	3	-2.238713
300	42.723214	42.857143	D#5	63	80	0	2	-3.151465
301	42.750000	43.000000	A3	99	80	1	-5	-4.598096
302	42.750000	43.000000	C4	90	80	1	-4	-4.139458
303	42.750000	43.000000	A4	90	80	1	-1	-3.451917
304	42.857143	43.392857	A5	63	80	0	5	-4.764150
305	43.500000	44.250000	E3	63	80	1	-5	-3.781310
306	43.500000	44.000000	E4	63	80	1	-1	-1.202832
307	43.660714	43.928571	A4	69	80	0	1	-1.922714
308	44.000000	44.250000	D4	63	80	1	-2	-2.745489
309	44.250000	44.500000	A3	63	80	1	-3	-5.147120
310	44.250000	44.500000	C4	63	80	1	-1	-2.967507
311	45.000000	47.250000	F2	90	80	1	-5	-4.212346
312	45.000000	47.250000	F3	90	80	1	-1	-1.202832
313	47.250000	47.500000	B-2	63	80	1	-2	-6.294886
314	47.500000	47.750000	C3	63	80	1	-1	-2.464298
315	47.750000	48.000000	C2	63	80	1	-5	-2.314770
316	48.000000	49.500000	F2	63	80	1	-5	-5.427640
317	48.750000	49.500000	F3	63	80	1	-1	-1.202832
318	50.250000	50.500000	B-2	63	80	1	-2	-6.294886
319	50.500000	50.750000	C3	63	80	1	-1	-2.464298
320	50.750000	51.000000	C2	63	80	1	-5	-2.314770
321	51.000000	51.500000	F2	90	80	1	-5	-5.427640
322	51.000000	51.500000	F3	90	80	1	-1	-1.202832
323	51.500000	51.750000	E2	90	80	1	-5	-3.842215
324	51.500000	51.750000	E3	90	80	1	-1	-1.202832
325	51.750000	52.250000	D2	90	80	1	-5	-3.842215
326	51.750000	52.250000	D3	90	80	1	-1	-1.202832
327	52.250000	52.500000	C2	90	80	1	-5	-3.842215
328	52.250000	52.500000	C3	90	80	1	-1	-1.202832
329	52.500000	53.000000	B1	90	80	1	-5	-3.842215
330	52.500000	53.000000	B2	90	80	1	-1	-1.202832
331	53.000000	53.250000	C2	90	80	1	-5	-3.181034
332	53.000000	53.250000	C3	90	80	1	-1	-1.202832
333	53.035714	54.107143	A4	63	80	0	2	-4.712397
334	53.035714	53.839286	C5	63	80	0	4	-2.758588
335	53.250000	53.500000	F2	90	80	1	-5	-3.242781
336	53.250000	53.500000	F3	90	80	1	-1	-1.202832
337	53.500000	53.750000	G2	90	80	1	-5	-3.181034
338	53.500000	53.750000	G3	90	80	1	-1	-1.202832
339	53.750000	54.000000	G2	90	80	1	-5	-2.314770
340	53.750000	54.000000	G3	90	80	1	-1	-1.202832
341	53.839286	54.107143	D5	63	80	0	5	-2.706622
342	54.000000	54.250000	C2	90	80	1	-5	-4.212346
343	54.000000	54.250000	C3	90	80	1	-1	-1.202832
344	54.107143	54.642857	G#4	63	80	0	2	-4.412763
345	54.107143	54.642857	B4	63	80	0	3	-3.265372
346	54.500000	54.750000	E3	63	80	1	-3	-6.091799
347	54.642857	55.178571	A4	63	80	0	2	-2.287533
348	54.642857	55.178571	A4	63	80	0	2	-4.554564
349	54.750000	55.000000	F3	63	80	1	-2	-2.510186
350	55.250000	55.500000	E3	63	80	1	-3	-2.891080
351	55.500000	56.000000	F3	126	80	1	-2	-2.510186
352	55.714286	56.250000	C5	63	80	0	3	-3.012122
353	56.000000	56.250000	C3	126	80	1	-4	-4.045906
354	56.250000	57.053571	C5	63	80	0	3	-4.378151
355	56.250000	56.500000	F3	126	80	1	-2	-2.507290
356	56.500000	56.750000	G3	126	80	1	-1	-2.578439
357	56.750000	57.000000	G2	126	80	1	-5	-2.314770
358	57.000000	57.250000	C3	81	80	1	-5	-5.427640
359	57.053571	57.321429	B4	63	80	0	2	-2.287533
360	57.321429	57.857143	C5	63	80	0	3	-2.675961
361	57.500000	57.750000	E4	63	80	1	-2	-6.485069
362	57.750000	58.000000	F4	63	80	1	-1	-2.578439
363	57.857143	58.928571	E5	63	80	0	5	-2.681011
364	58.250000	58.500000	E4	63	80	1	-2	-2.745489
365	58.500000	58.750000	F4	63	80	1	-1	-2.578439
366	58.750000	59.000000	D2	90	80	1	-5	-4.456078
367	58.750000	59.000000	D3	90	80	1	-1	-1.202832
368	58.928571	59.062500	D5	63	80	0	4	-2.814339
369	59.000000	59.250000	E2	90	80	1	-5	-3.181034
370	59.000000	59.250000	E3	90	80	1	-1	-1.202832
371	59.062500	59.196429	C5	63	80	0	3	-2.238713
372	59.196429	59.330357	B4	63	80	0	2	-2.287533
373	59.250000	59.500000	F2	90	80	1	-5	-3.181034
374	59.250000	59.500000	F3	90	80	1	-1	-1.202832
375	59.330357	59.464286	A4	63	80	0	1	-2.609267
376	59.464286	60.000000	G4	63	80	0	3	-4.737465
377	59.500000	59.750000	G2	90	80	1	-5	-3.181034
378	59.500000	59.750000	G3	90	80	1	-1	-1.202832
379	59.750000	60.000000	G2	90	80	1	-5	-2.314770
380	59.750000	60.000000	G3	90	80	1	-1	-1.202832
381	60.000000	60.133929	A4	63	80	0	4	-2.883688
382	60.000000	60.250000	C2	90	80	1	-5	-4.212346
383	60.000000	60.250000	C3	90	80	1	-1	-1.202832
384	60.133929	60.267857	G4	63	80	0	3	-2.238713
385	60.250000	60.500000	C2	90	80	1	-5	-2.314770
386	60.250000	60.500000	C3	90	80	1	-1	-1.202832
387	60.267857	60.401786	F#4	63	80	0	2	-3.151465
388	60.401786	60.535714	G4	63	80	0	3	-3.686981
389	60.500000	60.750000	C2	90	80	1	-5	-2.314770
390	60.500000	60.750000	C3	90	80	1	-1	-1.202832
391	60.535714	60.803571	B4	63	80	0	5	-2.681011
392	60.750000	61.000000	C2	90	80	1	-5	-2.314770
393	60.750000	61.000000	C3	90	80	1	-1	-1.202832
394	60.803571	61.071429	A4	63	80	0	4	-2.814339
395	61.071429	61.607143	G4	63	80	0	3	-2.238713
396	61.625000	61.750000	C4	126	80	1	-3	-6.908500
397	61.750000	61.875000	E-4	126	80	1	-2	-3.407298
398	61.875000	62.000000	D4	126	80	1	-3	-3.281947
399	62.000000	62.125000	C4	126	80	1	-1	-3.930078
400	62.125000	62.250000	B-3	126	80	1	-2	-3.299403
401	62.142857	62.544643	E4	126	80	0	2	-3.674662
402	62.250000	62.375000	A3	126	80	1	-3	-3.281947
403	62.375000	62.500000	B-3	126	80	1	-2	-3.081523
404	62.500000	62.625000	C4	126	80	1	-1	-2.464298
405	62.544643	62.611607	D4	126	80	0	1	-2.609267
406	62.611607	62.678571	E4	126	80	0	2	-2.867384
407	62.625000	62.750000	B-3	126	80	1	-2	-3.299403
408	62.750000	62.875000	A3	126	80	1	-3	-3.281947
409	62.875000	63.000000	G3	126	80	1	-1	-3.930078
410	63.000000	63.125000	F#3	126	80	1	-2	-3.720116
411	63.125000	63.250000	E-3	126	80	1	-3	-4.063676
412	63.250000	63.375000	D3	126	80	1	-1	-3.371140
413	63.375000	63.500000	C3	126	80	1	-2	-2.745489
414	63.500000	63.625000	B-2	126	80	1	-3	-3.464153
415	63.625000	63.750000	G3	126	80	1	-1	-4.531747
416	63.750000	63.875000	C3	126	80	1	-4	-3.752799
417	63.875000	64.000000	A3	126	80	1	-1	-3.451917
418	64.000000	64.125000	D3	126	80	1	-5	-3.242781
419	64.125000	64.250000	B-3	126	80	1	-2	-4.281723
420	64.250000	64.375000	D3	126	80	1	-5	-4.626444
421	64.375000	64.500000	A3	126	80	1	-3	-3.416097
422	64.500000	64.625000	G3	126	80	1	-4	-3.061136
423	64.625000	64.750000	B-3	126	80	1	-3	-3.762277
424	64.750000	64.875000	D-4	126	80	1	-2	-3.046717
425	64.875000	65.000000	C4	126	80	1	-1	-3.931111
426	65.000000	65.125000	B-3	126	80	1	-2	-3.299403
427	65.125000	65.250000	A-3	126	80	1	-3	-2.891080
428	65.250000	65.375000	G3	126	80	1	-4	-3.777019
429	65.375000	65.500000	A-3	126	80	1	-3	-2.906925
430	65.500000	65.625000	B-3	126	80	1	-2	-2.510186
431	65.625000	65.750000	A-3	126	80	1	-3	-2.891080
432	65.750000	65.875000	G3	126	80	1	-1	-3.371140
433	65.875000	66.000000	F3	126	80	1	-2	-2.745489
434	65.892857	66.428571	G4	127	80	0	3	-3.012122
435	66.000000	66.125000	E3	126	80	1	-3	-2.891080
436	66.125000	66.250000	D-3	126	80	1	-4	-4.210732
437	66.250000	66.375000	C3	126	80	1	-1	-4.652270
438	66.375000	66.500000	B-2	126	80	1	-2	-3.299403
439	66.428571	66.964286	C5	127	80	0	1	-5.548003
440	66.500000	66.625000	A2	126	80	1	-3	-3.281947
441	66.625000	66.750000	F3	126	80	1	-1	-4.439870
442	66.750000	66.875000	B-2	126	80	1	-4	-4.339145
443	66.875000	67.000000	G3	126	80	1	-1	-4.387723
444	66.964286	67.500000	E5	127	80	0	2	-2.525967
445	67.000000	67.125000	C3	126	80	1	-4	-3.752799
446	67.125000	67.250000	A3	126	80	1	-1	-3.451917
447	67.250000	67.375000	D-3	126	80	1	-4	-4.339145
448	67.375000	67.500000	G3	126	80	1	-1	-4.817923
449	67.500000	68.303571	G5	126	80	0	4	-2.758588
450	67.500000	68.250000	D-3	90	80	1	-2	-5.099885
451	67.500000	68.250000	F3	90	80	1	-1	-3.262923
452	68.250000	69.000000	C3	90	80	1	-2	-3.456527
453	68.250000	69.000000	E-3	90	80	1	-1	-3.101885
454	68.303571	68.437500	F5	126	80	0	3	-2.238713
455	68.437500	68.571429	E5	126	80	0	2	-2.287533
456	68.571429	68.705357	D5	126	80	0	1	-2.609267
457	68.705357	68.839286	C5	126	80	0	4	-5.839612
458	68.839286	68.973214	B4	126	80	0	3	-2.238713
459	68.973214	69.107143	A4	126	80	0	2	-2.287533
460	69.000000	69.750000	D-3	90	80	1	-2	-2.745489
461	69.000000	69.750000	F3	90	80	1	-1	-3.262923
462	69.107143	69.642857	G4	63	80	0	1	-2.609267
463	69.642857	70.178571	F#4	69	80	0	3	-4.859211
464	69.750000	70.500000	C3	90	80	1	-2	-3.456527
465	69.750000	70.500000	E-3	90	80	1	-1	-3.101885
466	70.178571	70.714286	F4	69	80	0	2	-2.803601
