//Version: PianoFingering_v170101
103	11.250000	11.500000	E-3	63	80	1	-5	-5.753604
104	11.500000	11.750000	G3	90	80	1	-3	-4.118108
105	11.500000	11.750000	E-4	90	80	1	-1	-4.707497
106	11.750000	12.000000	B-3	90	80	1	-4	-4.223116
107	11.750000	12.000000	E-4	90	80	1	-2	-2.507290
108	11.750000	12.000000	G4	90	80	1	-1	-3.262923
109	12.000000	12.500000	G5	63	80	0	1	-3.290753
110	12.000000	12.250000	E-3	63	80	1	-5	-5.753604
111	12.250000	12.500000	G3	90	80	1	-3	-4.118108
112	12.250000	12.500000	E-4	90	80	1	-1	-4.707497
113	12.500000	14.000000	F5	63	80	0	3	-4.737465
114	12.500000	12.750000	B-3	90	80	1	-4	-4.223116
115	12.500000	12.750000	E-4	90	80	1	-2	-2.507290
116	12.500000	12.750000	G4	90	80	1	-1	-3.262923
117	12.750000	13.000000	E-3	63	80	1	-5	-5.753604
118	13.000000	13.250000	A-3	90	80	1	-3	-3.463793
119	13.000000	13.250000	D4	90	80	1	-1	-4.001517
120	13.250000	13.500000	C-4	90	80	1	-3	-4.276897
121	13.250000	13.500000	D4	90	80	1	-2	-3.046717
122	13.250000	13.500000	A-4	90	80	1	-1	-5.267467
123	13.500000	13.750000	E-3	63	80	1	-5	-3.781310
124	13.750000	14.000000	G3	90	80	1	-3	-4.118108
125	13.750000	14.000000	E-4	90	80	1	-1	-4.707497
126	14.000000	15.000000	G5	63	80	0	4	-2.883688
127	14.000000	14.250000	B-3	90	80	1	-4	-4.223116
128	14.000000	14.250000	E-4	90	80	1	-2	-2.507290
129	14.000000	14.250000	G4	90	80	1	-1	-3.262923
130	14.250000	14.500000	D3	63	80	1	-5	-3.781310
131	14.500000	14.750000	G3	90	80	1	-3	-3.463793
132	14.500000	14.750000	E-4	90	80	1	-1	-4.707497
133	14.750000	15.000000	B-3	90	80	1	-4	-4.223116
134	14.750000	15.000000	E-4	90	80	1	-2	-2.507290
135	14.750000	15.000000	G4	90	80	1	-1	-3.262923
136	15.000000	15.500000	D5	63	80	0	2	-3.266530
137	15.000000	15.250000	C3	63	80	1	-5	-4.212346
138	15.250000	15.500000	G3	90	80	1	-3	-3.416097
139	15.250000	15.500000	E4	90	80	1	-1	-4.439870
140	15.500000	17.000000	E-5	63	80	0	3	-3.190537
141	15.500000	15.750000	B-3	90	80	1	-4	-6.237620
142	15.500000	15.750000	E4	90	80	1	-2	-4.383116
143	15.500000	15.750000	G4	90	80	1	-1	-2.415329
144	15.750000	16.000000	C3	63	80	1	-5	-4.212346
145	16.000000	16.250000	G3	90	80	1	-3	-3.416097
146	16.000000	16.250000	E4	90	80	1	-1	-4.439870
147	16.250000	16.500000	C4	90	80	1	-3	-4.276897
148	16.250000	16.500000	E4	90	80	1	-2	-3.046717
149	16.250000	16.500000	B-4	90	80	1	-1	-5.267467
150	16.500000	16.750000	F2	63	80	1	-5	-5.805721
151	16.750000	17.000000	F3	90	80	1	-5	-5.534856
152	16.750000	17.000000	D-4	90	80	1	-2	-4.281723
153	17.000000	18.500000	C5	63	80	0	2	-3.286699
154	17.000000	17.250000	B-3	90	80	1	-4	-3.718276
155	17.000000	17.250000	D-4	90	80	1	-2	-2.359478
156	17.000000	17.250000	E4	90	80	1	-1	-2.464298
157	17.250000	17.500000	F2	63	80	1	-5	-5.805721
158	17.500000	17.750000	F3	90	80	1	-5	-5.534856
159	17.500000	17.750000	C4	90	80	1	-2	-2.554480
160	17.750000	18.000000	A-3	90	80	1	-4	-4.647576
161	17.750000	18.000000	C4	90	80	1	-2	-2.871001
162	17.750000	18.000000	F4	90	80	1	-1	-2.320150
163	18.000000	18.250000	B-2	63	80	1	-5	-6.587391
164	18.250000	18.500000	F3	90	80	1	-2	-4.203307
165	18.250000	18.500000	D4	90	80	1	-1	-5.516002
166	18.500000	19.000000	B-4	63	80	0	1	-3.967913
167	18.500000	18.750000	B-3	90	80	1	-4	-5.569465
168	18.500000	18.750000	D4	90	80	1	-2	-2.871001
169	18.500000	18.750000	A-4	90	80	1	-1	-5.267467
170	18.750000	19.000000	B2	63	80	1	-5	-6.473863
171	19.000000	19.500000	D6	63	80	0	5	-7.112706
172	19.000000	19.250000	G3	90	80	1	-4	-6.359022
173	19.000000	19.250000	F4	90	80	1	-1	-4.427076
174	19.250000	19.500000	D4	90	80	1	-3	-4.276897
175	19.250000	19.500000	F4	90	80	1	-2	-3.046717
176	19.250000	19.500000	G4	90	80	1	-1	-2.578439
177	19.500000	20.000000	C6	63	80	0	4	-2.814339
178	19.500000	19.750000	C3	63	80	1	-5	-4.212346
179	19.750000	20.000000	G3	90	80	1	-3	-3.416097
180	19.750000	20.000000	E-4	90	80	1	-1	-4.707497
181	20.000000	20.250000	B-5	63	80	0	3	-3.510496
182	20.000000	20.250000	C4	90	80	1	-3	-5.325522
183	20.000000	20.250000	E-4	90	80	1	-2	-3.407298
184	20.000000	20.250000	G4	90	80	1	-1	-3.262923
185	20.250000	20.500000	A-5	63	80	0	2	-2.287533
186	20.250000	20.500000	A2	63	80	1	-5	-5.805721
187	20.500000	20.750000	G5	63	80	0	1	-3.290753
188	20.500000	20.750000	G-3	90	80	1	-2	-4.731534
189	20.500000	20.750000	E-4	90	80	1	-1	-5.516002
190	20.750000	21.000000	A-5	63	80	0	4	-5.465822
191	20.750000	21.000000	C4	90	80	1	-3	-5.325522
192	20.750000	21.000000	E-4	90	80	1	-2	-3.407298
193	20.750000	21.000000	G-4	90	80	1	-1	-2.415329
194	21.000000	21.250000	C5	63	80	0	1	-3.549056
195	21.000000	21.250000	B-2	63	80	1	-5	-5.860818
196	21.250000	21.500000	D5	63	80	0	2	-2.867384
197	21.250000	21.500000	F3	90	80	1	-4	-6.683330
198	21.250000	21.500000	E-4	90	80	1	-1	-4.244654
199	21.500000	23.000000	E-5	63	80	0	3	-3.190537
200	21.500000	21.750000	B-3	90	80	1	-4	-4.223116
201	21.500000	21.750000	E-4	90	80	1	-2	-2.507290
202	21.500000	21.750000	A-4	90	80	1	-1	-2.320150
203	21.750000	22.000000	B-1	63	80	1	-5	-4.456078
204	22.000000	22.250000	F3	90	80	1	-1	-7.515526
205	22.000000	22.250000	D4	90	80	1	-1	-7.627055
206	22.250000	22.500000	B-3	90	80	1	-5	-5.919258
207	22.250000	22.500000	A-4	90	80	1	-1	-3.610078
208	22.500000	22.750000	E-2	63	80	1	-5	-4.456078
209	22.750000	23.000000	G3	90	80	1	-5	-7.597455
210	22.750000	23.000000	E-4	90	80	1	-2	-4.281723
211	23.000000	23.250000	B-3	90	80	1	-4	-4.045906
212	23.000000	23.250000	E-4	90	80	1	-2	-2.507290
213	23.000000	23.250000	G4	90	80	1	-1	-3.262923
214	23.250000	23.500000	E-3	63	80	1	-5	-5.753604
215	23.500000	23.750000	G3	90	80	1	-3	-4.118108
216	23.500000	23.750000	E-4	90	80	1	-1	-4.707497
217	23.750000	24.000000	B-3	90	80	1	-4	-4.223116
218	23.750000	24.000000	E-4	90	80	1	-2	-2.507290
219	23.750000	24.000000	G4	90	80	1	-1	-3.262923
220	24.000000	24.500000	B-4	63	80	0	1	-2.905888
221	24.000000	24.250000	B-2	63	80	1	-5	-5.753604
222	24.250000	24.500000	F3	90	80	1	-2	-4.203307
223	24.250000	24.500000	D4	90	80	1	-1	-5.516002
224	24.500000	26.000000	G5	63	80	0	4	-4.946245
225	24.500000	24.750000	B-3	90	80	1	-4	-5.569465
226	24.500000	24.750000	D4	90	80	1	-2	-2.871001
227	24.500000	24.750000	F4	90	80	1	-1	-2.415329
228	24.750000	25.000000	B-2	63	80	1	-5	-6.587391
229	25.000000	25.250000	F3	90	80	1	-2	-4.203307
230	25.000000	25.250000	D4	90	80	1	-1	-5.516002
231	25.250000	25.500000	B-3	90	80	1	-4	-5.569465
232	25.250000	25.500000	D4	90	80	1	-2	-2.871001
233	25.250000	25.500000	F4	90	80	1	-1	-2.415329
234	25.500000	25.750000	A2	45	80	1	-5	-5.860818
235	25.750000	26.000000	F3	90	80	1	-2	-4.349399
236	25.750000	26.000000	C4	90	80	1	-1	-4.047397
237	26.000000	26.250000	F5	63	80	0	3	-2.238713
238	26.000000	26.250000	C4	90	80	1	-2	-4.675782
239	26.000000	26.250000	F4	90	80	1	-1	-2.320150
240	26.250000	26.500000	G5	63	80	0	4	-2.883688
241	26.250000	26.500000	A2	45	80	1	-5	-5.860818
242	26.500000	26.750000	F5	63	80	0	3	-2.238713
243	26.500000	26.750000	F3	90	80	1	-2	-4.349399
244	26.500000	26.750000	C4	90	80	1	-1	-4.047397
245	26.750000	27.000000	E5	63	80	0	2	-2.287533
246	26.750000	27.000000	C4	90	80	1	-2	-4.675782
247	26.750000	27.000000	F4	90	80	1	-1	-2.320150
248	27.000000	27.250000	F5	63	80	0	3	-2.675961
249	27.000000	27.250000	A-2	45	80	1	-5	-5.753604
250	27.250000	27.500000	G5	63	80	0	4	-2.883688
251	27.250000	27.500000	E-3	90	80	1	-3	-3.416097
252	27.250000	27.500000	C4	90	80	1	-1	-4.531747
253	27.500000	28.000000	F5	63	80	0	3	-2.238713
254	27.500000	27.750000	A-3	90	80	1	-4	-5.569465
255	27.500000	27.750000	C4	90	80	1	-2	-2.871001
256	27.500000	27.750000	E-4	90	80	1	-1	-3.101885
257	27.750000	28.000000	A-1	45	80	1	-5	-4.456078
258	28.000000	29.250000	E-5	76	80	0	2	-3.032881
259	28.000000	28.250000	E-3	90	80	1	-4	-5.094177
260	28.000000	28.250000	C-4	90	80	1	-1	-3.887622
261	28.250000	28.500000	A-3	90	80	1	-3	-4.826899
262	28.250000	28.500000	C-4	90	80	1	-2	-2.872099
263	28.250000	28.500000	E-4	90	80	1	-1	-3.194227
264	28.500000	28.750000	E-2	45	80	1	-5	-5.451251
265	28.750000	29.000000	G3	90	80	1	-5	-7.597455
266	28.750000	29.000000	E-4	90	80	1	-2	-4.281723
267	29.000000	29.250000	B-3	90	80	1	-4	-4.045906
268	29.000000	29.250000	E-4	90	80	1	-2	-2.507290
269	29.000000	29.250000	G4	90	80	1	-1	-3.262923
270	29.250000	29.500000	F5	63	80	0	3	-3.265372
271	29.250000	29.500000	E-3	45	80	1	-5	-5.753604
272	29.500000	29.750000	E-5	63	80	0	2	-3.032881
273	29.500000	29.750000	G3	90	80	1	-3	-4.118108
274	29.500000	29.750000	E-4	90	80	1	-1	-4.707497
275	29.750000	30.000000	D5	63	80	0	1	-3.290753
276	29.750000	30.000000	B-3	90	80	1	-4	-4.223116
277	29.750000	30.000000	E-4	90	80	1	-2	-2.507290
278	29.750000	30.000000	G4	90	80	1	-1	-3.262923
279	30.000000	30.250000	E-5	63	80	0	2	-3.900292
280	30.000000	30.250000	E2	126	80	1	-5	-4.456078
281	30.250000	30.500000	F5	63	80	0	3	-3.265372
282	30.250000	30.500000	E3	90	80	1	-5	-5.534856
283	30.250000	30.500000	D-4	90	80	1	-2	-4.731534
284	30.500000	30.750000	G5	63	80	0	4	-2.883688
285	30.500000	30.750000	B-3	90	80	1	-4	-3.718276
286	30.500000	30.750000	D-4	90	80	1	-2	-2.359478
287	30.500000	30.750000	G4	90	80	1	-1	-4.366821
288	30.750000	31.000000	B4	63	80	0	1	-2.969918
289	30.750000	31.000000	E2	126	80	1	-5	-4.456078
290	31.000000	31.250000	C5	63	80	0	2	-2.867384
291	31.000000	31.250000	E3	90	80	1	-4	-4.924626
292	31.000000	31.250000	C4	90	80	1	-1	-3.451917
293	31.250000	31.500000	D-5	63	80	0	3	-3.190537
294	31.250000	31.500000	B-3	90	80	1	-3	-4.826899
295	31.250000	31.500000	C4	90	80	1	-2	-2.872099
296	31.250000	31.500000	G4	90	80	1	-1	-4.047397
297	31.500000	31.750000	C5	63	80	0	2	-2.803601
298	31.500000	31.750000	F2	126	80	1	-5	-4.456078
299	31.750000	32.000000	F5	63	80	0	3	-4.897982
300	31.750000	32.000000	F3	90	80	1	-4	-4.924626
301	31.750000	32.000000	E-4	90	80	1	-1	-4.244654
302	32.000000	32.250000	E5	63	80	0	2	-2.287533
303	32.000000	32.250000	C4	90	80	1	-3	-5.325522
304	32.000000	32.250000	E-4	90	80	1	-2	-3.407298
305	32.000000	32.250000	A4	90	80	1	-1	-4.366821
306	32.250000	32.500000	A-5	63	80	0	4	-3.522723
307	32.250000	32.500000	G2	126	80	1	-5	-4.456078
308	32.500000	32.750000	G5	63	80	0	3	-3.302559
309	32.500000	32.750000	G3	90	80	1	-5	-5.534856
310	32.500000	32.750000	D4	90	80	1	-2	-2.554480
311	32.750000	33.000000	D-6	63	80	0	5	-5.123457
312	32.750000	33.000000	B-3	90	80	1	-4	-4.647576
313	32.750000	33.000000	D4	90	80	1	-2	-2.871001
314	32.750000	33.000000	B-4	90	80	1	-1	-6.027486
315	33.000000	33.250000	C6	63	80	0	4	-4.300502
316	33.000000	33.250000	C2	126	80	1	-5	-5.805721
317	33.250000	33.500000	G5	63	80	0	2	-3.266530
318	33.250000	33.500000	G3	90	80	1	-4	-5.094177
319	33.250000	33.500000	E-4	90	80	1	-1	-4.009808
320	33.500000	35.000000	B-5	63	80	0	4	-4.064995
321	33.500000	33.750000	C4	90	80	1	-3	-5.325522
322	33.500000	33.750000	E-4	90	80	1	-2	-3.407298
323	33.500000	33.750000	G4	90	80	1	-1	-3.262923
324	33.750000	34.000000	F2	126	80	1	-5	-4.456078
325	34.000000	34.250000	F3	90	80	1	-4	-4.924626
326	34.000000	34.250000	E-4	90	80	1	-1	-4.244654
327	34.250000	34.500000	C4	90	80	1	-3	-5.325522
328	34.250000	34.500000	E-4	90	80	1	-2	-3.407298
329	34.250000	34.500000	F4	90	80	1	-1	-2.464298
330	34.500000	34.750000	B-3	90	80	1	-4	-4.339145
331	34.500000	34.750000	D4	90	80	1	-2	-2.871001
332	34.750000	35.000000	A3	90	80	1	-3	-5.147120
333	34.750000	35.000000	D#4	90	80	1	-1	-4.411093
334	35.000000	36.000000	A-5	63	80	0	3	-2.238713
335	35.000000	35.250000	G#3	126	80	1	-3	-4.266477
336	35.250000	35.500000	G3	126	80	1	-4	-3.777019
337	35.500000	35.750000	F3	90	80	1	-5	-3.249332
338	35.500000	35.750000	C4	90	80	1	-2	-2.554480
339	35.500000	35.750000	E-4	90	80	1	-1	-3.101885
340	35.750000	36.000000	B-3	90	80	1	-3	-3.831713
341	35.750000	36.000000	F4	90	80	1	-1	-3.687814
342	36.000000	36.500000	G5	63	80	0	2	-2.803601
343	36.000000	36.250000	E-2	90	80	1	-5	-5.704159
344	36.250000	36.500000	G3	90	80	1	-5	-7.597455
345	36.250000	36.500000	E-4	90	80	1	-2	-4.281723
346	36.500000	38.000000	F5	63	80	0	1	-2.609267
347	36.500000	36.750000	B-3	90	80	1	-4	-4.045906
348	36.500000	36.750000	E-4	90	80	1	-2	-2.507290
349	36.500000	36.750000	G4	90	80	1	-1	-3.262923
350	36.750000	37.000000	E-3	90	80	1	-5	-5.753604
351	37.000000	37.250000	A-3	90	80	1	-3	-3.463793
352	37.000000	37.250000	D4	90	80	1	-1	-4.001517
353	37.250000	37.500000	B-3	90	80	1	-4	-5.569465
354	37.250000	37.500000	D4	90	80	1	-2	-2.871001
355	37.250000	37.500000	A-4	90	80	1	-1	-5.267467
356	37.500000	37.750000	E-3	90	80	1	-5	-3.781310
357	37.750000	38.000000	G3	90	80	1	-3	-4.118108
358	37.750000	38.000000	E-4	90	80	1	-1	-4.707497
359	38.000000	38.500000	G5	69	80	0	2	-2.867384
360	38.000000	38.250000	B-3	90	80	1	-4	-4.223116
361	38.000000	38.250000	E-4	90	80	1	-2	-2.507290
362	38.000000	38.250000	G4	90	80	1	-1	-3.262923
363	38.250000	38.500000	D3	90	80	1	-5	-3.781310
364	38.500000	39.000000	G5	63	80	0	4	-6.366682
365	38.500000	38.750000	G3	90	80	1	-3	-3.463793
366	38.500000	38.750000	E-4	90	80	1	-1	-4.707497
367	38.750000	39.000000	B-3	90	80	1	-4	-4.223116
368	38.750000	39.000000	E-4	90	80	1	-2	-2.507290
369	38.750000	39.000000	G4	90	80	1	-1	-3.262923
370	39.000000	39.500000	D5	63	80	0	2	-3.266530
371	39.000000	39.250000	C3	90	80	1	-5	-4.212346
372	39.250000	39.500000	G3	90	80	1	-3	-3.416097
373	39.250000	39.500000	E4	90	80	1	-1	-4.439870
374	39.500000	41.000000	E-5	63	80	0	3	-3.190537
375	39.500000	39.750000	B-3	90	80	1	-4	-6.237620
376	39.500000	39.750000	E4	90	80	1	-2	-4.383116
377	39.500000	39.750000	G4	90	80	1	-1	-2.415329
378	39.750000	40.000000	C3	90	80	1	-5	-4.212346
379	40.000000	40.250000	G3	90	80	1	-3	-3.416097
380	40.000000	40.250000	E4	90	80	1	-1	-4.439870
381	40.250000	40.500000	C4	90	80	1	-3	-4.276897
382	40.250000	40.500000	E4	90	80	1	-2	-3.046717
383	40.250000	40.500000	B-4	90	80	1	-1	-5.267467
384	40.500000	40.750000	F2	90	80	1	-5	-5.805721
385	40.750000	41.000000	F3	90	80	1	-5	-5.534856
386	40.750000	41.000000	D-4	90	80	1	-2	-4.281723
387	41.000000	42.500000	C5	63	80	0	2	-3.286699
388	41.000000	41.250000	B-3	90	80	1	-4	-3.718276
389	41.000000	41.250000	D-4	90	80	1	-2	-2.359478
390	41.000000	41.250000	E4	90	80	1	-1	-2.464298
391	41.250000	41.500000	F2	90	80	1	-5	-5.805721
392	41.500000	41.750000	F3	90	80	1	-5	-5.534856
393	41.500000	41.750000	C4	90	80	1	-2	-2.554480
394	41.750000	42.000000	A-3	90	80	1	-4	-4.647576
395	41.750000	42.000000	C4	90	80	1	-2	-2.871001
396	41.750000	42.000000	F4	90	80	1	-1	-2.320150
397	42.000000	42.250000	B-2	63	80	1	-5	-6.587391
398	42.250000	42.500000	F3	90	80	1	-2	-4.203307
399	42.250000	42.500000	D4	90	80	1	-1	-5.516002
400	42.500000	43.000000	B-4	63	80	0	1	-3.967913
401	42.500000	42.750000	B-3	90	80	1	-4	-5.569465
402	42.500000	42.750000	D4	90	80	1	-2	-2.871001
403	42.500000	42.750000	A-4	90	80	1	-1	-5.267467
404	42.750000	43.000000	B2	63	80	1	-5	-6.473863
405	43.000000	43.500000	D6	63	80	0	5	-7.112706
406	43.000000	43.250000	G3	90	80	1	-4	-6.359022
407	43.000000	43.250000	F4	90	80	1	-1	-4.427076
408	43.250000	43.500000	D4	90	80	1	-3	-4.276897
409	43.250000	43.500000	F4	90	80	1	-2	-3.046717
410	43.250000	43.500000	G4	90	80	1	-1	-2.578439
411	43.500000	44.000000	C6	69	80	0	4	-2.814339
412	43.500000	43.750000	C3	63	80	1	-5	-4.212346
413	43.750000	44.000000	G3	90	80	1	-3	-3.416097
414	43.750000	44.000000	E-4	90	80	1	-1	-4.707497
415	44.000000	44.250000	B-5	69	80	0	3	-3.510496
416	44.000000	44.250000	C4	90	80	1	-3	-5.325522
417	44.000000	44.250000	E-4	90	80	1	-2	-3.407298
418	44.000000	44.250000	G4	90	80	1	-1	-3.262923
419	44.250000	44.500000	A-5	69	80	0	2	-2.287533
420	44.250000	44.500000	A2	63	80	1	-5	-5.805721
421	44.500000	44.750000	G5	69	80	0	1	-3.290753
422	44.500000	44.750000	G-3	90	80	1	-2	-4.731534
423	44.500000	44.750000	E-4	90	80	1	-1	-5.516002
424	44.750000	45.000000	A-5	69	80	0	4	-5.465822
425	44.750000	45.000000	C4	90	80	1	-3	-5.325522
426	44.750000	45.000000	E-4	90	80	1	-2	-3.407298
427	44.750000	45.000000	G-4	90	80	1	-1	-2.415329
428	45.000000	45.250000	C5	63	80	0	1	-3.549056
429	45.000000	45.250000	B-2	63	80	1	-5	-5.860818
430	45.250000	45.500000	D5	63	80	0	2	-2.867384
431	45.250000	45.500000	F3	90	80	1	-4	-6.683330
432	45.250000	45.500000	E-4	90	80	1	-1	-4.244654
433	45.500000	47.500000	E-5	63	80	0	3	-3.190537
434	45.500000	45.750000	B-3	90	80	1	-4	-4.223116
435	45.500000	45.750000	E-4	90	80	1	-2	-2.507290
436	45.500000	45.750000	A-4	90	80	1	-1	-2.320150
437	45.750000	46.000000	B-1	63	80	1	-5	-4.456078
438	46.000000	46.250000	F3	90	80	1	-1	-7.515526
439	46.000000	46.250000	D4	90	80	1	-1	-7.627055
440	46.250000	46.500000	B-3	90	80	1	-4	-5.569465
441	46.250000	46.500000	D4	90	80	1	-2	-2.871001
442	46.250000	46.500000	A-4	90	80	1	-1	-5.267467
443	46.500000	46.750000	E-2	63	80	1	-5	-4.456078
444	46.750000	47.000000	G3	90	80	1	-5	-7.597455
445	46.750000	47.000000	E-4	90	80	1	-2	-4.281723
446	47.000000	47.250000	B-3	90	80	1	-4	-4.045906
447	47.000000	47.250000	E-4	90	80	1	-2	-2.507290
448	47.000000	47.250000	G4	90	80	1	-1	-3.262923
449	47.250000	47.500000	E-3	63	80	1	-5	-5.753604
450	47.500000	48.000000	D5	63	80	0	2	-2.803601
451	47.500000	47.750000	G3	90	80	1	-3	-4.118108
452	47.500000	47.750000	E-4	90	80	1	-1	-4.707497
453	47.750000	48.000000	B-3	90	80	1	-4	-4.223116
454	47.750000	48.000000	E-4	90	80	1	-2	-2.507290
455	47.750000	48.000000	G4	90	80	1	-1	-3.262923
456	48.000000	48.500000	E-5	63	80	0	3	-3.190537
457	48.000000	48.250000	B-2	63	80	1	-5	-5.753604
458	48.250000	48.500000	F3	90	80	1	-2	-4.203307
459	48.250000	48.500000	D4	90	80	1	-1	-5.516002
460	48.500000	50.000000	F5	63	80	0	4	-4.111873
461	48.500000	48.750000	B-3	90	80	1	-4	-5.569465
