//Version: PianoFingering_v170101
295	40.187500	40.312500	G3	63	80	0	1	-4.323321
296	40.312500	40.437500	C#4	63	80	0	2	-5.017340
297	40.437500	40.562500	E4	63	80	0	4	-3.580467
298	40.562500	40.687500	C#4	63	80	0	3	-3.510496
299	40.687500	40.812500	G3	63	80	0	1	-4.323321
300	40.812500	41.312500	G5	105	80	1	-1	-3.342645
301	41.312500	43.312500	C5	118	80	1	-2	-4.659581
302	43.312500	43.437500	A3	63	80	0	2	-2.867384
303	43.312500	43.812500	D5	105	80	1	-1	-2.578439
304	43.437500	43.562500	D4	63	80	0	5	-3.228870
305	43.562500	43.687500	A3	63	80	0	3	-3.854029
306	43.687500	43.812500	F#3	63	80	0	2	-3.032881
307	43.812500	43.937500	A3	126	80	0	3	-3.265372
308	43.812500	44.312500	D2	90	80	1	-5	-4.456078
309	43.812500	44.312500	D3	90	80	1	-1	-1.202832
310	43.937500	44.062500	D4	126	80	0	5	-3.128600
311	44.062500	44.187500	A3	126	80	0	2	-3.071676
312	44.187500	44.312500	F#3	126	80	0	1	-3.967913
313	44.312500	44.375000	D4	126	80	0	3	-5.327229
314	44.375000	44.500000	F#4	126	80	0	5	-3.549127
315	44.500000	44.562500	D4	126	80	0	3	-4.396088
316	44.562500	44.687500	A3	126	80	0	1	-2.905888
317	44.687500	44.812500	F#4	126	80	0	4	-4.568866
318	44.812500	44.937500	A4	126	80	0	5	-3.871087
319	44.937500	45.062500	F#4	126	80	0	3	-4.229469
320	45.062500	45.187500	D4	126	80	0	1	-3.996553
321	45.312500	45.375000	A4	126	80	0	3	-3.751952
322	45.375000	45.500000	D5	126	80	0	5	-3.128600
323	45.500000	45.562500	A4	127	80	0	2	-3.071676
324	45.562500	45.687500	F#4	126	80	0	1	-3.967913
325	45.687500	45.812500	D5	126	80	0	3	-5.327229
326	45.812500	45.937500	F#5	126	80	0	5	-3.549127
327	45.937500	46.062500	D5	126	80	0	3	-4.396088
328	46.062500	46.187500	A4	126	80	0	1	-2.905888
329	46.187500	46.312500	F#5	126	80	0	4	-4.568866
330	46.312500	46.437500	A5	126	80	0	5	-3.871087
331	46.437500	46.562500	F#5	126	80	0	3	-4.229469
332	46.562500	46.687500	D5	126	80	0	1	-3.996553
333	46.687500	47.187500	D6	127	80	0	5	-2.242366
334	47.187500	47.687500	F#1	90	80	1	-5	-6.587391
335	47.187500	47.687500	F#2	90	80	1	-5	-5.534856
336	47.187500	47.687500	D3	90	80	1	-5	-7.206746
337	47.187500	47.687500	A3	90	80	1	-3	-3.416097
338	47.187500	47.687500	C4	90	80	1	-2	-3.046717
339	47.187500	47.687500	D4	90	80	1	-1	-2.578439
340	47.687500	48.312500	C6	126	80	0	4	-2.814339
341	48.312500	48.437500	A5	126	80	0	3	-5.351242
342	48.437500	48.500000	C5	127	80	0	1	-4.393458
343	48.500000	48.625000	A4	126	80	0	3	-5.936950
344	48.625000	48.750000	G1	126	80	1	-5	-4.456078
345	48.750000	48.875000	G2	63	80	1	-1	-1.202832
346	48.875000	49.000000	D3	63	80	1	-2	-6.730551
347	49.000000	49.125000	G3	63	80	1	-1	-2.320150
348	49.125000	49.250000	G2	63	80	1	-5	-2.314770
349	49.250000	49.375000	D3	63	80	1	-2	-2.554480
350	49.375000	49.500000	G3	63	80	1	-1	-2.320150
351	49.500000	49.625000	G2	63	80	1	-5	-2.314770
352	49.750000	49.875000	D3	63	80	1	-2	-2.554480
353	49.875000	50.000000	G3	63	80	1	-1	-2.320150
354	50.000000	50.125000	G2	63	80	1	-5	-2.314770
355	50.125000	50.250000	E3	63	80	1	-2	-4.349399
356	50.250000	50.312500	A3	76	80	1	-1	-2.320150
357	50.312500	50.437500	G3	63	80	1	-2	-2.745489
358	50.437500	50.562500	D4	127	80	0	1	-3.310457
359	50.562500	50.687500	F#3	126	80	0	1	-7.672902
360	50.687500	51.187500	B3	63	80	1	-1	-2.415329
361	51.687500	51.812500	E4	126	80	0	5	-4.733635
362	51.812500	51.937500	G3	126	80	0	1	-2.845304
363	52.937500	53.062500	F#4	126	80	0	4	-5.698296
364	53.062500	53.187500	A3	126	80	0	1	-3.493957
365	53.687500	53.812500	G4	126	80	0	5	-4.284649
366	53.812500	53.937500	B3	126	80	0	1	-2.845304
367	54.437500	55.062500	A5	126	80	0	3	-8.667264
368	55.062500	55.187500	F#5	126	80	0	4	-6.911262
369	55.187500	55.250000	A4	127	80	0	1	-3.493957
370	55.250000	55.375000	F#4	126	80	0	4	-6.205414
371	55.375000	55.500000	E1	63	80	1	-5	-4.456078
372	55.500000	55.625000	E2	63	80	1	-5	-5.534856
373	55.875000	56.000000	E3	63	80	1	-1	-1.202832
374	56.000000	56.125000	E2	63	80	1	-5	-2.314770
375	56.375000	56.500000	E3	63	80	1	-1	-1.202832
376	56.500000	56.625000	E2	63	80	1	-5	-2.314770
377	56.875000	57.000000	E3	63	80	1	-1	-1.202832
378	57.000000	57.125000	E2	63	80	1	-5	-2.314770
379	57.375000	57.500000	F#3	63	80	1	-1	-5.511365
380	57.500000	57.625000	E3	63	80	1	-2	-4.084076
381	57.875000	58.000000	G3	63	80	1	-1	-2.415329
382	58.000000	58.125000	E3	63	80	1	-2	-3.291596
383	58.375000	58.500000	A3	63	80	1	-1	-2.320150
384	58.500000	58.625000	E3	63	80	1	-3	-3.831713
385	58.875000	59.000000	B3	63	80	1	-1	-3.342645
386	59.000000	59.125000	E3	63	80	1	-2	-4.659581
387	59.375000	59.500000	E3	126	80	1	-1	-4.535716
388	59.500000	59.625000	E2	126	80	1	-5	-2.314770
389	60.000000	60.125000	E4	126	80	1	-1	-5.964413
390	60.125000	61.125000	F#2	126	80	0	1	-7.338864
391	60.125000	62.125000	G3	126	80	0	5	-5.933121
392	60.125000	60.250000	E3	126	80	1	-5	-2.314770
393	60.625000	60.750000	E4	126	80	1	-1	-1.202832
394	60.750000	60.875000	D3	126	80	1	-5	-3.842215
395	61.250000	61.375000	D3	126	80	1	-1	-7.515526
396	61.375000	61.500000	D2	126	80	1	-5	-2.314770
397	62.125000	62.250000	D3	126	80	1	-1	-1.202832
398	62.250000	62.375000	D2	126	80	1	-5	-2.314770
399	62.750000	63.250000	D3	126	80	1	-5	-5.534856
400	63.125000	63.625000	D3	90	80	0	2	-3.071676
401	63.125000	63.625000	G3	90	80	0	5	-3.228870
402	63.625000	64.125000	G2	126	80	0	1	-1.922714
403	64.250000	64.375000	C4	126	80	1	-1	-3.610078
404	64.375000	64.500000	C3	126	80	1	-5	-2.314770
405	64.875000	65.000000	C3	126	80	1	-1	-7.515526
406	65.000000	65.125000	C2	126	80	1	-5	-2.314770
407	65.125000	65.375000	G3	90	80	0	1	-6.856287
408	65.125000	65.375000	A#3	90	80	0	2	-3.246278
409	65.125000	65.375000	E4	90	80	0	5	-4.764150
410	65.125000	65.375000	C2	90	80	1	-5	-4.242005
411	65.125000	65.375000	C3	90	80	1	-1	-1.202832
412	65.375000	65.750000	E5	126	80	0	5	-7.226525
413	65.750000	65.875000	A#4	126	80	0	2	-4.412763
414	65.875000	66.125000	B1	90	80	1	-5	-3.842215
415	65.875000	66.125000	B2	90	80	1	-5	-5.534856
416	65.875000	66.125000	F#3	90	80	1	-4	-5.762335
417	65.875000	66.125000	B3	90	80	1	-2	-2.871001
418	65.875000	66.125000	D#4	90	80	1	-1	-3.194227
419	66.375000	66.500000	F#5	126	80	0	5	-3.767315
420	66.500000	66.625000	B4	63	80	0	1	-3.738292
421	66.625000	66.750000	B5	63	80	0	5	-2.242366
422	66.750000	66.875000	D#5	69	80	0	2	-3.763668
423	66.875000	67.375000	F#5	63	80	0	4	-2.758588
424	67.375000	67.875000	B4	63	80	0	1	-3.549056
425	67.875000	68.000000	B5	63	80	0	5	-2.242366
426	68.000000	68.125000	D#5	63	80	0	2	-3.763668
427	68.625000	68.750000	F#5	63	80	0	4	-2.758588
428	68.750000	68.875000	B4	63	80	0	1	-3.549056
429	68.875000	69.000000	B5	63	80	0	5	-2.242366
430	69.000000	69.125000	D#5	63	80	0	2	-3.763668
431	69.125000	69.250000	G5	63	80	0	4	-3.927704
432	69.250000	69.375000	B4	63	80	0	1	-2.969918
433	69.375000	69.500000	C6	63	80	0	5	-5.684589
434	69.500000	69.562500	E5	63	80	0	2	-4.028221
435	69.562500	69.687500	G5	63	80	0	4	-2.758588
436	69.687500	69.812500	B4	63	80	0	1	-2.969918
437	69.812500	69.937500	C6	63	80	0	5	-5.684589
438	69.937500	70.062500	E5	63	80	0	1	-2.845304
439	70.062500	70.187500	E5	63	80	0	2	-4.712397
440	70.187500	70.312500	B4	63	80	0	1	-3.434905
441	70.312500	70.437500	A5	63	80	0	5	-4.284649
442	70.437500	70.562500	C5	63	80	0	1	-2.845304
443	70.562500	70.687500	E5	63	80	0	2	-2.525967
444	70.687500	70.812500	B4	63	80	0	1	-3.434905
445	70.812500	70.937500	A5	63	80	0	5	-4.284649
446	70.937500	71.062500	C5	63	80	0	1	-2.845304
447	71.062500	71.187500	F#5	63	80	0	4	-4.926369
448	71.187500	71.312500	B4	63	80	0	1	-3.549056
449	71.312500	71.812500	D#5	63	80	0	2	-3.275273
450	71.812500	71.937500	F#5	63	80	0	4	-2.758588
451	71.937500	72.062500	B4	63	80	0	1	-3.549056
452	72.062500	72.187500	B5	63	80	0	5	-2.242366
453	72.187500	72.312500	D#5	63	80	0	2	-3.763668
454	72.312500	72.437500	D#5	63	80	0	2	-4.554564
455	72.437500	72.500000	B4	69	80	0	1	-4.134704
456	72.500000	72.625000	G5	63	80	0	5	-3.707830
457	72.625000	72.750000	B4	63	80	0	1	-2.845304
458	72.750000	72.875000	D#5	63	80	0	2	-3.275273
459	72.875000	73.000000	B4	63	80	0	1	-4.134704
460	73.000000	73.125000	G5	63	80	0	5	-3.707830
461	73.125000	73.250000	B4	63	80	0	1	-2.845304
462	73.250000	73.375000	E5	63	80	0	3	-3.401091
463	73.375000	73.500000	B4	63	80	0	1	-2.905888
464	73.500000	73.625000	A5	63	80	0	5	-4.284649
465	73.625000	73.750000	C5	63	80	0	1	-2.845304
466	73.750000	73.875000	E5	63	80	0	2	-2.525967
467	73.875000	74.000000	B4	63	80	0	1	-3.434905
468	74.000000	74.125000	A5	63	80	0	5	-4.284649
469	74.125000	74.250000	C5	63	80	0	1	-2.845304
470	74.250000	74.312500	C#5	63	80	0	2	-3.900292
471	74.312500	74.437500	B4	63	80	0	1	-3.360143
472	74.437500	74.562500	G5	63	80	0	5	-3.707830
473	74.562500	74.687500	A#4	63	80	0	2	-4.240163
