//Version: PianoFingering_v170101
138	29.500000	29.750000	E4	90	80	0	3	-3.914844
139	29.750000	30.000000	D#4	90	80	0	2	-3.151465
140	29.750000	30.750000	E2	90	80	1	-5	-6.516573
141	29.750000	30.750000	E3	90	80	1	-1	-1.202832
142	30.000000	30.500000	E4	90	80	0	3	-3.686981
143	30.250000	30.500000	B3	90	80	0	1	-2.905888
144	30.500000	30.750000	G#3	90	80	0	2	-5.755227
145	30.750000	31.000000	B3	90	80	0	3	-3.265372
146	31.000000	31.500000	C4	90	80	0	4	-2.883688
147	31.250000	31.500000	A3	90	80	0	2	-3.359779
148	31.500000	32.000000	B3	90	80	0	3	-2.675961
149	31.750000	32.000000	G#3	90	80	0	2	-3.032881
150	32.000000	32.500000	A3	90	80	0	3	-3.686981
151	32.250000	32.500000	F#3	90	80	0	2	-3.032881
152	32.500000	32.750000	D#3	90	80	0	1	-3.157580
153	32.750000	33.000000	F#3	90	80	0	2	-2.525967
154	33.000000	33.500000	G#3	90	80	0	3	-2.675961
155	33.000000	33.250000	D#3	90	80	1	-2	-3.720116
156	33.250000	33.500000	E3	90	80	1	-1	-3.404249
157	33.500000	33.750000	B2	90	80	1	-2	-3.456527
158	33.750000	34.000000	G#2	90	80	1	-3	-3.464153
159	34.000000	34.250000	B2	90	80	1	-2	-2.872099
160	34.250000	34.750000	E2	90	80	1	-5	-3.155341
161	34.500000	34.750000	B2	90	80	1	-2	-2.554480
162	34.750000	36.250000	E2	90	80	1	-5	-3.155341
163	34.750000	35.250000	E3	90	80	1	-1	-1.202832
164	35.250000	35.500000	E4	90	80	0	5	-6.006705
165	35.500000	36.000000	F#3	90	80	0	1	-3.521239
166	35.500000	36.000000	A3	90	80	0	2	-3.493146
167	35.750000	36.000000	D#4	90	80	0	4	-5.307691
168	35.750000	36.250000	E3	90	80	1	-5	-4.801795
169	36.000000	36.500000	G#3	90	80	0	1	-2.857522
170	36.000000	36.500000	B3	90	80	0	2	-3.493146
171	36.000000	36.500000	E4	90	80	0	3	-4.897982
172	39.250000	39.750000	B3	90	80	1	-2	-2.554480
173	39.750000	40.500000	C4	90	80	1	-1	-2.578439
174	39.857143	41.142857	B4	90	80	0	5	-4.855832
175	40.500000	40.625000	B3	90	80	1	-2	-2.745489
176	40.625000	40.750000	A3	90	80	1	-3	-2.891080
177	40.750000	41.000000	B3	90	80	1	-2	-2.510186
178	41.000000	41.250000	E3	90	80	1	-5	-3.155341
179	41.142857	41.357143	A4	90	80	0	4	-2.814339
180	41.250000	42.250000	E4	90	80	1	-1	-1.202832
181	41.357143	41.571429	G#4	90	80	0	3	-3.226506
182	41.571429	42.857143	A4	90	80	0	4	-3.868143
183	42.250000	42.750000	D#4	90	80	1	-2	-3.720116
184	42.750000	43.250000	E4	90	80	1	-1	-3.404249
185	42.857143	43.071429	G4	90	80	0	3	-2.238713
186	43.071429	43.285714	F#4	90	80	0	2	-3.151465
187	43.250000	43.500000	D4	90	80	1	-2	-2.745489
188	43.285714	43.714286	G4	90	80	0	3	-3.686981
189	43.500000	43.625000	C#4	90	80	1	-3	-3.848567
190	43.625000	43.750000	B3	90	80	1	-4	-4.404178
191	43.714286	43.928571	A4	90	80	0	4	-2.883688
192	43.750000	44.000000	C#4	90	80	1	-2	-3.337019
193	43.928571	44.142857	G4	90	80	0	3	-2.238713
194	44.000000	44.250000	F#3	90	80	1	-5	-3.155341
195	44.142857	44.571429	F#4	90	80	0	2	-3.151465
196	44.250000	44.750000	F#3	90	80	1	-5	-4.242005
197	44.250000	44.750000	F#4	90	80	1	-1	-1.202832
198	44.571429	44.785714	G4	90	80	0	3	-3.686981
199	44.750000	45.500000	G3	90	80	1	-5	-4.598096
200	44.750000	45.250000	B3	90	80	1	-4	-4.139458
201	44.785714	45.000000	A4	90	80	0	4	-2.883688
202	45.000000	45.642857	G4	90	80	0	3	-2.238713
203	45.500000	45.625000	F#3	90	80	1	-1	-6.431375
204	45.625000	45.750000	E3	90	80	1	-2	-4.084076
205	45.642857	45.857143	F#4	90	80	0	2	-3.151465
206	45.750000	46.000000	F#3	90	80	1	-1	-3.101885
207	45.857143	46.285714	G4	90	80	0	1	-4.072488
208	46.000000	46.250000	B2	90	80	1	-5	-5.060396
209	46.250000	47.250000	B3	90	80	1	-2	-5.035265
210	46.285714	46.714286	A4	90	80	0	2	-2.867384
211	46.714286	48.428571	B4	90	80	0	3	-2.675961
212	46.750000	47.000000	E4	90	80	1	-1	-2.320150
213	47.000000	47.250000	C#4	90	80	1	-2	-3.299403
214	47.250000	47.750000	A#3	90	80	1	-4	-3.718276
215	47.250000	48.250000	F#4	90	80	1	-1	-3.451917
216	47.750000	48.500000	B3	90	80	1	-4	-5.233707
217	48.428571	48.857143	A#4	90	80	0	2	-3.151465
218	48.428571	49.714286	F#5	90	80	0	5	-3.767315
219	48.500000	48.750000	B3	90	80	1	-4	-5.412714
220	48.750000	49.250000	C4	90	80	1	-3	-2.915060
221	48.857143	49.071429	G#4	90	80	0	1	-3.027253
222	49.071429	49.285714	A#4	90	80	0	2	-2.867384
223	49.250000	49.750000	C#4	90	80	1	-2	-3.081523
224	49.285714	50.571429	B4	90	80	0	3	-3.686981
225	49.714286	49.928571	E5	90	80	0	5	-3.128600
226	49.750000	50.500000	D4	90	80	1	-1	-3.404249
227	49.928571	50.142857	D#5	90	80	0	4	-3.640665
228	50.142857	51.000000	G4	90	80	0	1	-3.549056
229	50.142857	51.428571	E5	90	80	0	5	-3.707830
230	50.500000	50.625000	C4	90	80	1	-2	-2.745489
231	50.571429	51.000000	C#5	90	80	0	4	-4.424487
232	50.625000	50.750000	B3	90	80	1	-3	-2.891080
233	50.750000	51.250000	E4	90	80	1	-1	-2.717521
234	51.000000	52.714286	F#4	90	80	0	1	-2.857522
235	51.000000	51.428571	A#4	90	80	0	2	-2.525967
236	51.250000	51.750000	E3	90	80	1	-5	-2.314770
237	51.428571	52.714286	B4	90	80	0	1	-4.072488
238	51.428571	51.642857	D5	90	80	0	3	-3.473158
239	51.642857	51.857143	C#5	90	80	0	2	-3.151465
240	51.750000	52.250000	A3	90	80	1	-1	-4.729663
241	51.857143	52.285714	D5	90	80	0	3	-3.686981
242	52.250000	52.750000	A2	90	80	1	-5	-2.314770
243	52.285714	52.500000	E5	90	80	0	4	-2.883688
244	52.500000	52.714286	D5	90	80	0	3	-2.238713
245	52.714286	53.571429	G4	90	80	0	1	-3.310457
246	52.714286	53.142857	C#5	90	80	0	3	-5.112123
247	52.750000	53.250000	D3	90	80	1	-1	-4.729663
248	53.142857	53.357143	D5	90	80	0	4	-3.868143
249	53.250000	53.750000	D2	90	80	1	-5	-2.314770
250	53.357143	53.571429	E5	90	80	0	5	-2.706622
251	53.571429	54.857143	F#4	90	80	0	1	-3.521239
252	53.571429	54.214286	D5	90	80	0	4	-4.832705
253	53.750000	54.250000	G2	90	80	1	-5	-5.427640
254	54.214286	54.428571	C#5	90	80	0	3	-3.226506
255	54.250000	55.250000	G3	90	80	1	-1	-1.202832
256	54.428571	55.714286	D5	90	80	0	4	-3.868143
257	54.857143	55.285714	F#4	90	80	0	1	-3.577835
258	55.250000	55.750000	F#3	90	80	1	-2	-3.720116
259	55.285714	56.142857	B4	90	80	0	2	-3.465862
260	55.714286	56.142857	D5	90	80	0	4	-2.758588
261	55.750000	57.000000	E3	90	80	1	-3	-4.407505
262	56.142857	58.071429	E5	90	80	0	5	-2.706622
263	56.357143	56.571429	B4	90	80	0	3	-3.854029
264	56.571429	56.785714	C5	90	80	0	4	-2.883688
265	56.785714	57.000000	B4	90	80	0	3	-2.238713
266	57.000000	57.214286	A4	90	80	0	2	-2.287533
267	57.000000	57.125000	F#3	90	80	1	-1	-4.207397
268	57.125000	57.250000	E3	90	80	1	-2	-4.084076
269	57.214286	57.428571	B4	90	80	0	3	-2.675961
270	57.250000	57.750000	D#3	90	80	1	-3	-3.848567
271	57.250000	58.000000	B3	90	80	1	-1	-3.687814
272	57.428571	57.642857	G4	90	80	0	2	-3.674662
273	57.642857	57.857143	A4	90	80	0	3	-2.675961
274	57.750000	58.250000	E3	90	80	1	-5	-3.242781
275	57.857143	59.571429	F#4	90	80	0	2	-3.032881
276	58.000000	58.125000	A3	90	80	1	-3	-3.463793
277	58.125000	58.250000	G3	90	80	1	-1	-3.930078
278	58.250000	58.750000	A2	90	80	1	-5	-3.181034
279	58.250000	59.000000	A3	90	80	1	-1	-1.202832
280	58.285714	58.714286	A4	90	80	0	3	-3.265372
281	58.714286	60.000000	D5	90	80	0	5	-3.128600
282	58.750000	59.250000	E3	90	80	1	-2	-3.456527
283	59.000000	59.125000	G3	90	80	1	-1	-2.415329
284	59.125000	59.250000	F#3	90	80	1	-2	-3.720116
285	59.250000	59.750000	C3	90	80	1	-5	-5.017302
286	59.250000	59.500000	G3	90	80	1	-2	-2.554480
287	59.500000	59.625000	A3	90	80	1	-1	-2.578439
288	59.571429	61.285714	G#4	90	80	0	2	-4.412763
289	59.625000	59.750000	G3	90	80	1	-2	-2.745489
290	59.750000	60.250000	A2	90	80	1	-5	-5.361122
291	59.750000	60.000000	F#3	90	80	1	-3	-6.877043
292	60.000000	60.214286	E5	90	80	0	5	-3.857051
293	60.000000	60.125000	G3	90	80	1	-2	-3.642491
294	60.125000	60.250000	A3	90	80	1	-1	-2.578439
295	60.214286	60.428571	D5	90	80	0	4	-2.814339
296	60.250000	60.750000	B2	90	80	1	-5	-3.181034
297	60.250000	60.625000	G3	90	80	1	-1	-4.009362
298	60.428571	61.071429	C5	90	80	0	3	-2.238713
299	60.625000	60.750000	F#3	90	80	1	-2	-3.720116
300	60.750000	61.250000	C3	90	80	1	-5	-5.017302
301	60.750000	61.000000	E3	90	80	1	-3	-3.170876
302	61.000000	61.125000	F#3	90	80	1	-2	-3.407298
303	61.071429	61.285714	B4	90	80	0	2	-2.287533
304	61.125000	61.250000	G3	90	80	1	-1	-3.404249
305	61.250000	61.750000	C#3	90	80	1	-3	-6.025293
306	61.250000	62.000000	A3	90	80	1	-1	-3.687814
307	61.285714	63.428571	C5	90	80	0	3	-2.675961
308	61.714286	62.142857	E4	90	80	0	1	-4.393458
309	61.750000	62.750000	D3	90	80	1	-5	-3.242781
310	62.000000	62.250000	A3	90	80	1	-2	-2.554480
311	62.142857	62.357143	A4	90	80	0	2	-2.963617
312	62.250000	62.750000	B3	90	80	1	-1	-2.578439
313	62.357143	62.571429	B4	90	80	0	3	-2.675961
314	62.571429	62.785714	G4	90	80	0	2	-3.674662
315	62.750000	63.000000	G#3	90	80	1	-2	-3.299403
316	62.785714	63.000000	A4	90	80	0	3	-2.675961
317	63.000000	64.928571	F#4	90	80	0	2	-3.032881
318	63.000000	63.250000	A3	90	80	1	-1	-3.404249
319	63.000000	63.125000	A3	90	80	1	-1	-4.426668
320	63.125000	63.250000	G3	90	80	1	-2	-2.745489
321	63.250000	63.500000	F3	90	80	1	-3	-2.891080
322	63.428571	63.642857	D5	90	80	0	5	-3.857051
323	63.500000	63.750000	E3	90	80	1	-1	-3.930078
324	63.642857	63.857143	C5	90	80	0	4	-2.814339
325	63.750000	64.000000	D3	90	80	1	-2	-2.745489
326	63.857143	64.500000	B4	90	80	0	3	-2.238713
327	64.000000	64.250000	B2	90	80	1	-4	-3.718276
328	64.250000	64.750000	E3	90	80	1	-2	-2.507290
329	64.500000	64.714286	A4	90	80	0	2	-2.287533
330	64.714286	66.428571	B4	90	80	0	3	-2.675961
331	64.750000	65.250000	A2	90	80	1	-5	-3.155341
332	64.928571	65.142857	F#4	90	80	0	2	-5.111623
333	65.142857	65.357143	G4	90	80	0	3	-3.686981
334	65.250000	65.750000	A3	90	80	1	-1	-1.202832
335	65.357143	65.571429	F#4	90	80	0	2	-3.151465
336	65.571429	65.785714	E4	90	80	0	1	-3.360143
337	65.750000	66.250000	B3	90	80	1	-1	-5.955167
338	65.785714	66.000000	F#4	90	80	0	2	-3.246278
339	66.000000	66.214286	D4	90	80	0	1	-4.134704
340	66.214286	66.428571	E4	90	80	0	2	-2.867384
341	66.250000	66.750000	B2	90	80	1	-5	-2.314770
342	66.428571	66.857143	C#4	90	80	0	1	-3.967913
343	66.428571	67.714286	A4	90	80	0	5	-4.655217
344	66.750000	67.250000	C3	90	80	1	-4	-3.907966
345	66.857143	67.071429	D#4	90	80	0	2	-4.412763
346	67.071429	67.285714	E4	90	80	0	3	-3.686981
347	67.250000	67.500000	C4	90	80	1	-1	-2.522980
348	67.285714	68.142857	D#4	90	80	0	2	-3.151465
349	67.500000	67.625000	B3	90	80	1	-2	-2.745489
350	67.625000	67.750000	A3	90	80	1	-3	-2.891080
351	67.714286	67.928571	B4	90	80	0	5	-3.857051
352	67.750000	68.250000	B3	90	80	1	-2	-2.510186
353	67.928571	68.142857	A4	90	80	0	4	-2.814339
354	68.142857	68.571429	E4	90	80	0	2	-3.266530
355	68.142857	69.428571	G4	90	80	0	4	-2.758588
356	68.250000	68.750000	E3	90	80	1	-5	-3.155341
357	68.571429	69.000000	B3	90	80	0	1	-2.969918
358	68.750000	70.000000	B3	90	80	1	-1	-3.477173
359	69.000000	69.857143	E4	90	80	0	2	-2.963617
360	69.250000	69.750000	B2	90	80	1	-5	-2.314770
361	69.428571	69.642857	A4	90	80	0	4	-2.909306
362	69.642857	69.857143	G4	90	80	0	3	-2.238713
363	69.750000	70.500000	C3	90	80	1	-4	-3.907966
364	69.857143	71.142857	F#4	90	80	0	2	-3.151465
365	70.000000	70.125000	A3	90	80	1	-1	-3.451917
366	70.125000	70.250000	G#3	90	80	1	-2	-3.720116
367	70.250000	71.000000	A3	90	80	1	-1	-3.404249
368	70.500000	70.625000	B2	90	80	1	-2	-7.547162
369	70.625000	70.750000	A2	90	80	1	-3	-2.891080
370	70.714286	71.571429	B4	90	80	0	4	-3.927704
371	70.750000	71.000000	B2	90	80	1	-2	-2.510186
372	71.000000	71.250000	E2	90	80	1	-5	-3.155341
373	71.142857	71.571429	F#4	90	80	0	2	-3.901124
374	71.250000	72.250000	E3	90	80	1	-1	-1.202832
375	71.571429	72.428571	G4	90	80	0	3	-3.686981
376	71.571429	72.857143	C5	90	80	0	5	-3.128600
377	72.250000	73.250000	D3	90	80	1	-2	-2.745489
378	72.428571	73.285714	F#4	90	80	0	2	-4.412763
379	72.857143	73.071429	B4	90	80	0	4	-3.927704
380	73.071429	73.285714	A4	90	80	0	3	-2.238713
381	73.250000	73.500000	C3	90	80	1	-3	-2.891080
382	73.285714	74.142857	E4	90	80	0	1	-2.905888
383	73.285714	73.714286	B4	90	80	0	4	-4.054949
384	73.500000	73.625000	B2	90	80	1	-4	-3.061136
385	73.625000	73.750000	A2	90	80	1	-5	-3.249332
386	73.714286	74.142857	E4	90	80	0	1	-2.857522
387	73.750000	74.250000	E3	90	80	1	-2	-2.554480
388	74.142857	75.857143	E5	90	80	0	5	-2.242366
389	74.250000	74.750000	C#3	90	80	1	-3	-3.464153
390	74.500000	74.625000	F#3	90	80	1	-1	-2.717521
391	74.625000	74.750000	E3	90	80	1	-2	-4.084076
392	74.750000	75.250000	A#2	90	80	1	-4	-6.312522
393	74.750000	75.500000	F#3	90	80	1	-1	-3.451917
394	75.250000	75.750000	B2	90	80	1	-4	-5.233707
395	75.500000	75.625000	G3	90	80	1	-1	-3.451917
396	75.625000	75.750000	F#3	90	80	1	-2	-3.720116
397	75.750000	76.250000	G#2	90	80	1	-5	-5.361122
398	75.750000	76.500000	E3	90	80	1	-2	-4.203307
399	75.857143	76.714286	D#5	90	80	0	4	-3.640665
400	76.250000	76.750000	A#2	90	80	1	-4	-6.312522
401	76.500000	76.625000	F#3	90	80	1	-1	-3.451917
402	76.625000	76.750000	E3	90	80	1	-2	-4.084076
403	76.714286	78.857143	E5	90	80	0	5	-3.684684
404	76.750000	77.250000	B2	90	80	1	-4	-4.045906
405	76.750000	77.500000	D3	90	80	1	-2	-2.359478
406	77.250000	77.750000	G2	90	80	1	-5	-3.155341
407	77.500000	77.625000	E3	90	80	1	-1	-4.009362
408	77.625000	77.750000	D3	90	80	1	-2	-2.745489
409	77.750000	78.250000	E2	90	80	1	-5	-5.361122
410	77.750000	78.250000	C#3	90	80	1	-2	-4.731534
411	78.000000	78.428571	E4	90	80	0	1	-1.922714
412	78.250000	78.750000	F#2	90	80	1	-5	-3.155341
413	78.250000	79.000000	F#3	90	80	1	-1	-1.202832
414	78.428571	79.714286	F4	90	80	0	2	-2.867384
415	78.750000	79.250000	B2	90	80	1	-4	-5.233707
416	78.857143	79.071429	D5	90	80	0	5	-3.767315
417	79.000000	79.125000	E3	90	80	1	-1	-3.219441
418	79.071429	79.285714	C#5	90	80	0	4	-3.640665
419	79.125000	79.250000	D3	90	80	1	-2	-2.745489
420	79.250000	79.750000	C#3	90	80	1	-3	-3.848567
421	79.250000	80.000000	E3	90	80	1	-1	-3.288065
422	79.285714	80.571429	D5	90	80	0	5	-3.684684
423	79.714286	79.928571	E4	90	80	0	2	-5.139378
424	79.750000	80.250000	D3	90	80	1	-2	-2.745489
425	79.928571	80.142857	D4	90	80	0	1	-2.609267
426	80.000000	80.125000	D3	90	80	1	-2	-3.999177
427	80.125000	80.250000	C#3	90	80	1	-3	-3.848567
428	80.142857	80.571429	E4	90	80	0	2	-2.867384
429	80.250000	80.750000	B2	90	80	1	-4	-4.404178
430	80.250000	80.500000	D3	90	80	1	-2	-2.359478
431	80.500000	80.625000	E3	90	80	1	-1	-2.578439
432	80.571429	80.785714	C5	90	80	0	5	-3.767315
433	80.625000	80.750000	D3	90	80	1	-2	-2.745489
434	80.750000	81.250000	E2	90	80	1	-5	-5.361122
435	80.750000	81.000000	C#3	90	80	1	-3	-6.877043
436	80.785714	81.000000	B4	90	80	0	4	-2.814339
437	81.000000	82.714286	A4	90	80	0	3	-2.238713
438	81.000000	81.428571	C5	90	80	0	4	-4.820507
439	81.000000	81.125000	D3	90	80	1	-2	-3.642491
440	81.125000	81.250000	E3	90	80	1	-1	-2.578439
441	81.250000	81.750000	F#2	90	80	1	-4	-4.497131
442	81.250000	81.625000	D3	90	80	1	-1	-3.887622
443	81.428571	81.642857	D5	90	80	0	5	-2.706622
444	81.625000	81.750000	C#3	90	80	1	-2	-3.720116
445	81.642857	81.857143	C5	90	80	0	4	-2.814339
446	81.750000	82.250000	G2	90	80	1	-4	-7.257839
447	81.750000	82.250000	B2	90	80	1	-2	-2.359478
448	81.857143	82.285714	B4	90	80	0	3	-2.238713
449	82.250000	82.750000	G#2	90	80	1	-3	-3.464153
450	82.285714	82.500000	C5	90	80	0	4	-2.883688
451	82.500000	82.714286	D5	90	80	0	5	-2.706622
452	82.714286	83.571429	G#4	90	80	0	2	-4.412763
453	82.714286	83.357143	C5	90	80	0	4	-3.927704
454	82.750000	83.750000	A2	90	80	1	-5	-6.301508
455	83.000000	83.125000	A3	90	80	1	-1	-1.202832
456	83.125000	83.250000	G3	90	80	1	-2	-2.745489
457	83.250000	83.375000	F#3	90	80	1	-3	-3.848567
458	83.357143	83.571429	B4	90	80	0	3	-2.238713
459	83.375000	83.500000	G3	90	80	1	-1	-4.922596
460	83.500000	83.625000	E3	90	80	1	-2	-3.291596
461	83.571429	83.785714	A4	90	80	0	2	-2.287533
462	83.571429	85.500000	C5	90	80	0	4	-2.758588
463	83.625000	83.750000	F#3	90	80	1	-1	-3.101885
464	83.750000	85.750000	B2	90	80	1	-4	-5.233707
465	83.750000	84.250000	D#3	90	80	1	-2	-3.159098
466	83.785714	84.000000	B4	90	80	0	3	-2.238713
467	84.000000	84.214286	G4	90	80	0	2	-3.674662
468	84.214286	84.428571	A4	90	80	0	3	-2.675961
469	84.428571	84.642857	F#4	90	80	0	2	-3.032881
