//Version: PianoFingering_v170101
55	9.250000	9.500000	C3	126	80	1	-1	-2.415329
56	9.500000	10.000000	B-1	126	80	1	-5	-4.510402
57	9.500000	9.750000	D3	126	80	1	-2	-8.211526
58	9.750000	10.000000	E3	126	80	1	-1	-2.578439
59	10.000000	10.500000	A1	126	80	1	-5	-4.212346
60	10.000000	10.500000	C#3	126	80	1	-1	-6.308204
61	10.500000	11.000000	A1	126	80	1	-5	-5.345987
62	10.500000	11.000000	C#3	126	80	1	-1	-6.308204
63	11.000000	11.250000	D-2	90	80	1	-5	-2.314770
64	11.000000	11.250000	A2	90	80	1	-5	-7.206746
65	11.000000	11.250000	D-3	90	80	1	-3	-3.351805
66	11.250000	11.500000	A3	127	80	1	-1	-3.687814
67	11.500000	11.750000	D-2	90	80	1	-5	-6.587391
68	11.500000	11.750000	A2	90	80	1	-5	-7.206746
69	11.500000	11.750000	D-3	90	80	1	-4	-4.565377
70	11.500000	11.750000	F3	90	80	1	-3	-5.962318
71	11.500000	11.750000	A3	90	80	1	-2	-3.046717
72	11.500000	11.750000	D-4	90	80	1	-1	-3.194227
73	11.750000	12.000000	A3	69	80	1	-1	-7.349812
74	12.000000	12.750000	D4	126	80	0	2	-2.963617
75	12.000000	12.250000	C#2	90	80	1	-5	-6.587391
76	12.000000	12.250000	A2	90	80	1	-5	-7.206746
77	12.000000	12.250000	E3	90	80	1	-2	-2.554480
78	12.250000	12.750000	A3	63	80	1	-1	-2.320150
79	12.750000	12.875000	E4	127	80	0	3	-2.675961
80	12.750000	13.000000	C#2	90	80	1	-5	-6.587391
81	12.750000	13.000000	A2	90	80	1	-5	-7.206746
82	12.750000	13.000000	E3	90	80	1	-3	-3.416097
83	12.750000	13.000000	A3	90	80	1	-2	-3.936874
84	12.750000	13.000000	E4	90	80	1	-1	-4.047397
85	12.875000	13.000000	F4	127	80	0	4	-2.883688
86	13.000000	13.750000	E4	126	80	0	3	-2.238713
87	13.000000	13.250000	A3	69	80	1	-5	-3.242781
88	13.250000	13.750000	D2	63	80	1	-5	-5.793445
89	13.250000	13.500000	A2	90	80	1	-3	-3.416097
90	13.250000	13.500000	F3	90	80	1	-2	-6.480701
91	13.500000	13.750000	A3	69	80	1	-1	-2.415329
92	13.750000	13.875000	A3	126	80	0	1	-3.310457
93	13.750000	14.000000	D2	90	80	1	-5	-4.212346
94	13.750000	14.000000	A2	90	80	1	-5	-5.954471
95	13.750000	14.000000	F3	90	80	1	-5	-7.597455
96	13.750000	14.000000	A3	90	80	1	-4	-4.139458
97	13.750000	14.000000	D4	90	80	1	-2	-2.507290
98	13.750000	14.000000	F4	90	80	1	-1	-2.415329
99	14.000000	15.500000	F4	126	80	0	3	-4.659051
100	14.000000	14.250000	A3	69	80	1	-4	-4.458307
101	14.250000	15.250000	C2	90	80	1	-5	-7.531097
102	14.250000	15.250000	G2	90	80	1	-5	-5.954471
103	14.250000	15.250000	D3	90	80	1	-2	-2.554480
104	14.500000	15.500000	G4	126	80	0	4	-2.883688
105	14.500000	14.750000	G3	69	80	1	-1	-2.320150
106	14.750000	14.875000	B-1	90	80	1	-5	-5.753604
107	14.750000	14.875000	G2	90	80	1	-5	-8.265166
108	14.750000	14.875000	D3	90	80	1	-5	-5.954471
109	14.750000	15.000000	G3	90	80	1	-5	-5.427640
110	14.750000	15.000000	B3	90	80	1	-3	-3.170876
111	14.750000	15.000000	D4	90	80	1	-2	-3.046717
112	14.750000	15.000000	G4	90	80	1	-1	-2.320150
113	14.875000	15.125000	G3	69	80	1	-5	-2.314770
114	15.000000	16.000000	E4	126	80	0	2	-3.359779
115	15.250000	15.500000	C2	90	80	1	-5	-5.793445
116	15.250000	15.500000	C3	90	80	1	-4	-4.924626
117	15.250000	15.500000	E3	90	80	1	-2	-2.359478
118	15.500000	15.625000	G4	126	80	0	4	-2.758588
119	15.500000	15.750000	G3	69	80	1	-1	-2.415329
120	15.625000	15.750000	A4	127	80	0	5	-2.706622
121	15.750000	16.000000	B-1	90	80	1	-5	-5.753604
122	15.750000	16.000000	C3	90	80	1	-1	-5.511365
123	15.750000	16.000000	G3	90	80	1	-5	-10.919258
124	15.750000	16.000000	C4	90	80	1	-3	-3.463793
125	15.750000	16.000000	E4	90	80	1	-2	-3.046717
126	15.750000	16.000000	G4	90	80	1	-1	-2.415329
127	16.000000	16.750000	G4	126	80	0	4	-2.814339
128	16.000000	16.250000	G3	69	80	1	-1	-7.627055
129	16.250000	16.500000	A1	90	80	1	-5	-5.805721
130	16.250000	16.500000	C3	90	80	1	-1	-4.493372
131	16.500000	16.750000	C3	90	80	1	-5	-4.801795
132	16.500000	16.750000	C4	90	80	1	-1	-1.202832
133	16.750000	17.000000	G3	126	80	0	1	-3.627794
134	16.750000	17.250000	G2	63	80	1	-5	-3.781310
135	16.750000	17.000000	D3	90	80	1	-5	-5.954471
136	16.750000	17.000000	D4	90	80	1	-1	-1.202832
137	17.000000	17.250000	B-2	90	80	1	-5	-5.753604
138	17.000000	17.250000	B-3	90	80	1	-1	-1.202832
139	17.250000	17.500000	F2	90	80	1	-5	-5.345987
140	17.250000	17.500000	A2	90	80	1	-4	-4.139458
141	17.250000	17.500000	A3	90	80	1	-1	-2.522980
142	17.500000	17.750000	C3	90	80	1	-5	-3.730225
143	17.500000	17.750000	C4	90	80	1	-1	-1.202832
144	17.750000	18.250000	B-2	63	80	1	-5	-4.510402
145	17.750000	18.000000	D3	90	80	1	-4	-5.448648
146	17.750000	18.000000	D4	90	80	1	-1	-2.522980
147	18.000000	18.750000	G4	126	80	0	5	-2.242366
148	18.000000	18.125000	E3	90	80	1	-5	-3.181034
149	18.000000	18.125000	C4	90	80	1	-2	-4.349399
150	18.000000	18.125000	E4	90	80	1	-1	-2.415329
151	18.250000	18.750000	E3	90	80	1	-5	-2.314770
152	18.250000	18.750000	B-3	90	80	1	-2	-5.232676
153	18.250000	18.750000	C4	90	80	1	-1	-2.464298
154	18.250000	18.750000	C4	90	80	1	-2	-4.675782
155	18.250000	18.750000	D4	90	80	1	-1	-2.578439
156	18.500000	19.000000	C4	90	80	0	1	-3.425130
157	18.500000	19.000000	E4	90	80	0	2	-2.525967
158	18.750000	19.250000	A4	126	80	0	4	-2.909306
159	18.750000	19.000000	A3	69	80	1	-2	-3.456527
160	19.000000	19.250000	A2	90	80	1	-5	-4.896649
161	19.000000	19.250000	E3	90	80	1	-3	-3.416097
162	19.000000	19.250000	C4	90	80	1	-1	-4.439870
163	19.250000	19.750000	F4	126	80	0	2	-3.359779
164	19.500000	20.000000	D2	90	80	1	-5	-5.805721
165	19.500000	20.000000	F3	90	80	1	-1	-4.493372
166	19.750000	19.875000	A4	127	80	0	3	-3.012122
167	19.875000	20.000000	B-4	127	80	0	4	-4.152325
168	20.000000	20.250000	C4	90	80	0	1	-3.493957
169	20.000000	20.250000	F4	90	80	0	2	-2.963617
170	20.000000	20.625000	C5	126	80	0	5	-3.528229
171	20.000000	20.500000	D2	90	80	1	-5	-4.233080
172	20.000000	20.500000	F3	90	80	1	-1	-4.493372
173	20.250000	20.500000	C4	126	80	0	1	-1.922714
174	20.500000	20.750000	D4	126	80	0	2	-2.867384
175	20.500000	21.000000	C2	90	80	1	-5	-3.781310
176	20.500000	21.000000	E3	90	80	1	-1	-4.493372
177	20.625000	20.750000	B-4	126	80	0	5	-4.848026
178	20.750000	21.000000	B-3	126	80	0	1	-1.922714
179	20.750000	20.875000	D4	127	80	0	2	-3.465862
180	20.875000	21.000000	E4	127	80	0	3	-2.675961
181	21.000000	21.250000	A3	126	80	0	1	-3.310457
182	21.000000	21.500000	F4	126	80	0	4	-4.268071
183	21.000000	21.500000	C2	90	80	1	-5	-4.233080
184	21.000000	21.500000	E3	90	80	1	-1	-4.493372
185	21.250000	21.500000	C4	126	80	0	1	-3.216633
186	21.500000	21.750000	D4	126	80	0	2	-2.867384
187	21.500000	21.625000	G4	126	80	0	4	-2.909306
188	21.625000	21.687500	A4	126	80	0	5	-2.706622
189	21.687500	21.750000	G4	126	80	0	4	-2.814339
190	21.750000	21.875000	E4	126	80	0	2	-3.359779
191	21.750000	22.000000	F4	127	80	0	3	-2.675961
192	21.750000	22.250000	B-1	90	80	1	-5	-6.587391
193	21.750000	22.250000	C3	90	80	1	-1	-5.511365
194	21.875000	22.000000	G4	127	80	0	4	-2.883688
195	22.000000	22.500000	A3	90	80	0	1	-3.549056
196	22.000000	22.500000	C#4	90	80	0	2	-3.275273
197	22.000000	22.500000	E4	90	80	0	3	-3.265372
198	22.000000	22.500000	A4	126	80	0	5	-3.128600
199	22.250000	22.750000	B-1	90	80	1	-5	-4.510402
200	22.250000	22.750000	C3	90	80	1	-1	-5.511365
201	22.500000	22.750000	A3	90	80	0	1	-1.922714
202	22.500000	22.750000	C#4	90	80	0	2	-3.275273
203	22.500000	22.750000	E4	90	80	0	3	-3.265372
204	22.500000	22.750000	A4	126	80	0	5	-3.128600
205	22.750000	23.000000	A3	90	80	0	1	-1.922714
206	22.750000	23.000000	A4	90	80	0	5	-2.242366
207	22.750000	23.250000	A1	90	80	1	-5	-4.233080
208	22.750000	23.250000	C#3	90	80	1	-1	-6.308204
209	23.000000	23.250000	D-4	90	80	0	1	-3.862851
210	23.000000	23.250000	F4	90	80	0	2	-3.465862
211	23.000000	23.250000	A4	90	80	0	3	-3.012122
212	23.000000	23.750000	D-5	126	80	0	5	-3.549127
213	23.250000	23.750000	A1	90	80	1	-5	-5.345987
214	23.250000	23.750000	C#3	90	80	1	-1	-6.308204
215	23.750000	23.875000	E5	69	80	0	4	-6.878157
216	23.750000	24.250000	D2	63	80	1	-5	-4.598096
217	23.750000	24.000000	D3	90	80	1	-5	-5.534856
218	23.750000	24.000000	D4	90	80	1	-1	-1.202832
219	23.875000	24.000000	F5	69	80	0	5	-2.706622
220	24.000000	24.250000	C3	90	80	1	-5	-3.842215
221	24.000000	24.250000	C4	90	80	1	-1	-1.202832
222	24.250000	24.750000	E2	63	80	1	-5	-5.860818
223	24.250000	24.500000	B2	90	80	1	-5	-5.954471
224	24.250000	24.500000	B3	90	80	1	-1	-1.202832
225	24.500000	24.625000	E3	90	80	1	-5	-3.242781
226	24.500000	24.625000	E4	90	80	1	-1	-1.202832
227	24.750000	25.250000	F#2	63	80	1	-5	-5.753604
228	24.750000	25.000000	D3	90	80	1	-5	-7.206746
229	24.750000	25.000000	D4	90	80	1	-1	-1.202832
230	25.000000	25.250000	C3	90	80	1	-5	-3.842215
231	25.000000	25.250000	C4	90	80	1	-1	-1.202832
232	25.250000	25.500000	G2	63	80	1	-5	-3.781310
233	25.250000	25.500000	B2	90	80	1	-4	-4.139458
234	25.250000	25.500000	B3	90	80	1	-1	-2.522980
235	25.500000	25.750000	G#2	63	80	1	-5	-4.510402
236	25.500000	25.750000	E3	90	80	1	-5	-7.206746
237	25.500000	25.750000	E4	90	80	1	-1	-1.202832
238	25.500000	25.750000	E4	90	80	1	-1	-4.426668
239	25.750000	26.250000	A2	90	80	1	-5	-4.212346
240	25.750000	26.250000	D3	90	80	1	-5	-5.427640
241	25.750000	26.000000	D4	63	80	1	-1	-1.202832
242	26.000000	26.250000	A3	63	80	1	-2	-3.456527
243	26.312500	26.812500	A2	90	80	1	-5	-4.896649
244	26.312500	26.812500	E3	90	80	1	-2	-2.554480
245	26.312500	26.562500	B-3	63	80	1	-1	-5.267467
246	26.562500	26.687500	A3	69	80	1	-2	-4.597368
247	26.687500	26.812500	G3	69	80	1	-1	-4.644141
248	26.812500	27.312500	D-2	90	80	1	-5	-6.587391
249	26.812500	27.312500	A2	90	80	1	-2	-4.203307
250	26.812500	27.312500	F3	63	80	1	-1	-5.516002
251	27.312500	27.562500	A2	63	80	1	-5	-3.730225
252	27.312500	27.562500	F3	63	80	1	-1	-4.009362
253	27.812500	28.062500	D2	90	80	1	-5	-4.233080
254	27.812500	28.062500	A2	90	80	1	-3	-3.416097
255	27.812500	28.062500	F3	90	80	1	-2	-6.480701
256	28.062500	28.312500	A3	127	80	1	-1	-2.415329
257	28.312500	28.562500	D2	90	80	1	-5	-4.212346
258	28.312500	28.562500	A2	90	80	1	-3	-3.416097
259	28.312500	28.562500	F3	90	80	1	-2	-6.480701
260	28.562500	28.812500	A3	127	80	1	-1	-2.415329
261	29.312500	29.562500	C2	90	80	1	-5	-5.860818
262	29.312500	29.562500	C3	90	80	1	-4	-4.924626
263	29.312500	29.562500	E3	90	80	1	-2	-2.359478
264	29.562500	29.812500	C4	127	80	1	-1	-5.516002
265	29.812500	30.062500	C2	90	80	1	-5	-5.451251
266	29.812500	30.062500	C3	90	80	1	-2	-5.035265
267	29.812500	30.062500	E3	90	80	1	-1	-2.415329
268	30.062500	30.312500	C3	127	80	1	-2	-3.291596
269	30.312500	30.562500	B-1	90	80	1	-5	-6.177855
270	30.312500	30.562500	C3	90	80	1	-1	-5.511365
271	30.562500	30.812500	C4	127	80	1	-1	-5.798507
272	30.812500	31.062500	B-1	90	80	1	-5	-5.704159
273	30.812500	31.062500	B-2	90	80	1	-5	-5.534856
274	31.062500	31.312500	C4	127	80	1	-1	-5.511365
275	31.250000	31.500000	E4	90	80	0	1	-3.460971
276	31.250000	31.500000	A4	90	80	0	2	-2.963617
277	31.250000	32.000000	E5	63	80	0	5	-3.528229
278	31.812500	32.812500	A1	126	80	1	-5	-4.456078
279	32.250000	32.500000	A4	63	80	0	2	-3.263552
280	32.500000	32.750000	F4	90	80	0	1	-3.157580
281	32.500000	32.750000	A4	90	80	0	1	-6.856287
282	32.500000	32.750000	D5	90	80	0	2	-2.963617
283	32.500000	33.250000	F5	63	80	0	3	-3.012122
284	33.250000	33.375000	G5	69	80	0	4	-2.883688
285	33.375000	33.500000	A5	69	80	0	5	-2.706622
286	33.500000	33.750000	G4	90	80	0	1	-3.460971
287	33.500000	33.750000	D5	90	80	0	3	-3.751952
288	33.500000	34.250000	G5	63	80	0	5	-3.128600
289	33.562500	33.812500	G2	90	80	1	-4	-6.683330
290	33.562500	33.812500	B-2	90	80	1	-3	-3.762277
291	33.562500	33.812500	A3	90	80	1	-1	-6.473904
292	33.812500	33.937500	A1	90	80	1	-5	-5.451251
293	33.812500	33.937500	A2	90	80	1	-1	-1.202832
294	33.937500	34.187500	G2	90	80	1	-4	-5.901873
295	33.937500	34.187500	B-2	90	80	1	-3	-3.762277
296	33.937500	34.187500	A3	90	80	1	-1	-6.473904
297	34.125000	34.375000	G4	63	80	0	1	-1.922714
298	34.312500	34.562500	D3	90	80	1	-5	-3.242781
299	34.312500	34.562500	D4	90	80	1	-1	-1.202832
300	34.500000	34.750000	G4	90	80	0	1	-4.507997
301	34.500000	34.750000	C5	90	80	0	2	-2.963617
302	34.500000	34.750000	E5	90	80	0	3	-3.012122
303	34.500000	35.250000	G5	63	80	0	5	-2.681011
304	34.562500	34.812500	C3	90	80	1	-5	-3.842215
305	34.562500	34.812500	C4	90	80	1	-1	-1.202832
306	34.812500	35.812500	E2	90	80	1	-5	-5.860818
307	34.812500	35.812500	F#2	90	80	1	-3	-4.350585
308	34.812500	35.062500	B2	90	80	1	-1	-3.390615
309	34.812500	35.062500	B3	90	80	1	-1	-5.798507
310	35.062500	35.312500	E3	90	80	1	-5	-3.242781
311	35.062500	35.312500	E4	90	80	1	-1	-1.202832
312	35.250000	35.375000	A5	63	80	0	3	-7.164080
313	35.375000	35.437500	B-5	63	80	0	4	-4.152325
314	35.500000	35.750000	C5	90	80	0	1	-3.493957
315	35.500000	35.750000	F5	90	80	0	2	-2.963617
316	35.500000	36.000000	C6	63	80	0	5	-3.528229
317	35.875000	36.125000	D3	90	80	1	-5	-3.842215
318	35.875000	36.125000	D4	90	80	1	-1	-1.202832
319	36.000000	36.125000	C6	63	80	0	5	-4.495609
320	36.125000	36.250000	B-4	90	80	0	1	-4.588094
321	36.125000	36.250000	B-5	90	80	0	5	-2.242366
322	36.125000	36.375000	G2	63	80	1	-5	-4.212346
323	36.125000	36.375000	C3	90	80	1	-5	-5.427640
324	36.125000	36.375000	C4	90	80	1	-1	-1.202832
325	36.250000	36.375000	D4	90	80	0	1	-5.695314
326	36.250000	36.375000	D5	90	80	0	5	-2.242366
327	36.375000	36.500000	E4	90	80	0	1	-3.027253
328	36.375000	36.500000	E5	90	80	0	5	-2.242366
329	36.375000	36.625000	G2	90	80	1	-5	-3.781310
330	36.375000	36.625000	G#2	63	80	1	-4	-5.131985
331	36.375000	36.625000	B2	90	80	1	-3	-4.235223
332	36.375000	36.625000	B3	90	80	1	-1	-5.692302
333	36.500000	37.000000	F4	90	80	0	1	-3.027253
334	36.500000	37.000000	F5	90	80	0	5	-2.242366
335	36.625000	36.875000	E3	90	80	1	-5	-3.242781
336	36.625000	36.875000	E4	90	80	1	-1	-1.202832
337	36.875000	37.375000	A2	63	80	1	-5	-4.212346
338	36.875000	37.125000	D3	90	80	1	-5	-5.427640
339	36.875000	37.125000	D4	90	80	1	-1	-1.202832
340	37.000000	37.125000	G4	90	80	0	1	-3.027253
341	37.000000	37.125000	D5	90	80	0	2	-3.928858
342	37.000000	37.125000	G5	90	80	0	4	-2.909306
343	37.125000	37.187500	A5	63	80	0	5	-2.706622
344	37.125000	37.375000	A3	63	80	1	-2	-3.456527
345	37.187500	37.250000	G5	63	80	0	4	-2.814339
346	37.250000	37.375000	F4	90	80	0	1	-5.221171
347	37.250000	37.375000	F5	90	80	0	5	-2.242366
348	37.343750	37.843750	A2	90	80	1	-5	-4.896649
349	37.343750	37.843750	E3	90	80	1	-2	-2.554480
350	37.343750	37.593750	B-3	63	80	1	-1	-5.267467
351	37.375000	37.500000	G4	90	80	0	1	-3.027253
352	37.375000	37.500000	G5	90	80	0	5	-2.242366
353	37.500000	38.000000	A5	63	80	0	1	-7.108616
354	37.593750	37.718750	A3	63	80	1	-2	-4.597368
355	37.718750	37.843750	G3	69	80	1	-1	-4.644141
356	37.875000	38.125000	D2	90	80	1	-5	-3.781310
357	37.875000	38.125000	A2	90	80	1	-3	-3.416097
358	37.875000	38.125000	F3	90	80	1	-2	-6.480701
359	38.125000	38.375000	A3	69	80	1	-1	-2.415329
360	38.250000	38.750000	A6	63	80	0	5	-2.242366
361	38.375000	38.625000	D2	90	80	1	-5	-4.212346
362	38.375000	38.625000	A2	90	80	1	-3	-3.416097
363	38.375000	38.625000	F3	90	80	1	-1	-4.439870
364	38.500000	38.750000	A4	126	80	0	1	-6.163296
365	38.875000	39.083333	D3	90	80	1	-5	-6.372304
366	38.875000	39.041667	B3	90	80	1	-5	-7.597455
367	38.875000	39.041667	F4	90	80	1	-3	-3.416097
368	38.875000	39.041667	B4	90	80	1	-2	-3.936874
369	38.875000	39.083333	D5	90	80	1	-1	-2.415329
370	38.875000	39.083333	B5	90	80	1	-1	-7.627055
371	38.958333	39.041667	F5	126	80	1	-2	-3.456527
372	39.041667	39.166667	D5	126	80	1	-3	-4.063676
373	39.166667	39.291667	F5	127	80	1	-1	-2.967507
374	39.291667	39.541667	F4	126	80	1	-5	-2.314770
375	39.291667	39.416667	B4	126	80	1	-2	-3.272976
376	39.416667	39.541667	D5	126	80	1	-1	-2.415329
377	39.541667	39.666667	C5	126	80	1	-2	-2.745489
378	39.875000	40.375000	B#1	90	80	1	-5	-6.177855
379	39.875000	40.375000	C2	90	80	1	-5	-4.242005
380	39.875000	40.375000	A2	90	80	1	-2	-4.349399
381	39.875000	40.125000	E3	90	80	1	-1	-4.047397
382	39.875000	40.125000	E3	90	80	1	-5	-4.801795
383	39.875000	40.125000	A3	90	80	1	-3	-3.463793
384	39.875000	40.125000	E4	90	80	1	-1	-3.342645
385	40.000000	40.125000	C#4	126	80	1	-2	-3.299403
386	40.125000	40.250000	A3	126	80	1	-3	-5.615128
387	40.250000	40.375000	C#4	126	80	1	-1	-4.184715
388	40.500000	40.625000	G3	126	80	1	-2	-5.875271
389	40.625000	40.875000	A2	126	80	1	-5	-5.361122
390	40.625000	40.750000	F3	126	80	1	-1	-4.009362
391	40.750000	40.875000	E3	126	80	1	-2	-2.745489
392	40.875000	41.125000	D2	90	80	1	-5	-5.751967
393	40.875000	41.125000	A2	90	80	1	-3	-3.416097
394	40.875000	41.125000	F3	90	80	1	-1	-4.439870
395	40.875000	41.125000	F3	90	80	1	-5	-4.801795
396	40.875000	41.125000	A3	90	80	1	-4	-4.139458
397	40.875000	41.125000	D4	90	80	1	-2	-2.507290
398	40.875000	41.125000	F4	90	80	1	-1	-2.415329
399	41.000000	41.125000	D4	126	80	1	-2	-3.291596
400	41.125000	41.250000	A3	126	80	1	-4	-4.045906
401	41.250000	41.375000	D4	126	80	1	-2	-2.507290
402	41.500000	41.625000	A3	126	80	1	-5	-3.713619
403	41.625000	41.875000	D2	126	80	1	-5	-5.793445
404	41.625000	41.750000	G3	126	80	1	-1	-5.964413
405	41.750000	42.250000	D5	90	80	0	2	-2.963617
406	41.750000	42.250000	D5	90	80	0	1	-4.802885
407	41.750000	42.250000	F5	90	80	0	2	-2.525967
408	41.750000	42.250000	F5	90	80	0	2	-4.554564
409	41.750000	42.250000	A5	90	80	0	3	-3.012122
410	41.750000	42.250000	A5	90	80	0	3	-4.378151
411	41.750000	41.875000	F3	126	80	1	-2	-2.745489
412	41.875000	42.125000	B1	90	80	1	-5	-6.177855
413	41.875000	42.125000	G2	90	80	1	-2	-4.349399
414	41.875000	42.125000	D3	90	80	1	-1	-4.047397
415	42.312500	42.437500	A5	127	80	0	3	-4.378151
416	42.437500	42.562500	B5	127	80	0	4	-2.883688
417	42.625000	42.875000	G2	126	80	1	-2	-4.659581
418	42.750000	43.250000	E5	90	80	0	1	-2.857522
419	42.750000	43.250000	G5	90	80	0	2	-2.525967
420	42.750000	43.250000	C6	126	80	0	4	-2.909306
421	42.875000	43.125000	C2	90	80	1	-5	-3.155341
422	42.875000	43.125000	G2	90	80	1	-3	-3.416097
423	42.875000	43.125000	C3	90	80	1	-2	-3.936874
424	42.875000	43.125000	E3	90	80	1	-1	-2.415329
425	43.250000	43.750000	E5	90	80	0	1	-2.969918
426	43.250000	43.750000	G5	90	80	0	3	-3.473158
427	43.750000	44.000000	C5	126	80	0	1	-3.310457
428	43.750000	44.000000	C2	90	80	1	-5	-4.233080
429	43.750000	44.000000	G2	90	80	1	-3	-3.416097
430	43.750000	44.000000	C3	90	80	1	-2	-3.936874
431	43.750000	44.000000	E3	90	80	1	-1	-2.415329
432	44.000000	44.500000	E5	90	80	0	2	-2.525967
433	44.000000	44.500000	G5	90	80	0	3	-3.012122
434	44.000000	44.750000	C6	126	80	0	5	-3.128600
435	44.000000	44.250000	F2	90	80	1	-5	-3.181034
436	44.000000	44.250000	C3	90	80	1	-3	-3.416097
437	44.000000	44.250000	F3	90	80	1	-2	-3.936874
438	44.000000	44.250000	A3	90	80	1	-1	-2.415329
439	44.500000	45.000000	E5	90	80	0	1	-2.845304
440	44.500000	45.000000	G5	90	80	0	2	-2.525967
441	44.750000	44.875000	C6	69	80	0	4	-2.909306
442	44.750000	45.000000	G2	90	80	1	-5	-3.842215
443	44.750000	45.000000	C3	90	80	1	-3	-3.463793
444	44.750000	45.000000	E3	90	80	1	-2	-3.046717
445	44.750000	45.000000	B-3	90	80	1	-1	-5.267467
446	44.875000	45.000000	D6	63	80	0	5	-2.706622
447	45.000000	45.250000	A2	90	80	1	-5	-4.645128
448	45.000000	45.250000	C3	90	80	1	-4	-4.139458
449	45.000000	45.250000	F3	90	80	1	-2	-2.507290
450	45.000000	45.250000	C4	90	80	1	-1	-4.047397
451	45.500000	46.000000	B-2	90	80	1	-5	-4.510402
452	45.500000	46.000000	D3	90	80	1	-4	-5.448648
453	45.500000	45.750000	G3	90	80	1	-2	-2.507290
454	45.500000	45.750000	D4	90	80	1	-1	-4.047397
455	46.000000	46.500000	A2	126	80	1	-5	-3.781310
456	46.000000	46.250000	E3	90	80	1	-5	-5.954471
457	46.000000	46.250000	C#4	90	80	1	-3	-6.877043
458	46.250000	46.375000	A4	126	80	1	-1	-3.687814
459	46.375000	46.500000	E4	126	80	1	-4	-4.223116
460	46.500000	46.625000	A3	126	80	1	-1	-5.763343
461	46.625000	46.750000	E3	126	80	1	-2	-3.456527
462	46.750000	47.250000	A2	126	80	1	-5	-3.155341
463	46.750000	46.875000	C#3	126	80	1	-3	-3.351805
464	46.750000	47.250000	A3	126	80	1	-1	-3.687814
465	46.875000	47.000000	E3	126	80	1	-4	-4.223116
466	47.250000	47.458333	D3	90	80	1	-5	-3.249332
467	47.250000	47.416667	B3	90	80	1	-5	-7.597455
