//Version: PianoFingering_v170101
99	7.250000	7.375000	F#3	90	80	1	-2	-3.337019
100	7.375000	7.458333	F#4	90	80	0	2	-4.284147
101	7.375000	7.458333	G3	90	80	1	-1	-3.404249
102	7.458333	7.541667	G4	90	80	0	3	-3.686981
103	7.458333	7.541667	F#3	90	80	1	-2	-3.720116
104	7.541667	7.625000	E3	90	80	1	-3	-4.407505
105	7.541667	7.625000	A4	90	80	0	4	-2.883688
106	7.625000	7.708333	G4	90	80	0	3	-2.238713
107	7.625000	7.708333	F#3	90	80	1	-2	-3.407298
108	7.708333	7.791667	A4	90	80	0	4	-2.883688
109	7.708333	7.791667	E3	90	80	1	-1	-5.183592
110	7.791667	7.875000	D3	90	80	1	-2	-2.745489
111	7.791667	7.875000	B4	90	80	0	5	-2.706622
112	7.875000	8.125000	A4	90	80	0	4	-2.814339
113	7.875000	8.125000	G3	90	80	1	-1	-2.320150
114	8.125000	8.375000	D4	90	80	0	1	-2.857522
115	8.125000	8.375000	B2	90	80	1	-4	-4.458307
116	8.375000	8.750000	C5	90	80	0	4	-4.869085
117	8.375000	8.625000	C3	90	80	1	-3	-2.915060
118	8.625000	8.875000	D3	90	80	1	-2	-2.510186
119	8.750000	8.875000	D5	90	80	0	5	-2.706622
120	8.875000	9.000000	B4	90	80	0	3	-3.509161
121	8.875000	9.125000	E3	90	80	1	-1	-2.578439
122	9.000000	9.125000	A4	90	80	0	2	-2.287533
123	9.125000	9.250000	G4	90	80	0	1	-2.609267
124	9.125000	9.375000	F#3	90	80	1	-2	-5.583884
125	9.250000	9.375000	F#4	90	80	0	2	-4.284147
126	9.375000	9.458333	E4	90	80	0	1	-3.360143
127	9.375000	9.625000	G3	90	80	1	-1	-3.404249
128	9.458333	9.541667	F#4	90	80	0	2	-3.246278
129	9.541667	9.625000	G4	90	80	0	3	-3.686981
130	9.625000	9.708333	F#4	90	80	0	2	-3.151465
131	9.625000	9.875000	E3	90	80	1	-2	-3.291596
132	9.708333	9.791667	G4	90	80	0	1	-4.072488
133	9.791667	9.875000	A4	90	80	0	2	-2.867384
134	9.875000	9.958333	G4	90	80	0	1	-2.609267
135	9.875000	10.250000	B2	90	80	1	-3	-5.147120
136	9.958333	10.041667	A4	90	80	0	2	-2.867384
137	10.041667	10.125000	B4	90	80	0	3	-2.675961
138	10.125000	10.208333	A4	90	80	0	2	-2.287533
139	10.208333	10.291667	B4	90	80	0	3	-2.675961
140	10.250000	10.375000	C3	90	80	1	-2	-2.510186
141	10.291667	10.375000	C5	90	80	0	4	-2.883688
142	10.375000	10.458333	B4	90	80	0	1	-4.636880
143	10.375000	10.625000	D3	90	80	1	-1	-2.578439
144	10.458333	10.541667	C5	90	80	0	2	-2.867384
145	10.541667	10.625000	D5	90	80	0	3	-2.675961
146	10.625000	10.708333	C5	90	80	0	2	-2.287533
147	10.625000	10.875000	D2	90	80	1	-5	-2.314770
148	10.708333	10.791667	D5	90	80	0	3	-2.675961
149	10.791667	10.875000	E5	90	80	0	4	-2.883688
150	10.875000	11.000000	D5	90	80	0	3	-2.238713
151	11.000000	11.062500	B4	90	80	0	1	-3.281335
152	11.000000	11.125000	G2	90	80	1	-2	-3.272976
153	11.062500	11.125000	C5	90	80	0	2	-2.867384
154	11.125000	11.250000	D5	90	80	0	3	-2.675961
155	11.125000	11.250000	A2	90	80	1	-1	-2.578439
156	11.250000	11.375000	G5	90	80	0	5	-3.128600
157	11.250000	11.375000	B2	90	80	1	-3	-4.611792
158	11.375000	11.625000	B4	90	80	0	1	-2.845304
159	11.375000	11.458333	C3	90	80	1	-2	-2.510186
160	11.458333	11.541667	B2	90	80	1	-3	-2.891080
161	11.541667	11.625000	A2	90	80	1	-4	-3.061136
162	11.625000	11.750000	A4	90	80	0	3	-4.737465
163	11.625000	11.708333	B2	90	80	1	-3	-2.915060
164	11.708333	11.791667	A2	90	80	1	-4	-3.061136
165	11.750000	11.875000	G4	90	80	0	2	-2.287533
166	11.791667	11.875000	G2	90	80	1	-5	-3.249332
167	11.875000	12.125000	G4	90	80	0	2	-4.554564
168	11.875000	12.125000	D3	90	80	1	-2	-2.554480
169	12.125000	12.375000	G3	90	80	1	-1	-2.320150
170	12.375000	12.625000	F#3	90	80	1	-3	-5.389809
171	12.625000	12.875000	G3	90	80	1	-2	-3.642491
172	12.875000	13.000000	A3	90	80	1	-1	-2.578439
173	13.000000	13.125000	G4	90	80	0	2	-4.554564
174	13.000000	13.125000	D3	90	80	1	-4	-3.752799
175	13.125000	13.250000	A4	90	80	0	3	-2.675961
176	13.125000	13.250000	E3	90	80	1	-3	-2.915060
177	13.250000	13.375000	B4	90	80	0	4	-2.883688
178	13.250000	13.375000	F#3	90	80	1	-2	-3.407298
179	13.375000	13.458333	C5	90	80	0	5	-2.706622
180	13.375000	13.458333	G3	90	80	1	-1	-3.404249
181	13.458333	13.541667	B4	90	80	0	4	-2.814339
182	13.458333	13.541667	F#3	90	80	1	-2	-3.720116
183	13.541667	13.625000	A4	90	80	0	3	-2.238713
184	13.541667	13.625000	E3	90	80	1	-3	-4.407505
185	13.625000	13.708333	B4	90	80	0	4	-2.883688
186	13.625000	13.708333	F#3	90	80	1	-2	-3.407298
187	13.708333	13.791667	A4	90	80	0	3	-2.238713
188	13.708333	13.791667	E3	90	80	1	-4	-5.038436
189	13.791667	13.875000	G4	90	80	0	2	-2.287533
190	13.791667	13.875000	D3	90	80	1	-5	-3.249332
191	13.875000	14.125000	F#4	90	80	0	1	-4.846711
192	13.875000	14.125000	A3	90	80	1	-2	-2.554480
193	14.125000	14.375000	D4	90	80	1	-1	-2.320150
194	14.375000	14.625000	C4	90	80	1	-2	-2.745489
195	14.625000	14.875000	D4	90	80	1	-1	-2.578439
196	14.875000	15.000000	G3	90	80	1	-5	-3.242781
197	15.000000	15.125000	A4	90	80	0	2	-3.493146
198	15.000000	15.125000	G4	90	80	1	-1	-1.202832
199	15.125000	15.250000	B4	90	80	0	3	-2.675961
200	15.125000	15.250000	F4	90	80	1	-2	-2.745489
201	15.250000	15.375000	C5	90	80	0	4	-2.883688
202	15.250000	15.375000	E4	90	80	1	-3	-2.891080
203	15.375000	15.458333	D5	90	80	0	5	-2.706622
204	15.375000	15.458333	D4	90	80	1	-4	-3.061136
205	15.458333	15.541667	E4	90	80	1	-3	-2.915060
206	15.458333	15.541667	C5	90	80	0	4	-2.814339
207	15.541667	15.625000	B4	90	80	0	3	-2.238713
208	15.541667	15.625000	F4	90	80	1	-2	-2.510186
209	15.625000	15.708333	C5	90	80	0	4	-2.883688
210	15.625000	15.708333	E4	90	80	1	-3	-2.891080
211	15.708333	15.791667	F4	90	80	1	-2	-2.510186
212	15.708333	15.791667	B4	90	80	0	3	-2.238713
213	15.791667	15.875000	A4	90	80	0	2	-2.287533
214	15.791667	15.875000	G4	90	80	1	-1	-2.578439
215	15.875000	16.125000	B4	90	80	0	3	-2.675961
216	15.875000	16.125000	F4	90	80	1	-2	-2.745489
217	16.125000	16.375000	E4	90	80	1	-3	-2.891080
218	16.375000	16.625000	F4	90	80	1	-2	-2.510186
219	16.625000	16.875000	D4	90	80	1	-3	-4.063676
220	16.875000	17.000000	E4	90	80	1	-2	-2.510186
221	17.000000	17.125000	D5	90	80	0	5	-2.681011
222	17.000000	17.125000	A4	90	80	1	-1	-2.320150
223	17.125000	17.250000	C5	90	80	0	4	-2.814339
224	17.125000	17.250000	G4	90	80	1	-2	-2.745489
225	17.250000	17.375000	B4	90	80	0	3	-2.238713
226	17.250000	17.375000	F4	90	80	1	-3	-2.891080
227	17.375000	17.458333	A4	90	80	0	2	-2.287533
228	17.375000	17.458333	E4	90	80	1	-4	-3.061136
229	17.458333	17.541667	B4	90	80	0	3	-2.675961
230	17.458333	17.541667	F4	90	80	1	-3	-2.915060
231	17.541667	17.625000	C5	90	80	0	4	-2.883688
232	17.541667	17.625000	G4	90	80	1	-2	-2.510186
233	17.625000	17.708333	B4	90	80	0	1	-4.636880
234	17.625000	17.708333	F4	90	80	1	-3	-2.891080
235	17.708333	17.791667	C5	90	80	0	2	-2.867384
236	17.708333	17.791667	G4	90	80	1	-2	-2.510186
237	17.791667	17.875000	D5	90	80	0	3	-2.675961
238	17.791667	17.875000	A4	90	80	1	-1	-2.578439
239	17.875000	18.125000	C5	90	80	0	2	-2.287533
240	17.875000	18.125000	G4	90	80	1	-2	-2.745489
241	18.125000	18.375000	F4	90	80	1	-3	-2.891080
242	18.375000	18.625000	G4	90	80	1	-2	-2.510186
243	18.625000	18.875000	E4	90	80	1	-4	-3.718276
244	18.875000	19.000000	F4	90	80	1	-3	-2.915060
245	19.000000	19.125000	E5	90	80	0	4	-2.758588
246	19.000000	19.125000	B-4	90	80	1	-2	-3.749711
247	19.125000	19.250000	D5	90	80	0	3	-2.238713
248	19.125000	19.250000	A4	90	80	1	-1	-3.931111
249	19.250000	19.375000	C5	90	80	0	2	-2.287533
250	19.250000	19.375000	G4	90	80	1	-2	-2.745489
251	19.375000	19.458333	B4	90	80	0	1	-2.609267
252	19.375000	19.458333	F4	90	80	1	-3	-2.891080
253	19.458333	19.541667	C#5	90	80	0	2	-3.246278
254	19.458333	19.541667	G4	90	80	1	-2	-2.510186
255	19.541667	19.625000	D5	90	80	0	3	-3.686981
256	19.541667	19.625000	A4	90	80	1	-1	-2.578439
257	19.625000	19.708333	C#5	90	80	0	2	-3.151465
258	19.625000	19.708333	G4	90	80	1	-2	-2.745489
259	19.708333	19.791667	D5	90	80	0	3	-3.686981
260	19.708333	19.791667	A4	90	80	1	-1	-2.578439
261	19.791667	19.875000	E5	90	80	0	4	-2.883688
262	19.791667	19.875000	B-4	90	80	1	-2	-4.643648
263	19.875000	20.125000	D5	90	80	0	3	-2.238713
264	19.875000	20.000000	A4	90	80	1	-3	-3.281947
265	20.000000	20.125000	G4	90	80	1	-1	-3.930078
266	20.125000	20.375000	C#5	90	80	0	2	-3.151465
267	20.125000	20.250000	F4	90	80	1	-2	-2.745489
268	20.250000	20.375000	E4	90	80	1	-3	-2.891080
269	20.375000	20.625000	D5	90	80	0	3	-3.686981
270	20.375000	20.458333	D4	90	80	1	-4	-3.061136
271	20.458333	20.541667	E4	90	80	1	-3	-2.915060
272	20.541667	20.625000	F4	90	80	1	-2	-2.510186
273	20.625000	20.875000	E5	90	80	0	4	-2.883688
274	20.625000	20.708333	E4	90	80	1	-3	-2.891080
275	20.708333	20.791667	F4	90	80	1	-2	-2.510186
276	20.791667	20.875000	G4	90	80	1	-1	-2.578439
277	20.875000	21.125000	F5	90	80	0	5	-2.706622
278	20.875000	21.000000	F4	90	80	1	-2	-2.745489
279	21.000000	21.125000	E4	90	80	1	-1	-4.644141
280	21.125000	21.375000	A4	90	80	0	1	-2.845304
281	21.125000	21.250000	D4	90	80	1	-2	-2.745489
282	21.250000	21.375000	C4	90	80	1	-3	-2.891080
283	21.375000	21.625000	B4	90	80	0	2	-2.867384
284	21.375000	21.458333	B3	90	80	1	-4	-3.061136
285	21.458333	21.541667	C4	90	80	1	-3	-2.915060
286	21.541667	21.625000	D4	90	80	1	-2	-2.510186
287	21.625000	21.875000	C#5	90	80	0	3	-3.409656
288	21.625000	21.708333	C4	90	80	1	-3	-2.891080
289	21.708333	21.791667	D4	90	80	1	-2	-2.510186
290	21.791667	21.875000	E4	90	80	1	-1	-2.578439
291	21.875000	22.125000	D5	90	80	0	4	-3.868143
292	21.875000	22.000000	D4	90	80	1	-2	-2.745489
293	22.000000	22.125000	C4	90	80	1	-1	-4.644141
294	22.125000	22.375000	F#4	90	80	0	1	-3.577835
295	22.125000	22.250000	B3	90	80	1	-2	-2.745489
296	22.250000	22.375000	A3	90	80	1	-3	-2.891080
297	22.375000	22.625000	G#4	90	80	0	2	-2.867384
298	22.375000	22.458333	G#3	90	80	1	-4	-5.020222
299	22.458333	22.541667	A3	90	80	1	-3	-4.267903
300	22.541667	22.625000	B3	90	80	1	-2	-2.510186
301	22.625000	22.875000	A4	90	80	0	1	-4.072488
302	22.625000	22.708333	A3	90	80	1	-3	-2.891080
303	22.708333	22.791667	B3	90	80	1	-2	-2.510186
304	22.791667	22.875000	C4	90	80	1	-1	-2.578439
305	22.875000	23.125000	B4	90	80	0	2	-2.867384
306	22.875000	23.125000	B3	90	80	1	-2	-2.745489
307	23.125000	23.375000	C5	90	80	0	3	-2.675961
308	23.125000	23.375000	E3	90	80	1	-5	-3.155341
309	23.375000	24.000000	D5	90	80	0	4	-2.883688
310	23.375000	23.750000	D4	90	80	1	-2	-5.277521
311	23.750000	23.875000	E4	90	80	1	-1	-2.578439
312	23.875000	24.000000	C4	90	80	1	-2	-3.291596
313	24.000000	24.125000	E4	90	80	0	1	-3.549056
314	24.000000	24.125000	B3	90	80	1	-3	-2.891080
315	24.125000	24.250000	F#4	90	80	0	2	-3.246278
316	24.125000	24.250000	A3	90	80	1	-1	-3.930078
317	24.250000	24.375000	G#4	90	80	0	3	-2.675961
318	24.250000	24.375000	G3	90	80	1	-2	-2.745489
319	24.375000	24.458333	A4	90	80	0	4	-3.868143
320	24.375000	24.458333	F#3	90	80	1	-3	-3.848567
321	24.458333	24.541667	G#4	90	80	0	3	-3.226506
322	24.458333	24.541667	G3	90	80	1	-2	-3.642491
323	24.541667	24.625000	F#4	90	80	0	2	-2.287533
324	24.541667	24.625000	A3	90	80	1	-1	-2.578439
325	24.625000	24.708333	G#4	90	80	0	3	-2.675961
326	24.625000	24.708333	G#3	90	80	1	-2	-3.720116
327	24.708333	24.791667	F#4	90	80	0	2	-2.287533
328	24.708333	24.791667	A3	90	80	1	-1	-3.404249
329	24.791667	24.875000	E4	90	80	0	1	-3.360143
330	24.791667	24.875000	B3	90	80	1	-3	-4.611792
331	24.875000	25.000000	E5	90	80	0	5	-2.242366
332	24.875000	24.958333	A3	90	80	1	-4	-3.061136
333	24.958333	25.041667	B3	90	80	1	-3	-2.915060
334	25.000000	25.125000	D5	90	80	0	4	-2.814339
335	25.041667	25.125000	C4	90	80	1	-2	-2.510186
336	25.125000	25.250000	C5	90	80	0	3	-2.238713
337	25.125000	25.208333	B3	90	80	1	-3	-2.891080
338	25.208333	25.291667	C4	90	80	1	-2	-2.510186
339	25.250000	25.375000	E5	90	80	0	5	-2.681011
340	25.291667	25.375000	D4	90	80	1	-1	-2.578439
341	25.375000	25.500000	D5	90	80	0	4	-2.814339
342	25.375000	25.458333	C4	90	80	1	-2	-2.745489
343	25.458333	25.541667	D4	90	80	1	-1	-2.578439
344	25.500000	25.625000	C5	90	80	0	3	-2.238713
345	25.541667	25.625000	E4	90	80	1	-2	-5.429322
346	25.625000	25.708333	B4	90	80	0	2	-2.287533
347	25.625000	25.708333	D4	90	80	1	-3	-2.891080
348	25.708333	25.791667	C5	90	80	0	3	-2.675961
349	25.708333	25.791667	E4	90	80	1	-2	-2.510186
350	25.791667	25.875000	D5	90	80	0	4	-2.883688
351	25.791667	25.875000	F4	90	80	1	-1	-2.578439
352	25.875000	26.000000	C5	90	80	0	1	-4.636880
353	25.875000	26.125000	E4	90	80	1	-2	-2.745489
354	26.000000	26.125000	A5	90	80	0	3	-4.659051
355	26.125000	26.208333	G#5	90	80	0	2	-3.151465
356	26.125000	26.375000	A3	90	80	1	-5	-3.155341
357	26.208333	26.291667	A5	90	80	0	3	-3.686981
358	26.291667	26.375000	B5	90	80	0	4	-2.883688
359	26.375000	26.500000	A5	90	80	0	3	-2.238713
360	26.375000	26.625000	E4	90	80	1	-1	-3.477173
361	26.500000	26.625000	E5	90	80	0	1	-2.905888
362	26.625000	26.708333	F5	90	80	0	2	-2.867384
363	26.625000	26.875000	E3	90	80	1	-5	-2.314770
364	26.708333	26.791667	E5	90	80	0	1	-2.609267
365	26.791667	26.875000	D5	90	80	0	3	-4.737465
366	26.875000	27.000000	G#4	90	80	0	1	-5.241027
367	26.875000	27.125000	A3	90	80	1	-1	-4.729663
368	27.000000	27.125000	F5	90	80	0	4	-4.946245
369	27.125000	27.250000	E5	90	80	0	3	-2.238713
370	27.125000	27.375000	A2	90	80	1	-5	-2.314770
371	27.250000	27.375000	D5	90	80	0	2	-2.287533
372	27.375000	27.625000	C5	90	80	0	1	-2.609267
373	27.625000	27.750000	B4	90	80	0	3	-4.737465
374	27.750000	27.875000	A4	90	80	0	2	-2.287533
375	27.875000	28.000000	A4	90	80	0	1	-4.802885
376	28.000000	28.125000	A5	90	80	0	5	-2.242366
377	28.000000	28.125000	E4	90	80	1	-1	-5.511365
378	28.125000	28.250000	G5	90	80	0	4	-2.814339
379	28.125000	28.250000	D4	90	80	1	-2	-2.745489
380	28.250000	28.375000	F5	90	80	0	3	-2.238713
381	28.250000	28.375000	C4	90	80	1	-3	-2.891080
382	28.375000	28.458333	E5	90	80	0	2	-2.287533
383	28.375000	28.458333	B3	90	80	1	-4	-3.061136
384	28.458333	28.541667	F5	90	80	0	3	-2.675961
385	28.458333	28.541667	C4	90	80	1	-3	-2.915060
386	28.541667	28.625000	G5	90	80	0	4	-2.883688
387	28.541667	28.625000	D4	90	80	1	-2	-2.510186
388	28.625000	28.708333	F5	90	80	0	3	-2.238713
389	28.625000	28.708333	C#4	90	80	1	-3	-3.848567
390	28.708333	28.791667	G5	90	80	0	4	-2.883688
391	28.708333	28.791667	D4	90	80	1	-2	-3.642491
392	28.791667	28.875000	A5	90	80	0	5	-2.706622
393	28.791667	28.875000	E4	90	80	1	-1	-2.578439
394	28.875000	30.000000	G5	90	80	0	4	-2.814339
395	28.875000	30.000000	D4	90	80	1	-2	-2.745489
396	30.000000	30.125000	E5	90	80	0	2	-3.359779
397	30.000000	30.125000	A3	90	80	1	-4	-4.045906
398	30.125000	30.250000	F5	90	80	0	3	-2.675961
399	30.125000	30.250000	B3	90	80	1	-3	-2.915060
400	30.250000	30.375000	G5	90	80	0	4	-2.883688
401	30.250000	30.375000	C4	90	80	1	-2	-2.510186
402	30.375000	30.458333	A5	90	80	0	5	-2.706622
403	30.375000	30.458333	D4	90	80	1	-1	-2.578439
404	30.458333	30.541667	G5	90	80	0	4	-2.814339
405	30.458333	30.541667	C4	90	80	1	-2	-2.745489
406	30.541667	30.625000	F5	90	80	0	3	-2.238713
407	30.541667	30.625000	B3	90	80	1	-3	-2.891080
408	30.625000	30.708333	G5	90	80	0	4	-2.883688
409	30.625000	30.708333	C4	90	80	1	-2	-2.510186
410	30.708333	30.791667	F5	90	80	0	3	-2.238713
411	30.708333	30.791667	B3	90	80	1	-3	-2.891080
412	30.791667	30.875000	E5	90	80	0	2	-2.287533
413	30.791667	30.875000	A3	90	80	1	-4	-3.061136
414	30.875000	32.000000	F5	90	80	0	3	-2.675961
415	30.875000	32.000000	B3	90	80	1	-3	-2.915060
416	32.000000	32.125000	G5	90	80	0	4	-2.883688
417	32.000000	32.125000	D4	90	80	1	-1	-2.967507
418	32.125000	32.250000	F5	90	80	0	3	-2.238713
419	32.125000	32.250000	C4	90	80	1	-2	-2.745489
420	32.250000	32.375000	E5	90	80	0	2	-2.287533
421	32.250000	32.375000	B3	90	80	1	-3	-2.891080
422	32.375000	32.458333	D5	90	80	0	1	-2.609267
423	32.375000	32.458333	A3	90	80	1	-4	-3.061136
424	32.458333	32.541667	E5	90	80	0	2	-2.867384
425	32.458333	32.541667	B3	90	80	1	-3	-2.915060
426	32.541667	32.625000	F5	90	80	0	3	-2.675961
427	32.541667	32.625000	C4	90	80	1	-2	-2.510186
428	32.625000	32.708333	E5	90	80	0	2	-2.287533
429	32.625000	32.708333	B3	90	80	1	-3	-2.891080
430	32.708333	32.791667	F5	90	80	0	3	-2.675961
431	32.708333	32.791667	C4	90	80	1	-2	-2.510186
432	32.791667	32.875000	G5	90	80	0	4	-2.883688
433	32.791667	32.875000	D4	90	80	1	-1	-2.578439
434	32.875000	34.000000	F5	90	80	0	3	-2.238713
435	32.875000	34.000000	C4	90	80	1	-2	-2.745489
436	34.000000	34.125000	D5	90	80	0	1	-3.281335
437	34.000000	34.125000	G3	90	80	1	-4	-4.045906
438	34.125000	34.250000	E5	90	80	0	2	-2.867384
439	34.125000	34.250000	A3	90	80	1	-3	-2.915060
440	34.250000	34.375000	F5	90	80	0	3	-2.675961
441	34.250000	34.375000	B-3	90	80	1	-2	-3.081523
442	34.375000	34.458333	G5	90	80	0	4	-2.883688
443	34.375000	34.458333	C4	90	80	1	-1	-2.464298
444	34.458333	34.541667	F5	90	80	0	3	-2.238713
445	34.458333	34.541667	B-3	90	80	1	-2	-3.299403
446	34.541667	34.625000	E5	90	80	0	2	-2.287533
447	34.541667	34.625000	A3	90	80	1	-3	-3.281947
448	34.625000	34.708333	F5	90	80	0	3	-2.675961
449	34.625000	34.708333	B-3	90	80	1	-2	-3.081523
450	34.708333	34.791667	E5	90	80	0	2	-2.287533
451	34.708333	34.791667	A3	90	80	1	-3	-3.281947
452	34.791667	34.875000	D5	90	80	0	1	-2.609267
453	34.791667	34.875000	G3	90	80	1	-4	-3.061136
454	34.875000	36.000000	E5	90	80	0	2	-2.867384
455	34.875000	35.125000	A3	90	80	1	-3	-2.915060
456	35.125000	35.375000	B-3	90	80	1	-2	-3.081523
457	35.375000	35.625000	A3	90	80	1	-3	-3.281947
458	35.625000	35.875000	G3	90	80	1	-4	-3.061136
459	35.875000	36.125000	F3	90	80	1	-5	-3.249332
460	36.000000	36.125000	C5	90	80	0	1	-3.157580
461	36.125000	36.250000	D5	90	80	0	2	-2.867384
462	36.125000	36.375000	D4	90	80	1	-1	-4.009362
463	36.250000	36.375000	E5	90	80	0	3	-2.675961
464	36.375000	36.458333	F5	90	80	0	4	-2.883688
465	36.375000	36.625000	C4	90	80	1	-2	-2.745489
466	36.458333	36.541667	E5	90	80	0	3	-2.238713
467	36.541667	36.625000	D5	90	80	0	2	-2.287533
468	36.625000	36.708333	E5	90	80	0	3	-2.675961
469	36.625000	36.875000	B-3	90	80	1	-3	-3.464153
470	36.708333	36.791667	D5	90	80	0	2	-2.287533
471	36.791667	36.875000	C5	90	80	0	1	-2.609267
472	36.875000	37.000000	D5	90	80	0	2	-2.867384
