//Version: PianoFingering_v170101
54	10.500000	11.000000	D#3	90	80	1	-3	-4.063676
55	11.000000	11.500000	C#4	90	80	0	3	-4.737465
56	11.000000	11.500000	C#3	90	80	1	-4	-3.061136
57	11.500000	12.000000	A#3	90	80	0	1	-3.281335
58	11.500000	12.000000	A#2	90	80	1	-1	-5.372527
59	12.000000	15.000000	G#1	45	80	1	-5	-3.842215
60	12.500000	13.000000	G#4	90	80	0	1	-8.731319
61	12.500000	13.000000	B4	90	80	0	2	-3.493146
62	12.500000	12.666667	G#5	69	80	0	5	-4.989350
63	12.500000	13.000000	D#3	90	80	1	-4	-5.094177
64	12.500000	13.000000	G#3	90	80	1	-3	-4.903386
65	12.500000	13.000000	B3	90	80	1	-2	-2.872099
66	12.500000	13.000000	D#4	90	80	1	-1	-3.194227
67	12.666667	12.833333	G#5	69	80	0	4	-5.903128
68	12.833333	13.000000	B5	69	80	0	5	-3.871087
69	13.000000	13.500000	A4	90	80	0	1	-3.460971
70	13.000000	13.500000	C#5	90	80	0	2	-3.275273
71	13.000000	13.250000	B5	63	80	0	5	-4.457166
72	13.000000	13.500000	E3	90	80	1	-5	-4.598096
73	13.000000	13.500000	A3	90	80	1	-3	-3.463793
74	13.000000	13.500000	C#4	90	80	1	-2	-3.749711
75	13.000000	13.500000	E4	90	80	1	-1	-2.464298
76	13.250000	13.500000	G#5	63	80	0	4	-4.424487
77	13.500000	14.000000	B4	90	80	0	1	-3.493957
78	13.500000	14.000000	D#5	90	80	0	2	-3.275273
79	13.500000	13.666667	G#5	69	80	0	4	-2.909306
80	13.500000	14.000000	F#3	90	80	1	-5	-4.114892
81	13.500000	14.000000	B3	90	80	1	-3	-4.118108
82	13.500000	14.000000	D#4	90	80	1	-2	-3.749711
83	13.500000	14.000000	F#4	90	80	1	-1	-2.415329
84	13.666667	13.833333	G#5	69	80	0	4	-4.784491
85	13.833333	14.000000	B5	69	80	0	5	-3.871087
86	14.000000	14.500000	A4	90	80	0	1	-3.460971
87	14.000000	14.500000	C#5	90	80	0	2	-3.275273
88	14.000000	14.250000	B5	63	80	0	5	-4.457166
89	14.000000	14.500000	E3	90	80	1	-5	-5.012184
90	14.000000	14.500000	A3	90	80	1	-3	-3.463793
91	14.000000	14.500000	C#4	90	80	1	-2	-3.749711
92	14.000000	14.500000	E4	90	80	1	-1	-2.464298
93	14.250000	14.500000	G#5	63	80	0	4	-4.424487
94	14.500000	15.000000	G#4	90	80	0	1	-3.627794
95	14.500000	15.000000	B4	90	80	0	2	-3.493146
96	14.500000	15.000000	G#5	57	80	0	5	-4.989350
97	14.500000	15.000000	D#3	90	80	1	-5	-4.553252
98	14.500000	15.000000	G#3	90	80	1	-3	-3.463793
99	14.500000	15.000000	B3	90	80	1	-2	-2.872099
100	14.500000	15.000000	D#4	90	80	1	-1	-3.194227
101	15.000000	18.000000	G#1	45	80	1	-5	-4.456078
102	15.500000	16.000000	G#4	90	80	0	1	-1.922714
103	15.500000	16.000000	B4	90	80	0	2	-3.493146
104	15.500000	15.666667	D#5	96	80	0	4	-3.522723
105	15.500000	16.000000	D#3	90	80	1	-4	-5.094177
106	15.500000	16.000000	G#3	90	80	1	-3	-4.903386
107	15.500000	16.000000	B3	90	80	1	-2	-2.872099
108	15.500000	16.000000	D#4	90	80	1	-1	-3.194227
109	15.666667	15.833333	D#5	96	80	0	3	-5.185589
110	15.833333	16.000000	F#5	96	80	0	5	-2.681011
111	16.000000	16.500000	A4	90	80	0	1	-4.031984
112	16.000000	16.500000	C#5	90	80	0	2	-3.275273
113	16.000000	16.250000	F#5	90	80	0	4	-2.909306
114	16.000000	16.500000	E3	90	80	1	-5	-4.598096
115	16.000000	16.500000	A3	90	80	1	-3	-3.463793
116	16.000000	16.500000	C#4	90	80	1	-2	-3.749711
117	16.000000	16.500000	E4	90	80	1	-1	-2.464298
118	16.250000	16.500000	D#5	90	80	0	2	-3.359779
119	16.500000	17.000000	B4	90	80	0	1	-4.134704
120	16.500000	17.000000	D#5	90	80	0	2	-3.275273
121	16.500000	17.000000	F#3	90	80	1	-5	-4.114892
122	16.500000	17.000000	B3	90	80	1	-3	-4.118108
123	16.500000	17.000000	D#4	90	80	1	-2	-3.749711
124	16.500000	17.000000	F#4	90	80	1	-1	-2.415329
125	16.666667	16.833333	D#5	96	80	0	2	-4.554564
126	16.833333	17.000000	F#5	96	80	0	4	-2.758588
127	17.000000	17.500000	A4	90	80	0	1	-3.493957
128	17.000000	17.500000	C#5	90	80	0	2	-3.275273
129	17.000000	17.250000	F#5	90	80	0	5	-3.228870
130	17.000000	17.500000	E3	90	80	1	-5	-5.012184
131	17.000000	17.500000	A3	90	80	1	-3	-3.463793
132	17.000000	17.500000	C#4	90	80	1	-2	-3.749711
133	17.000000	17.500000	E4	90	80	1	-1	-2.464298
134	17.250000	17.500000	D#5	90	80	0	3	-3.509161
135	17.500000	18.000000	G#4	90	80	0	1	-3.310457
136	17.500000	18.000000	B4	90	80	0	2	-3.493146
137	17.500000	18.000000	D#5	90	80	0	4	-3.522723
138	17.500000	18.000000	D#3	90	80	1	-5	-4.553252
139	17.500000	18.000000	G#3	90	80	1	-3	-3.463793
140	17.500000	18.000000	B3	90	80	1	-2	-2.872099
141	17.500000	18.000000	D#4	90	80	1	-1	-3.194227
142	18.000000	18.500000	G#1	45	80	1	-5	-4.456078
143	18.500000	19.000000	E4	90	80	0	1	-4.866697
144	18.500000	19.000000	G#4	90	80	0	2	-3.275273
145	18.500000	18.666667	D#5	63	80	0	5	-3.528229
146	18.500000	19.000000	F#3	90	80	1	-3	-8.212705
147	18.500000	19.000000	A#3	90	80	1	-1	-2.967507
148	18.666667	18.833333	C#5	63	80	0	4	-2.814339
149	18.833333	19.000000	D#5	63	80	0	5	-2.706622
150	19.000000	19.500000	D#4	63	80	0	1	-1.922714
151	19.000000	19.500000	G#4	63	80	0	5	-4.932539
152	19.000000	19.500000	B2	90	80	1	-5	-4.598096
153	19.000000	19.500000	A3	90	80	1	-1	-3.610078
154	19.500000	20.000000	A3	90	80	0	1	-3.885272
155	19.500000	20.000000	C#4	90	80	0	2	-3.275273
156	19.500000	19.666667	G#4	63	80	0	5	-3.528229
157	19.500000	20.000000	A2	45	80	1	-5	-2.314770
158	19.500000	20.500000	E3	45	80	1	-1	-3.477173
159	19.666667	19.833333	F#4	63	80	0	4	-2.814339
160	19.833333	20.000000	G#4	63	80	0	5	-2.706622
161	20.000000	21.000000	F#3	90	80	0	1	-3.460971
162	20.000000	21.000000	G#3	90	80	0	2	-2.867384
163	20.000000	20.666667	C#4	63	80	0	4	-2.909306
164	20.000000	20.500000	E2	45	80	1	-5	-2.314770
165	20.500000	21.000000	D#2	45	80	1	-5	-6.929501
166	20.500000	21.000000	D#3	45	80	1	-1	-1.202832
167	20.666667	20.833333	B3	63	80	0	2	-4.043146
168	20.833333	21.000000	C#4	63	80	0	4	-4.064995
169	21.000000	22.000000	E3	90	80	0	1	-3.493957
170	21.000000	22.000000	G#3	90	80	0	2	-3.275273
171	21.000000	21.500000	D#4	63	80	0	5	-3.528229
172	21.000000	21.500000	C#2	90	80	1	-5	-3.842215
173	21.000000	21.500000	C#3	90	80	1	-1	-1.202832
174	21.500000	21.666667	D#4	63	80	0	5	-4.495609
175	21.500000	22.000000	B1	90	80	1	-5	-5.012184
176	21.500000	22.000000	B2	90	80	1	-1	-1.202832
177	21.666667	21.833333	C#4	63	80	0	4	-2.814339
178	21.833333	22.000000	D#4	63	80	0	5	-2.706622
179	22.000000	22.500000	G#3	90	80	0	1	-3.425130
180	22.000000	22.500000	A#3	90	80	0	1	-5.893792
181	22.000000	22.500000	C##4	90	80	0	2	-3.465862
182	22.000000	22.500000	E#4	90	80	0	3	-3.012122
183	22.000000	22.500000	A#4	90	80	0	5	-3.549127
184	22.000000	22.500000	A#1	90	80	1	-5	-4.553252
185	22.000000	22.500000	A#2	90	80	1	-1	-1.202832
186	22.500000	23.000000	D#4	90	80	0	1	-3.425130
187	22.500000	23.000000	F##4	90	80	0	2	-3.465862
188	22.500000	23.000000	A#4	90	80	0	3	-3.409656
189	22.500000	23.000000	D#5	90	80	0	5	-3.128600
190	22.500000	23.000000	D#1	90	80	1	-5	-4.212346
191	22.500000	23.000000	D#2	90	80	1	-1	-1.202832
192	23.000000	25.500000	D#4	90	80	0	1	-1.922714
193	23.000000	25.500000	F##4	90	80	0	2	-3.465862
194	23.000000	25.500000	A#4	90	80	0	3	-3.409656
195	23.000000	25.500000	D#5	90	80	0	5	-3.128600
196	23.000000	24.000000	D#3	90	80	1	-5	-6.047974
197	23.000000	24.000000	A#3	90	80	1	-1	-3.477173
198	27.000000	27.500000	A#3	45	80	0	1	-4.498352
199	27.000000	27.500000	A#2	45	80	1	-5	-2.314770
200	27.500000	28.000000	D#4	45	80	0	4	-4.278061
201	27.500000	28.000000	D#3	45	80	1	-3	-3.463793
202	28.000000	29.250000	C#4	45	80	0	3	-2.238713
203	28.000000	29.250000	C#3	45	80	1	-1	-3.930078
204	29.250000	29.500000	A#3	45	80	0	2	-3.674662
205	29.250000	29.500000	A#2	45	80	1	-2	-3.291596
206	29.500000	29.666667	G#3	45	80	0	1	-2.609267
207	29.500000	29.666667	G#2	45	80	1	-3	-2.891080
208	29.666667	29.833333	A#3	45	80	0	2	-2.867384
209	29.666667	29.833333	A#2	45	80	1	-2	-2.510186
210	29.833333	30.000000	C#4	45	80	0	3	-3.012122
211	29.833333	30.000000	C#3	45	80	1	-1	-2.415329
212	30.000000	30.437500	D#4	45	80	0	1	-5.198182
213	30.000000	30.437500	D#3	45	80	1	-3	-4.611792
214	30.437500	30.500000	F#4	45	80	0	2	-2.525967
215	30.437500	30.500000	F#3	45	80	1	-2	-3.046717
216	30.500000	31.000000	E4	45	80	0	1	-3.360143
217	30.500000	31.000000	E3	45	80	1	-3	-4.407505
218	31.000000	32.000000	E4	45	80	0	1	-4.507997
219	31.000000	31.437500	G#4	45	80	0	2	-3.275273
220	31.000000	32.000000	E3	45	80	1	-3	-4.764209
221	31.000000	31.437500	G#3	45	80	1	-2	-3.749711
222	31.437500	31.500000	B4	45	80	0	4	-3.580467
223	31.437500	31.500000	B3	45	80	1	-1	-2.464298
224	31.500000	32.000000	A#4	45	80	0	3	-3.226506
225	31.500000	32.000000	A#3	45	80	1	-2	-3.720116
226	32.000000	33.000000	E4	90	80	0	1	-4.323321
227	32.000000	33.000000	C#5	45	80	0	5	-4.874096
228	32.000000	33.000000	E3	90	80	1	-5	-5.017302
229	32.000000	33.000000	C#4	45	80	1	-1	-5.043358
230	33.000000	34.000000	D#4	90	80	0	1	-3.027253
231	33.000000	34.000000	F#4	90	80	0	2	-2.525967
232	33.000000	34.500000	A#4	45	80	0	4	-2.758588
233	33.000000	34.000000	D#3	90	80	1	-5	-3.181034
234	33.000000	34.000000	F#3	90	80	1	-3	-3.170876
235	33.000000	34.000000	A#3	45	80	1	-1	-2.967507
236	34.000000	35.500000	C#4	90	80	0	1	-2.969918
237	34.000000	35.500000	E4	90	80	0	2	-3.493146
238	34.000000	35.500000	C#3	90	80	1	-5	-3.730225
239	34.000000	35.500000	E3	90	80	1	-3	-4.282909
240	34.000000	34.500000	A#3	45	80	1	-1	-4.411093
241	34.500000	34.750000	A#4	63	80	0	4	-5.307691
242	34.500000	34.750000	A#3	45	80	1	-2	-4.675782
243	34.750000	35.000000	B4	63	80	0	5	-3.684684
244	34.750000	35.000000	B3	45	80	1	-1	-3.404249
245	35.000000	35.166667	G#4	63	80	0	4	-4.424487
246	35.000000	35.166667	G#3	45	80	1	-2	-3.299403
247	35.166667	35.333333	A#4	63	80	0	5	-2.706622
248	35.166667	35.333333	A#3	45	80	1	-1	-2.578439
249	35.333333	35.500000	F#4	63	80	0	4	-4.387405
250	35.333333	35.500000	F#3	45	80	1	-2	-3.291596
251	35.500000	36.000000	B3	90	80	0	1	-3.549056
252	35.500000	36.000000	D#4	63	80	0	2	-3.275273
253	35.500000	36.000000	D#4	90	80	0	2	-4.554564
254	35.500000	36.000000	B2	90	80	1	-5	-4.626444
255	35.500000	36.000000	D#3	45	80	1	-3	-3.351805
256	35.500000	36.000000	D#3	90	80	1	-2	-5.273207
257	36.000000	36.500000	A#3	90	80	0	1	-3.434905
258	36.000000	36.500000	C#4	90	80	0	2	-2.525967
259	36.000000	36.500000	F#4	63	80	0	4	-2.909306
260	36.000000	36.500000	A#2	90	80	1	-4	-4.045906
261	36.000000	36.500000	C#3	90	80	1	-2	-2.359478
262	36.000000	36.500000	F#3	45	80	1	-1	-2.320150
263	36.500000	37.000000	D#4	90	80	0	2	-3.359779
264	36.500000	37.000000	F#4	90	80	0	3	-3.012122
265	36.500000	37.500000	A#4	63	80	0	5	-2.681011
266	36.500000	37.000000	D#3	90	80	1	-3	-4.276897
267	36.500000	37.000000	F#3	90	80	1	-2	-3.046717
268	36.500000	37.500000	A#3	45	80	1	-1	-2.415329
269	37.000000	38.500000	C#4	90	80	0	1	-2.845304
270	37.000000	38.500000	E4	90	80	0	2	-3.493146
271	37.000000	38.500000	C#3	90	80	1	-5	-3.730225
272	37.000000	38.500000	E3	90	80	1	-3	-4.282909
273	37.500000	37.666667	C#5	63	80	0	5	-4.989350
274	37.500000	37.666667	C#4	45	80	1	-1	-4.469532
275	37.666667	37.833333	A#4	63	80	0	4	-4.387405
276	37.666667	37.833333	A#3	45	80	1	-2	-3.291596
277	37.833333	38.000000	B4	63	80	0	5	-3.684684
278	37.833333	38.000000	B3	45	80	1	-1	-3.404249
279	38.000000	38.166667	G#4	63	80	0	4	-4.424487
280	38.000000	38.166667	G#3	45	80	1	-2	-3.299403
281	38.166667	38.333333	A#4	63	80	0	5	-2.706622
282	38.166667	38.333333	A#3	45	80	1	-1	-2.578439
283	38.333333	38.500000	F#4	63	80	0	4	-4.387405
284	38.333333	38.500000	F#3	45	80	1	-2	-3.291596
285	38.500000	39.000000	B3	90	80	0	1	-3.549056
286	38.500000	39.000000	D#4	63	80	0	2	-3.275273
287	38.500000	39.000000	D#4	90	80	0	2	-4.554564
288	38.500000	39.000000	B2	90	80	1	-5	-4.626444
289	38.500000	39.000000	D#3	45	80	1	-3	-3.351805
290	38.500000	39.000000	D#3	90	80	1	-2	-5.273207
291	39.000000	39.500000	A#3	63	80	0	1	-3.434905
292	39.000000	39.500000	C#4	63	80	0	2	-2.525967
293	39.000000	39.500000	A#2	45	80	1	-4	-4.045906
294	39.000000	39.500000	C#3	45	80	1	-2	-2.359478
295	39.500000	40.000000	A3	90	80	0	1	-4.134704
296	39.500000	40.000000	E4	63	80	0	5	-4.274449
297	39.500000	40.000000	A2	90	80	1	-4	-4.761119
298	39.500000	40.000000	E3	45	80	1	-1	-2.959487
299	40.000000	42.000000	A2	39	80	0	1	-5.027158
300	40.000000	42.000000	D1	90	80	1	-5	-4.456078
301	40.000000	42.000000	D2	90	80	1	-1	-1.202832
302	40.500000	40.666667	G#5	90	80	0	5	-8.663433
303	40.500000	41.000000	B5	63	80	0	5	-7.226525
304	40.500000	40.666667	B5	90	80	0	5	-4.495609
305	40.500000	40.666667	G#4	90	80	1	-2	-8.605581
306	40.500000	41.000000	B4	45	80	1	-1	-2.464298
307	40.500000	40.666667	B4	90	80	1	-1	-4.426668
308	40.666667	40.833333	F#5	90	80	0	2	-4.555079
309	40.666667	40.833333	A5	90	80	0	3	-3.265372
310	40.666667	40.833333	F#4	90	80	1	-2	-4.444474
311	40.666667	40.833333	A4	90	80	1	-1	-2.464298
312	40.833333	41.000000	E5	90	80	0	1	-2.905888
313	40.833333	41.000000	G#5	90	80	0	2	-3.275273
314	40.833333	41.000000	E4	90	80	1	-4	-4.223116
315	40.833333	41.000000	G#4	90	80	1	-2	-3.159098
316	41.000000	41.250000	E5	90	80	0	1	-4.134704
317	41.000000	41.250000	G#5	90	80	0	2	-3.275273
318	41.000000	42.500000	A5	63	80	0	3	-3.686981
319	41.000000	41.250000	E4	90	80	1	-4	-4.761119
320	41.000000	41.250000	G#4	90	80	1	-2	-3.159098
321	41.000000	42.500000	A4	45	80	1	-1	-3.404249
322	41.250000	41.500000	D5	90	80	0	1	-3.310457
323	41.250000	41.500000	F#5	90	80	0	2	-3.275273
324	41.250000	41.500000	D4	90	80	1	-4	-3.752799
325	41.250000	41.500000	F#4	90	80	1	-2	-3.159098
326	41.500000	42.500000	D5	90	80	0	1	-4.134704
327	41.500000	42.500000	F#5	90	80	0	2	-3.275273
328	41.500000	42.500000	D4	90	80	1	-4	-4.761119
329	41.500000	42.500000	F#4	90	80	1	-2	-3.159098
330	42.000000	43.000000	A2	90	80	1	-5	-6.744398
331	42.000000	43.000000	A3	90	80	1	-1	-1.202832
332	42.500000	42.666667	E5	90	80	0	1	-3.360143
333	42.500000	42.666667	G#5	90	80	0	2	-3.275273
334	42.500000	43.500000	A5	63	80	0	3	-3.686981
335	42.500000	42.666667	E4	90	80	1	-4	-6.757153
336	42.500000	42.666667	G#4	90	80	1	-2	-3.159098
337	42.500000	43.500000	A4	45	80	1	-1	-3.404249
338	42.666667	42.833333	C#5	90	80	0	1	-4.449629
339	42.666667	42.833333	E5	90	80	0	2	-3.493146
340	42.666667	42.833333	C#4	90	80	1	-4	-4.339145
341	42.666667	42.833333	E4	90	80	1	-2	-3.571868
342	42.833333	43.000000	E5	90	80	0	2	-4.554564
343	42.833333	43.000000	G#5	90	80	0	4	-3.522723
344	42.833333	43.000000	E4	90	80	1	-2	-3.999177
345	42.833333	43.000000	G#4	90	80	1	-1	-3.194227
346	43.000000	43.250000	E5	90	80	0	2	-4.058569
347	43.000000	43.250000	G#5	90	80	0	4	-3.522723
348	43.000000	43.250000	E4	90	80	1	-2	-4.597368
349	43.000000	43.250000	G#4	90	80	1	-1	-3.194227
350	43.250000	43.500000	D5	90	80	0	1	-3.845468
351	43.250000	43.500000	F#5	90	80	0	2	-3.275273
352	43.250000	43.500000	D4	90	80	1	-2	-5.875271
353	43.250000	43.500000	F#4	90	80	1	-1	-3.194227
354	43.500000	43.666667	C#5	90	80	0	1	-3.434905
355	43.500000	43.666667	E5	90	80	0	2	-3.493146
356	43.500000	44.000000	F#5	63	80	0	4	-4.064995
357	43.500000	43.666667	C#4	90	80	1	-3	-3.831713
358	43.500000	43.666667	E4	90	80	1	-2	-2.872099
359	43.500000	44.000000	F#4	45	80	1	-1	-3.101885
360	43.666667	43.833333	B4	90	80	0	1	-3.549056
361	43.666667	43.833333	D5	90	80	0	2	-2.525967
362	43.666667	43.833333	B3	90	80	1	-4	-5.233707
363	43.666667	43.833333	D4	90	80	1	-2	-2.359478
364	43.833333	44.000000	A4	90	80	0	1	-3.434905
365	43.833333	44.000000	C#5	90	80	0	2	-3.275273
366	43.833333	44.000000	A3	90	80	1	-4	-4.045906
367	43.833333	44.000000	C#4	90	80	1	-2	-3.159098
368	44.000000	44.250000	A4	90	80	0	1	-4.134704
369	44.000000	44.250000	C#5	90	80	0	2	-3.275273
370	44.000000	45.500000	D5	63	80	0	3	-3.686981
371	44.000000	44.250000	A3	90	80	1	-4	-4.761119
372	44.000000	44.250000	C#4	90	80	1	-2	-3.159098
373	44.000000	45.500000	D4	45	80	1	-1	-3.404249
374	44.250000	44.500000	G4	90	80	0	1	-3.310457
375	44.250000	44.500000	B4	90	80	0	2	-2.525967
376	44.250000	44.500000	G3	90	80	1	-2	-4.659581
377	44.250000	44.500000	B3	90	80	1	-1	-2.415329
378	44.500000	45.500000	G4	90	80	0	1	-3.157580
379	44.500000	45.500000	B4	90	80	0	3	-3.473158
380	44.500000	45.500000	G3	90	80	1	-2	-3.291596
381	44.500000	45.500000	B3	90	80	1	-1	-2.415329
382	45.000000	46.000000	D3	57	80	0	2	-8.213694
383	45.000000	46.000000	G1	90	80	1	-5	-4.456078
384	45.000000	46.000000	G2	90	80	1	-1	-1.202832
385	45.500000	45.666667	A4	90	80	0	2	-7.910011
386	45.500000	45.666667	C#5	90	80	0	4	-3.522723
387	45.500000	46.500000	D5	63	80	0	5	-3.684684
388	45.500000	45.666667	A3	90	80	1	-4	-8.632181
389	45.500000	45.666667	C#4	90	80	1	-2	-3.159098
390	45.500000	46.500000	D4	45	80	1	-1	-3.404249
391	45.666667	45.833333	F#4	90	80	0	2	-3.763668
392	45.666667	45.833333	A4	90	80	0	3	-3.265372
393	45.666667	45.833333	F#3	90	80	1	-4	-4.339145
394	45.666667	45.833333	A3	90	80	1	-2	-3.571868
395	45.833333	46.000000	A4	90	80	0	3	-4.378151
396	45.833333	46.000000	C#5	90	80	0	5	-3.549127
397	45.833333	46.000000	A3	90	80	1	-2	-3.999177
398	45.833333	46.000000	C#4	90	80	1	-1	-3.194227
399	46.000000	46.250000	A4	90	80	0	3	-4.396088
400	46.000000	46.250000	C#5	90	80	0	5	-3.549127
401	46.000000	46.250000	A3	90	80	1	-2	-4.597368
402	46.000000	46.250000	C#4	90	80	1	-1	-3.194227
403	46.250000	46.500000	G4	90	80	0	2	-4.646957
404	46.250000	46.500000	B4	90	80	0	4	-2.758588
405	46.250000	46.500000	G3	90	80	1	-2	-5.875271
406	46.250000	46.500000	B3	90	80	1	-1	-2.415329
407	46.500000	46.666667	F#4	90	80	0	2	-3.901124
408	46.500000	46.666667	A4	90	80	0	4	-3.580467
409	46.500000	47.000000	B4	63	80	0	5	-2.706622
410	46.500000	46.666667	F#3	90	80	1	-3	-4.924354
411	46.500000	46.666667	A3	90	80	1	-2	-2.872099
412	46.500000	47.000000	B3	45	80	1	-1	-2.578439
413	46.666667	46.833333	E4	90	80	0	2	-3.263552
414	46.666667	46.833333	G4	90	80	0	4	-2.758588
415	46.666667	46.833333	E3	90	80	1	-2	-4.659581
416	46.666667	46.833333	G3	90	80	1	-1	-2.415329
417	46.833333	47.000000	D4	90	80	0	2	-3.266530
418	46.833333	47.000000	F#4	90	80	0	4	-3.522723
419	46.833333	47.000000	D3	90	80	1	-2	-3.456527
420	46.833333	47.000000	F#3	90	80	1	-1	-3.194227
421	47.000000	48.500000	G3	90	80	0	1	-4.866697
422	47.000000	47.250000	D4	90	80	0	2	-3.928858
423	47.000000	47.250000	F#4	90	80	0	4	-3.522723
424	47.000000	48.500000	G4	90	80	0	5	-3.684684
425	47.000000	48.000000	A#1	90	80	1	-5	-5.860818
426	47.000000	48.000000	A#2	90	80	1	-1	-1.202832
427	47.250000	47.500000	C#4	90	80	0	2	-4.412763
428	47.250000	47.500000	E4	90	80	0	3	-3.265372
429	47.500000	48.500000	C#4	90	80	0	2	-3.032881
430	47.500000	48.500000	E4	90	80	0	4	-3.580467
431	48.000000	49.000000	C#2	90	80	1	-5	-3.730225
432	48.000000	49.000000	C#3	90	80	1	-1	-1.202832
433	48.500000	49.000000	G#3	90	80	0	1	-3.577835
434	48.500000	48.666667	D#4	90	80	0	2	-3.928858
435	48.500000	48.666667	F#4	90	80	0	4	-2.758588
436	48.500000	49.000000	G#4	90	80	0	5	-2.706622
437	48.666667	48.833333	C#4	90	80	0	2	-3.263552
438	48.666667	48.833333	E4	90	80	0	3	-3.265372
439	48.833333	49.000000	D#4	90	80	0	2	-3.151465
440	48.833333	49.000000	F#4	90	80	0	3	-3.012122
441	49.000000	49.500000	C#4	90	80	0	1	-2.905888
442	49.000000	49.500000	G#4	90	80	0	2	-3.928858
443	49.000000	49.500000	B4	90	80	0	3	-3.265372
444	49.000000	49.500000	C#5	90	80	0	5	-3.990232
445	49.000000	49.500000	E2	90	80	1	-5	-4.087479
446	49.000000	49.500000	E3	90	80	1	-1	-1.202832
447	49.500000	50.000000	D#4	90	80	0	1	-3.027253
448	49.500000	50.000000	F##4	90	80	0	2	-3.465862
449	49.500000	50.000000	A#4	90	80	0	3	-3.409656
450	49.500000	50.000000	D#5	90	80	0	5	-3.128600
451	49.500000	50.000000	D#2	90	80	1	-5	-4.553252
452	49.500000	50.000000	D#3	90	80	1	-1	-1.202832
453	50.000000	51.500000	G3	90	80	0	1	-5.695314
454	50.000000	50.250000	D4	90	80	0	2	-3.928858
455	50.000000	50.250000	F#4	90	80	0	4	-3.522723
456	50.000000	51.500000	G4	90	80	0	5	-3.684684
457	50.000000	51.000000	A#1	90	80	1	-5	-3.781310
458	50.000000	51.000000	A#2	90	80	1	-1	-1.202832
459	50.250000	50.500000	C#4	90	80	0	2	-4.412763
460	50.250000	50.500000	E4	90	80	0	3	-3.265372
461	50.500000	51.500000	C#4	90	80	0	2	-3.032881
462	50.500000	51.500000	E4	90	80	0	4	-3.580467
463	51.000000	52.000000	C#2	90	80	1	-5	-3.730225
464	51.000000	52.000000	C#3	90	80	1	-1	-1.202832
