//Version: PianoFingering_v170101
227	31.000000	31.500000	B-3	90	80	1	-2	-3.456527
228	31.000000	31.500000	D4	90	80	1	-1	-3.262923
229	31.500000	32.000000	A-4	90	80	0	3	-4.737465
230	31.500000	32.000000	C5	90	80	0	5	-3.340065
231	31.500000	32.500000	E-3	90	80	1	-5	-4.582913
232	31.500000	32.500000	B-3	90	80	1	-2	-2.554480
233	32.000000	32.500000	F4	126	80	0	2	-3.263552
234	32.000000	32.375000	B-4	126	80	0	4	-3.522723
235	32.375000	32.500000	A-4	126	80	0	3	-2.238713
236	32.500000	33.500000	E-4	126	80	0	1	-2.905888
237	32.500000	33.750000	G4	126	80	0	2	-3.465862
238	32.500000	33.500000	G3	90	80	1	-3	-4.407505
239	32.500000	33.500000	B3	90	80	1	-1	-2.967507
240	33.000000	33.500000	C3	63	80	1	-5	-3.181034
241	33.500000	34.000000	D4	63	80	0	1	-3.434905
242	33.500000	34.000000	F2	63	80	1	-5	-6.147898
243	33.500000	34.000000	A-3	63	80	1	-1	-5.511365
244	33.750000	34.000000	F4	63	80	0	2	-2.525967
245	34.000000	35.000000	C4	63	80	0	1	-3.434905
246	34.000000	34.500000	E-4	63	80	0	3	-4.456068
247	34.000000	35.000000	G2	63	80	1	-5	-4.645128
248	34.000000	35.000000	D3	63	80	1	-1	-3.477173
249	34.500000	35.000000	F4	63	80	0	5	-3.635747
250	35.000000	35.250000	D4	63	80	0	3	-3.509161
251	35.000000	35.500000	E2	63	80	1	-5	-3.181034
252	35.000000	36.000000	B-3	63	80	1	-1	-14.843277
253	35.250000	35.500000	B3	63	80	0	2	-3.674662
254	35.500000	36.000000	G3	63	80	0	1	-3.157580
255	35.500000	36.000000	F2	69	80	1	-5	-5.345987
256	36.000000	37.000000	D-4	63	80	0	2	-5.017340
257	36.000000	36.375000	G4	76	80	0	5	-4.764150
258	36.000000	36.500000	A-3	63	80	1	-1	-5.511365
259	36.375000	36.500000	G4	63	80	0	1	-5.027158
260	36.500000	36.750000	G4	63	80	0	2	-4.712397
261	36.500000	37.000000	C3	90	80	1	-4	-5.233707
262	36.500000	37.000000	A-3	90	80	1	-1	-4.009808
263	36.750000	37.750000	A-4	95	80	0	3	-3.190537
264	37.000000	38.000000	C4	63	80	0	1	-4.449629
265	37.000000	37.500000	A-1	63	80	1	-5	-5.451251
266	37.500000	38.000000	C3	90	80	1	-4	-8.234056
267	37.500000	38.000000	A-3	90	80	1	-1	-4.009808
268	37.750000	38.000000	G4	63	80	0	4	-4.054949
269	38.000000	40.000000	C4	63	80	0	1	-2.857522
270	38.000000	38.375000	E4	63	80	0	2	-2.525967
271	38.000000	38.500000	F3	90	80	1	-2	-4.084076
272	38.000000	38.500000	A-3	90	80	1	-1	-3.101885
273	38.375000	38.500000	F4	63	80	0	3	-2.675961
274	38.500000	39.250000	D5	63	80	0	5	-5.914835
275	38.500000	39.000000	B-1	99	80	1	-5	-5.805721
276	39.000000	39.500000	B-2	90	80	1	-5	-5.534856
277	39.000000	39.500000	A-3	90	80	1	-1	-3.610078
278	39.250000	39.500000	C5	63	80	0	4	-2.814339
279	39.500000	39.750000	F4	99	80	0	1	-2.857522
280	39.500000	40.000000	B-2	90	80	1	-5	-3.181034
281	39.500000	40.000000	A-3	90	80	1	-1	-3.610078
282	39.750000	40.750000	G4	127	80	0	2	-2.867384
283	40.000000	40.500000	C4	99	80	0	1	-4.740672
284	40.000000	40.500000	E-2	99	80	1	-5	-3.781310
285	40.500000	41.000000	D4	99	80	0	2	-2.867384
286	40.500000	41.000000	B-3	90	80	1	-4	-5.094177
287	40.500000	41.000000	E-4	90	80	1	-2	-2.507290
288	40.500000	41.000000	G4	90	80	1	-1	-3.262923
289	40.750000	41.000000	F4	99	80	0	3	-3.012122
290	41.000000	41.500000	E-4	99	80	0	1	-5.548003
291	41.000000	41.500000	A3	90	80	1	-5	-3.181034
292	41.000000	41.500000	C4	90	80	1	-3	-3.170876
293	41.000000	41.500000	G4	90	80	1	-1	-3.342645
294	41.375000	41.500000	B-4	99	80	0	2	-3.928858
295	41.500000	42.500000	E-5	99	80	0	4	-2.909306
296	41.500000	42.000000	A3	90	80	1	-5	-3.181034
297	41.500000	42.000000	C4	90	80	1	-3	-3.170876
298	41.500000	42.000000	F#4	90	80	1	-1	-4.411093
299	42.000000	42.500000	A3	90	80	1	-5	-4.087479
300	42.000000	42.500000	C4	90	80	1	-3	-3.170876
301	42.000000	42.500000	F#4	90	80	1	-1	-4.411093
302	42.500000	43.000000	D5	126	80	0	3	-3.302559
303	42.500000	43.000000	A-3	90	80	1	-5	-3.181034
304	42.500000	43.000000	C4	90	80	1	-3	-4.118108
305	42.500000	43.000000	F#4	90	80	1	-1	-4.411093
306	43.000000	43.375000	C#5	126	80	0	2	-3.151465
307	43.000000	43.500000	G3	90	80	1	-5	-4.598096
308	43.000000	43.500000	B3	90	80	1	-4	-4.139458
309	43.000000	43.500000	G4	90	80	1	-1	-3.451917
310	43.375000	43.500000	D5	126	80	0	3	-3.686981
311	43.500000	43.875000	E-5	126	80	0	4	-4.152325
312	43.500000	44.000000	G3	90	80	1	-5	-2.314770
313	43.500000	44.000000	A3	90	80	1	-4	-3.907966
314	43.500000	44.000000	F#4	90	80	1	-1	-4.244654
315	43.875000	44.000000	D5	126	80	0	3	-3.302559
316	44.000000	44.500000	G4	126	80	0	1	-3.310457
317	44.000000	44.500000	G3	90	80	1	-5	-4.598096
318	44.000000	44.500000	A3	90	80	1	-4	-3.907966
319	44.000000	44.500000	F#4	90	80	1	-1	-4.244654
320	44.500000	44.875000	C#5	99	80	0	2	-5.017340
321	44.500000	45.000000	G3	90	80	1	-5	-4.598096
322	44.500000	45.000000	B3	90	80	1	-3	-3.170876
323	44.500000	45.000000	F4	90	80	1	-1	-3.342645
324	44.875000	45.000000	D5	99	80	0	3	-3.686981
325	45.000000	45.375000	E-5	99	80	0	4	-4.152325
326	45.000000	45.500000	G3	90	80	1	-5	-3.181034
327	45.000000	45.500000	A3	90	80	1	-4	-3.907966
328	45.000000	45.500000	F#4	90	80	1	-1	-4.244654
329	45.375000	45.500000	D5	99	80	0	3	-3.302559
330	45.500000	46.000000	G5	99	80	0	5	-3.128600
331	45.500000	46.000000	G3	90	80	1	-5	-4.598096
332	45.500000	46.000000	A3	90	80	1	-4	-3.907966
333	45.500000	46.000000	F#4	90	80	1	-1	-4.244654
334	46.000000	46.375000	C#5	99	80	0	2	-4.412763
335	46.000000	46.500000	G3	90	80	1	-5	-4.598096
336	46.000000	46.500000	B3	90	80	1	-4	-4.139458
337	46.000000	46.500000	G4	90	80	1	-1	-3.451917
338	46.375000	46.500000	D5	99	80	0	3	-3.686981
339	46.500000	46.875000	E-5	99	80	0	4	-4.152325
340	46.500000	47.000000	G3	90	80	1	-5	-2.314770
341	46.500000	47.000000	A3	90	80	1	-4	-3.907966
342	46.500000	47.000000	F#4	90	80	1	-1	-4.244654
343	46.875000	47.000000	D5	99	80	0	3	-3.302559
344	47.000000	47.500000	G4	99	80	0	1	-3.310457
345	47.000000	47.500000	G3	90	80	1	-5	-4.598096
346	47.000000	47.500000	A3	90	80	1	-4	-3.907966
347	47.000000	47.500000	F#4	90	80	1	-1	-4.244654
348	47.500000	47.875000	C#5	99	80	0	2	-5.017340
349	47.500000	49.000000	G3	90	80	1	-5	-4.598096
350	47.500000	49.000000	B3	90	80	1	-3	-3.170876
351	47.500000	49.000000	F4	90	80	1	-1	-3.342645
352	47.875000	48.000000	D5	99	80	0	3	-3.686981
353	48.000000	48.375000	E-5	99	80	0	4	-4.152325
354	48.375000	48.500000	D5	99	80	0	3	-3.302559
355	48.500000	49.000000	G5	99	80	0	5	-3.128600
356	49.000000	49.375000	C#5	99	80	0	2	-4.412763
357	49.000000	51.500000	G3	90	80	1	-5	-3.181034
358	49.000000	51.500000	B3	90	80	1	-3	-3.170876
359	49.000000	51.500000	F4	90	80	1	-1	-3.342645
360	49.375000	49.500000	D5	99	80	0	3	-3.686981
361	49.500000	49.875000	E-5	99	80	0	4	-4.152325
362	49.875000	50.000000	D5	99	80	0	3	-3.302559
363	50.000000	52.671429	G4	99	80	0	1	-3.310457
364	50.500000	50.875000	C#5	99	80	0	2	-5.017340
365	50.875000	51.000000	D5	99	80	0	3	-3.686981
366	51.000000	51.375000	E-5	99	80	0	4	-4.152325
367	51.375000	51.500000	D5	99	80	0	3	-3.302559
368	51.500000	52.071429	G5	45	80	0	5	-3.128600
369	52.071429	52.521429	C#5	45	80	0	2	-4.412763
370	52.521429	52.671429	D5	45	80	0	3	-3.686981
371	52.671429	53.145113	E-5	81	80	0	4	-4.152325
372	53.145113	53.303008	D5	81	80	0	3	-3.302559
373	53.303008	54.636341	A-5	81	80	0	5	-5.123457
374	54.000000	54.500000	G3	90	80	1	-5	-3.181034
375	54.000000	54.500000	D4	90	80	1	-2	-2.554480
376	54.500000	55.000000	G3	90	80	1	-5	-3.155341
377	54.500000	55.000000	D4	90	80	1	-2	-2.554480
378	54.500000	55.000000	F4	63	80	1	-1	-2.415329
379	54.636341	55.303008	G5	81	80	0	4	-4.300502
380	55.303008	55.580785	G4	63	80	0	1	-3.627794
381	55.500000	56.000000	C3	90	80	1	-5	-3.781310
382	55.500000	56.000000	G3	90	80	1	-2	-2.554480
383	55.580785	55.858563	A-4	63	80	0	2	-3.900292
384	55.858563	56.414119	G4	63	80	0	1	-3.290753
385	56.000000	56.500000	C3	90	80	1	-5	-3.155341
386	56.000000	56.500000	G3	90	80	1	-2	-2.554480
387	56.136341	56.414119	B4	63	80	0	2	-2.525967
388	56.414119	56.691896	C5	63	80	0	3	-2.675961
389	56.691896	56.969674	D5	63	80	0	4	-2.883688
390	56.969674	57.247452	E-5	63	80	0	5	-4.385182
391	57.000000	57.500000	C3	90	80	1	-5	-3.155341
392	57.000000	57.500000	G3	90	80	1	-2	-2.554480
393	57.000000	57.500000	B3	90	80	1	-1	-2.415329
394	57.247452	57.525230	D5	63	80	0	4	-4.300502
395	57.500000	58.000000	C3	90	80	1	-5	-3.181034
396	57.500000	58.000000	G3	90	80	1	-2	-2.554480
397	57.500000	58.000000	D4	90	80	1	-1	-4.047397
398	57.525230	58.080785	E-4	69	80	0	1	-6.131546
399	57.525230	58.636341	C5	63	80	0	5	-4.733635
400	58.080785	58.636341	E-4	69	80	0	1	-3.521239
401	58.500000	59.000000	C3	90	80	1	-5	-3.842215
402	58.500000	59.000000	G3	90	80	1	-2	-2.554480
403	58.500000	59.000000	C4	90	80	1	-1	-2.320150
404	58.636341	58.914119	D5	63	80	0	3	-7.116536
405	58.914119	59.191896	E-5	63	80	0	4	-4.152325
406	59.000000	59.500000	C3	90	80	1	-5	-2.314770
407	59.000000	59.500000	G3	90	80	1	-2	-2.554480
408	59.000000	59.500000	C4	90	80	1	-1	-2.320150
409	59.191896	59.747452	F4	69	80	0	1	-3.493957
410	59.191896	59.747452	F5	63	80	0	5	-2.242366
411	59.747452	60.303008	F4	69	80	0	1	-1.922714
412	59.747452	60.025230	E-5	63	80	0	4	-4.568866
413	60.000000	60.500000	D3	90	80	1	-5	-3.181034
414	60.000000	60.500000	A3	90	80	1	-2	-2.554480
415	60.025230	60.303008	D5	63	80	0	3	-3.302559
416	60.303008	60.580785	D5	63	80	0	4	-5.516614
417	60.500000	61.000000	D3	90	80	1	-5	-3.155341
418	60.500000	61.000000	A3	90	80	1	-2	-2.554480
419	60.500000	61.000000	C4	126	80	1	-1	-2.415329
420	60.580785	60.858563	E-5	63	80	0	5	-4.385182
421	60.858563	61.414119	E-4	69	80	0	1	-1.922714
422	60.858563	61.969674	C5	63	80	0	5	-4.733635
423	61.414119	61.969674	E-4	69	80	0	2	-4.240163
424	61.500000	62.000000	G2	126	80	1	-5	-3.781310
425	61.500000	63.000000	G3	126	80	1	-1	-1.202832
426	61.969674	62.247452	D4	126	80	0	1	-3.290753
427	62.000000	62.500000	B-2	126	80	1	-5	-4.114892
428	62.247452	62.525230	E-4	126	80	0	2	-3.900292
429	62.500000	63.000000	C3	126	80	1	-3	-4.282909
430	62.525230	63.080785	D4	126	80	0	1	-3.290753
431	62.803008	63.080785	F#4	126	80	0	2	-3.275273
432	63.000000	63.500000	A2	90	80	1	-5	-3.990113
433	63.000000	63.500000	A3	90	80	1	-1	-1.202832
434	63.080785	63.358563	G4	126	80	0	3	-3.686981
435	63.358563	63.636341	A4	126	80	0	4	-2.883688
436	63.500000	64.000000	D3	126	80	1	-2	-4.659581
437	63.636341	63.914119	B-4	126	80	0	5	-4.385182
438	63.914119	64.191896	A4	126	80	0	4	-4.300502
439	64.191896	64.747452	B-3	127	80	0	1	-6.131546
440	64.191896	65.303008	G4	126	80	0	4	-4.946245
441	64.500000	65.000000	G2	126	80	1	-5	-3.155341
442	64.747452	65.303008	D4	127	80	0	1	-3.216633
443	65.000000	65.500000	G3	126	80	1	-1	-1.202832
444	65.303008	65.858563	E-4	126	80	0	2	-3.900292
445	65.303008	65.580785	A4	126	80	0	4	-5.030376
446	65.580785	65.858563	B-4	126	80	0	5	-4.385182
447	65.858563	66.414119	E-4	90	80	0	1	-3.425130
448	65.858563	66.414119	G4	90	80	0	2	-3.465862
449	65.858563	66.414119	C5	126	80	0	5	-3.228870
450	66.000000	66.500000	G3	63	80	1	-5	-4.801795
451	66.000000	66.500000	D4	90	80	1	-2	-2.554480
452	66.000000	66.500000	F4	90	80	1	-1	-2.415329
453	66.414119	66.969674	C4	90	80	0	1	-1.922714
454	66.414119	66.969674	F#4	90	80	0	3	-5.112123
455	66.414119	66.691896	B-4	126	80	0	5	-2.681011
456	66.500000	67.000000	G3	63	80	1	-5	-3.181034
457	66.500000	67.000000	D4	90	80	1	-2	-2.554480
458	66.500000	67.000000	F4	90	80	1	-1	-2.415329
459	66.691896	66.969674	A4	126	80	0	4	-4.300502
460	66.969674	68.914119	G4	126	80	0	3	-2.238713
461	67.500000	68.000000	C3	90	80	1	-5	-3.781310
462	67.500000	68.000000	G3	90	80	1	-2	-2.554480
463	67.525230	68.080785	B3	90	80	0	1	-4.393458
464	67.525230	68.080785	D4	90	80	0	2	-2.525967
465	68.000000	68.500000	C3	90	80	1	-5	-3.155341
466	68.000000	68.500000	G3	90	80	1	-2	-2.554480
467	68.080785	68.358563	C4	90	80	0	1	-2.609267
468	68.080785	68.358563	E-4	90	80	0	2	-3.246278
469	68.358563	68.636341	C#4	90	80	0	1	-2.609267
