//Version: PianoFingering_v170101
76	3.125000	3.458333	G#4	58	80	0	2	-3.275273
77	3.166667	3.208333	C#5	45	80	0	4	-2.909306
78	3.208333	3.250000	E5	45	80	0	1	-5.463421
79	3.250000	3.291667	A5	45	80	0	3	-3.401091
80	3.291667	3.333333	E5	45	80	0	1	-2.905888
81	3.333333	3.375000	C#5	45	80	0	4	-6.205414
82	3.375000	3.416667	A4	45	80	0	2	-4.058569
83	3.416667	3.458333	E4	45	80	0	1	-3.434905
84	3.458333	3.500000	C#4	45	80	0	3	-5.389440
85	3.500000	3.541667	F#3	45	80	0	1	-3.310457
86	3.541667	3.583333	C#4	45	80	0	2	-3.928858
87	3.583333	3.625000	E4	45	80	0	3	-3.265372
88	3.625000	3.666667	A4	45	80	0	5	-3.128600
89	3.666667	3.708333	E4	45	80	0	3	-3.854029
90	3.708333	3.750000	C#4	45	80	0	2	-3.032881
91	3.750000	3.791667	F#3	45	80	0	1	-4.740672
92	3.791667	3.833333	C#4	45	80	0	2	-3.928858
93	3.833333	3.875000	E4	45	80	0	3	-3.265372
94	3.875000	3.916667	A4	45	80	0	5	-3.128600
95	3.916667	3.958333	E4	45	80	0	3	-3.854029
96	3.958333	4.000000	C#4	45	80	0	2	-3.032881
97	4.000000	4.041667	F#3	45	80	0	1	-4.740672
98	4.041667	4.083333	C#4	45	80	0	2	-3.928858
99	4.083333	4.125000	E4	45	80	0	3	-3.265372
100	4.125000	4.166667	A4	45	80	0	1	-5.548003
101	4.166667	4.208333	C#5	45	80	0	2	-3.275273
102	4.208333	4.250000	E5	45	80	0	3	-3.265372
103	4.250000	4.291667	A5	45	80	0	5	-3.128600
104	4.291667	4.333333	E5	45	80	0	3	-3.854029
105	4.333333	4.375000	C#5	45	80	0	2	-3.032881
106	4.375000	4.416667	A4	45	80	0	1	-4.134704
107	4.416667	4.458333	E4	45	80	0	4	-8.009427
108	4.458333	4.500000	C#4	45	80	0	3	-3.510496
109	4.500000	4.541667	F#3	45	80	0	1	-3.310457
110	4.541667	4.583333	C#4	45	80	0	2	-3.928858
111	4.583333	4.625000	E4	45	80	0	3	-3.265372
112	4.625000	4.666667	A4	45	80	0	5	-3.128600
113	4.666667	4.708333	E4	45	80	0	3	-3.854029
114	4.708333	4.750000	C#4	45	80	0	2	-3.032881
115	4.750000	4.791667	F#3	45	80	0	1	-4.740672
116	4.791667	4.833333	C#4	45	80	0	2	-3.928858
117	4.833333	4.875000	E4	45	80	0	3	-3.265372
118	4.875000	4.916667	A4	45	80	0	5	-3.128600
119	4.916667	4.958333	E4	45	80	0	3	-3.854029
120	4.958333	5.000000	C#4	45	80	0	2	-3.032881
121	5.000000	5.041667	F#3	45	80	0	1	-4.740672
122	5.041667	5.083333	C#4	45	80	0	3	-3.751952
123	5.083333	5.125000	E4	45	80	0	1	-5.285870
124	5.125000	5.458333	G#4	58	80	0	2	-3.275273
125	5.166667	5.208333	C#5	45	80	0	4	-2.909306
126	5.208333	5.250000	E5	45	80	0	1	-5.463421
127	5.250000	5.291667	A5	45	80	0	3	-3.401091
128	5.291667	5.333333	E5	45	80	0	1	-2.905888
129	5.333333	5.375000	C#5	45	80	0	4	-6.205414
130	5.375000	5.416667	A4	45	80	0	2	-4.058569
131	5.416667	5.458333	E4	45	80	0	1	-3.434905
132	5.458333	5.500000	C#4	45	80	0	3	-5.389440
133	5.500000	5.541667	F#3	45	80	0	1	-3.310457
134	5.541667	5.583333	C#4	45	80	0	2	-3.928858
135	5.583333	5.625000	E4	45	80	0	3	-3.265372
136	5.625000	5.666667	A4	45	80	0	5	-3.128600
137	5.666667	5.708333	E4	45	80	0	3	-3.854029
138	5.708333	5.750000	C#4	45	80	0	2	-3.032881
139	5.750000	5.791667	F#3	45	80	0	1	-4.740672
140	5.791667	5.833333	C#4	45	80	0	2	-3.928858
141	5.833333	5.875000	E4	45	80	0	3	-3.265372
142	5.875000	5.916667	A4	45	80	0	5	-3.128600
143	5.916667	5.958333	E4	45	80	0	3	-3.854029
144	5.958333	6.000000	C#4	45	80	0	2	-3.032881
145	6.000000	6.041667	F#3	45	80	0	1	-4.740672
146	6.041667	6.083333	C#4	45	80	0	2	-3.928858
147	6.083333	6.125000	E4	45	80	0	3	-3.265372
148	6.125000	6.166667	A4	45	80	0	1	-5.548003
149	6.166667	6.208333	C#5	45	80	0	2	-3.275273
150	6.208333	6.250000	E5	45	80	0	3	-3.265372
151	6.250000	6.291667	A5	45	80	0	5	-3.128600
152	6.291667	6.333333	E5	45	80	0	3	-3.854029
153	6.333333	6.375000	C#5	45	80	0	2	-3.032881
154	6.375000	6.416667	A4	45	80	0	1	-4.134704
155	6.416667	6.458333	E4	45	80	0	4	-8.009427
156	6.458333	6.500000	C#4	45	80	0	3	-3.510496
157	6.500000	6.541667	F#3	45	80	0	1	-3.310457
158	6.541667	6.583333	C#4	45	80	0	2	-3.928858
159	6.583333	6.625000	E4	45	80	0	3	-3.265372
160	6.625000	6.666667	A4	45	80	0	5	-3.128600
161	6.666667	6.708333	E4	45	80	0	3	-3.854029
162	6.708333	6.750000	C#4	45	80	0	2	-3.032881
163	6.750000	6.791667	F#3	45	80	0	1	-4.740672
164	6.791667	6.833333	C#4	45	80	0	2	-3.928858
165	6.833333	6.875000	E4	45	80	0	3	-3.265372
166	6.875000	6.916667	A4	45	80	0	5	-3.128600
167	6.916667	6.958333	E4	45	80	0	3	-3.854029
168	6.958333	7.000000	C#4	45	80	0	2	-3.032881
169	7.000000	7.041667	F#3	45	80	0	1	-4.740672
170	7.041667	7.083333	C#4	45	80	0	3	-3.751952
171	7.083333	7.125000	E4	45	80	0	1	-5.285870
172	7.125000	7.458333	G#4	45	80	0	2	-3.275273
173	7.166667	7.208333	C#5	45	80	0	4	-2.909306
174	7.208333	7.250000	E5	45	80	0	1	-5.463421
175	7.250000	7.291667	A5	45	80	0	3	-3.401091
176	7.291667	7.333333	E5	45	80	0	1	-2.905888
177	7.333333	7.375000	C#5	45	80	0	4	-6.205414
178	7.375000	7.416667	A4	45	80	0	2	-4.058569
179	7.416667	7.458333	E4	45	80	0	1	-3.434905
180	7.458333	7.500000	C#4	45	80	0	3	-5.389440
181	7.500000	7.541667	F#3	45	80	0	1	-3.310457
182	7.541667	7.583333	C#4	45	80	0	2	-3.928858
183	7.583333	7.625000	E4	45	80	0	3	-3.265372
184	7.625000	7.666667	A4	45	80	0	5	-3.128600
185	7.666667	7.708333	E4	45	80	0	3	-3.854029
186	7.708333	7.750000	C#4	45	80	0	2	-3.032881
187	7.750000	7.791667	F#3	45	80	0	1	-4.740672
188	7.791667	7.833333	C#4	45	80	0	2	-3.928858
189	7.833333	7.875000	E4	45	80	0	3	-3.265372
190	7.875000	7.916667	A4	45	80	0	5	-3.128600
191	7.916667	7.958333	E4	45	80	0	3	-3.854029
192	7.958333	8.000000	C#4	45	80	0	2	-3.032881
193	8.000000	8.041667	F#3	45	80	0	1	-4.740672
194	8.041667	8.083333	C#4	45	80	0	2	-3.928858
195	8.083333	8.125000	E4	45	80	0	3	-3.265372
196	8.125000	8.166667	A4	45	80	0	1	-5.548003
197	8.166667	8.208333	C#5	45	80	0	2	-3.275273
198	8.208333	8.250000	E5	45	80	0	3	-3.265372
199	8.250000	8.291667	A5	45	80	0	5	-3.128600
200	8.291667	8.333333	E5	45	80	0	3	-3.854029
201	8.333333	8.375000	C#5	45	80	0	2	-3.032881
202	8.375000	8.416667	A4	45	80	0	1	-4.134704
203	8.416667	8.458333	E4	45	80	0	4	-8.009427
204	8.458333	8.500000	C#4	45	80	0	3	-3.510496
205	8.500000	8.541667	F#3	45	80	0	1	-3.310457
206	8.541667	8.583333	C#4	45	80	0	2	-3.928858
207	8.583333	8.625000	E4	45	80	0	3	-3.265372
208	8.625000	8.666667	A4	45	80	0	5	-3.128600
209	8.666667	8.708333	E4	45	80	0	3	-3.854029
210	8.708333	8.750000	C#4	45	80	0	2	-3.032881
211	8.750000	8.791667	F#3	45	80	0	1	-4.740672
212	8.791667	8.833333	C#4	45	80	0	2	-3.928858
213	8.833333	8.875000	E4	45	80	0	3	-3.265372
214	8.875000	8.916667	A4	45	80	0	5	-3.128600
215	8.916667	8.958333	E4	45	80	0	3	-3.854029
216	8.958333	9.000000	C#4	45	80	0	2	-3.032881
217	9.000000	9.041667	F#3	45	80	0	1	-4.740672
218	9.041667	9.083333	C#4	45	80	0	2	-3.928858
219	9.083333	9.125000	E4	45	80	0	3	-3.265372
220	9.125000	9.166667	A4	45	80	0	1	-5.548003
221	9.166667	9.208333	C#5	45	80	0	2	-3.275273
222	9.208333	9.250000	E5	45	80	0	3	-3.265372
223	9.250000	9.291667	A5	45	80	0	5	-3.128600
224	9.291667	9.333333	E5	45	80	0	3	-3.854029
225	9.333333	9.375000	C#5	45	80	0	2	-3.032881
226	9.375000	9.416667	A4	45	80	0	1	-4.134704
227	9.416667	9.458333	E4	45	80	0	4	-8.009427
228	9.458333	9.500000	C#4	45	80	0	3	-3.510496
229	9.500000	9.541667	F#3	45	80	0	1	-3.310457
230	9.541667	9.583333	C#4	45	80	0	2	-3.928858
231	9.583333	9.625000	E4	45	80	0	3	-3.265372
232	9.625000	9.666667	A4	45	80	0	5	-3.128600
233	9.666667	9.708333	E4	45	80	0	3	-3.854029
234	9.708333	9.750000	C#4	45	80	0	2	-3.032881
235	9.750000	9.791667	F#3	45	80	0	1	-4.740672
236	9.791667	9.833333	C#4	45	80	0	2	-3.928858
237	9.833333	9.875000	E4	45	80	0	3	-3.265372
238	9.875000	9.916667	A4	45	80	0	5	-3.128600
239	9.916667	9.958333	E4	45	80	0	3	-3.854029
240	9.958333	10.000000	C#4	45	80	0	2	-3.032881
241	10.000000	10.041667	E2	45	80	0	1	-15.131606
242	10.041667	10.083333	B2	45	80	0	2	-3.928858
243	10.083333	10.125000	D3	45	80	0	3	-3.012122
244	10.125000	10.166667	G3	45	80	0	1	-5.548003
245	10.166667	10.208333	B3	45	80	0	2	-2.525967
246	10.208333	10.250000	D4	45	80	0	3	-3.012122
247	10.250000	10.291667	G4	45	80	0	5	-3.128600
248	10.291667	10.333333	D4	45	80	0	2	-3.071676
249	10.333333	10.375000	B3	45	80	0	1	-3.157580
250	10.375000	10.416667	G3	45	80	0	3	-5.936950
251	10.416667	10.458333	D3	45	80	0	1	-2.905888
252	10.458333	10.500000	B2	45	80	0	3	-5.936950
253	10.500000	10.583333	E2	45	80	0	1	-3.310457
254	10.583333	10.666667	B2	45	80	0	2	-3.928858
255	10.666667	10.750000	D3	45	80	0	3	-3.012122
256	10.750000	10.833333	G3	45	80	0	5	-3.128600
257	10.833333	10.916667	D3	45	80	0	2	-3.071676
258	10.916667	11.000000	B2	45	80	0	1	-3.157580
259	11.000000	11.062500	D2	45	80	0	1	-6.259598
260	11.062500	11.125000	A2	45	80	0	4	-4.054949
261	11.125000	11.187500	E3	45	80	0	1	-7.338864
262	11.187500	11.250000	A3	45	80	0	2	-2.963617
263	11.250000	11.312500	E4	58	80	0	5	-3.528229
264	11.312500	11.375000	A3	45	80	0	1	-3.425130
265	11.375000	11.437500	E3	45	80	0	5	-7.995723
266	11.437500	11.500000	A2	45	80	0	2	-3.263552
267	11.500000	11.562500	D2	45	80	0	1	-4.740672
268	11.562500	11.625000	A2	45	80	0	2	-3.928858
269	11.625000	11.687500	E3	45	80	0	5	-3.528229
270	11.687500	11.750000	A2	45	80	0	2	-3.263552
271	11.750000	11.791667	E2	45	80	0	1	-3.434905
272	11.791667	11.833333	B2	45	80	0	2	-3.928858
273	11.833333	11.875000	D3	45	80	0	3	-3.012122
274	11.875000	11.916667	G3	45	80	0	1	-5.548003
275	11.916667	11.958333	B3	45	80	0	2	-2.525967
276	11.958333	12.000000	D4	45	80	0	3	-3.012122
277	12.000000	12.041667	G4	45	80	0	5	-3.128600
278	12.041667	12.083333	D4	45	80	0	2	-3.071676
279	12.083333	12.125000	B3	45	80	0	1	-3.157580
280	12.125000	12.166667	G3	45	80	0	3	-5.936950
281	12.166667	12.208333	D3	45	80	0	1	-2.905888
282	12.208333	12.250000	B2	45	80	0	3	-5.936950
283	12.250000	12.333333	E2	45	80	0	1	-3.310457
284	12.333333	12.416667	B2	45	80	0	2	-3.928858
285	12.416667	12.500000	D3	45	80	0	3	-3.012122
286	12.500000	12.583333	G3	45	80	0	5	-3.128600
287	12.583333	12.666667	D3	45	80	0	2	-3.071676
288	12.666667	12.750000	B2	45	80	0	1	-3.157580
289	12.750000	12.812500	D2	45	80	0	1	-6.259598
290	12.812500	12.875000	A2	45	80	0	4	-4.054949
291	12.875000	12.937500	E3	45	80	0	1	-7.338864
292	12.937500	13.000000	A3	45	80	0	2	-2.963617
293	13.000000	13.062500	E4	58	80	0	5	-3.528229
294	13.062500	13.125000	A3	45	80	0	1	-3.425130
295	13.125000	13.187500	E3	45	80	0	5	-7.995723
296	13.187500	13.250000	A2	45	80	0	2	-3.263552
297	13.250000	13.312500	D2	45	80	0	1	-4.740672
298	13.312500	13.375000	A2	45	80	0	2	-3.928858
299	13.375000	13.437500	E3	45	80	0	5	-3.528229
300	13.437500	13.500000	A2	45	80	0	2	-3.263552
301	13.500000	13.562500	D2	45	80	0	1	-4.740672
302	13.562500	13.625000	A2	45	80	0	2	-3.928858
303	13.625000	13.687500	E3	45	80	0	3	-6.082358
304	13.687500	13.750000	F3	45	80	0	4	-2.883688
305	13.750000	13.812500	A3	45	80	0	5	-3.402079
306	13.812500	13.875000	F3	45	80	0	4	-4.387405
307	13.875000	13.937500	E3	45	80	0	3	-2.238713
308	13.937500	14.000000	A2	45	80	0	4	-7.579215
309	14.000000	14.055208	D2	45	80	0	1	-2.857522
310	14.055208	14.110417	A2	45	80	0	2	-3.928858
311	14.110417	14.165625	E3	45	80	0	3	-6.082358
312	14.166667	14.333333	F3	90	80	0	4	-2.883688
313	14.166667	14.333333	A3	90	80	0	5	-3.402079
314	14.207292	14.248958	E3	45	80	0	3	-3.854029
315	14.248958	14.290625	A2	45	80	0	4	-7.579215
316	14.290625	14.332292	D2	45	80	0	1	-2.857522
317	14.332292	14.373958	A2	45	80	0	2	-3.928858
318	14.333333	14.500000	G#3	45	80	0	5	-7.159378
319	14.373958	14.415625	E3	45	80	0	3	-4.396088
320	14.415625	14.457292	F3	45	80	0	1	-5.198182
321	14.457292	14.498958	A3	45	80	0	2	-2.525967
322	14.500000	14.541667	F#3	45	80	0	1	-3.967913
323	14.541667	14.583333	C#4	45	80	0	2	-3.928858
324	14.583333	14.625000	E4	45	80	0	3	-3.265372
325	14.625000	14.666667	A4	45	80	0	1	-5.548003
326	14.666667	14.708333	C#5	45	80	0	2	-3.275273
327	14.708333	14.750000	E5	45	80	0	3	-3.265372
328	14.750000	14.791667	A5	45	80	0	5	-3.128600
329	14.791667	14.833333	E5	45	80	0	3	-3.854029
330	14.833333	14.875000	C#5	45	80	0	2	-3.032881
331	14.875000	14.916667	A4	45	80	0	1	-4.134704
332	14.916667	14.958333	E4	45	80	0	4	-8.009427
333	14.958333	15.000000	C#4	45	80	0	3	-3.510496
334	15.000000	15.041667	F#3	45	80	0	1	-3.310457
335	15.041667	15.083333	C#4	45	80	0	2	-3.928858
336	15.083333	15.125000	E4	45	80	0	3	-3.265372
337	15.125000	15.166667	A4	45	80	0	5	-3.128600
338	15.166667	15.208333	E4	45	80	0	3	-3.854029
339	15.208333	15.250000	C#4	45	80	0	2	-3.032881
340	15.250000	15.291667	F#3	45	80	0	1	-4.740672
341	15.291667	15.333333	C#4	45	80	0	2	-3.928858
342	15.333333	15.375000	E4	45	80	0	3	-3.265372
343	15.375000	15.416667	A4	45	80	0	5	-3.128600
344	15.416667	15.458333	E4	45	80	0	3	-3.854029
345	15.458333	15.500000	C#4	45	80	0	2	-3.032881
346	15.500000	15.541667	F#3	45	80	0	1	-4.740672
347	15.541667	15.583333	C#4	45	80	0	2	-3.928858
348	15.583333	15.625000	E4	45	80	0	3	-3.265372
349	15.625000	15.666667	A4	45	80	0	1	-5.548003
350	15.666667	15.708333	C#5	45	80	0	2	-3.275273
351	15.708333	15.750000	E5	45	80	0	3	-3.265372
352	15.750000	15.791667	A5	45	80	0	5	-3.128600
353	15.791667	15.833333	E5	45	80	0	3	-3.854029
354	15.833333	15.875000	C#5	45	80	0	2	-3.032881
355	15.875000	15.916667	A4	45	80	0	1	-4.134704
356	15.916667	15.958333	E4	45	80	0	4	-8.009427
357	15.958333	16.000000	C#4	45	80	0	3	-3.510496
358	16.000000	16.041667	F#3	45	80	0	1	-3.310457
359	16.041667	16.083333	C#4	45	80	0	2	-3.928858
360	16.083333	16.125000	E4	45	80	0	3	-3.265372
361	16.125000	16.166667	A4	45	80	0	5	-3.128600
362	16.166667	16.208333	E4	45	80	0	3	-3.854029
363	16.208333	16.250000	C#4	45	80	0	2	-3.032881
364	16.250000	16.291667	F#3	45	80	0	1	-4.740672
365	16.291667	16.333333	C#4	45	80	0	2	-3.928858
366	16.333333	16.375000	E4	45	80	0	3	-3.265372
367	16.375000	16.416667	A4	45	80	0	5	-3.128600
368	16.416667	16.458333	E4	45	80	0	3	-3.854029
369	16.458333	16.500000	C#4	45	80	0	2	-3.032881
370	16.500000	16.541667	F#3	45	80	0	1	-4.740672
371	16.541667	16.583333	C#4	45	80	0	3	-3.751952
372	16.583333	16.625000	E4	45	80	0	1	-5.285870
373	16.625000	16.958333	G#4	58	80	0	2	-3.275273
374	16.666667	16.708333	C#5	45	80	0	4	-2.909306
375	16.708333	16.750000	E5	45	80	0	1	-5.463421
376	16.750000	16.791667	A5	45	80	0	3	-3.401091
377	16.791667	16.833333	E5	45	80	0	1	-2.905888
378	16.833333	16.875000	C#5	45	80	0	4	-6.205414
379	16.875000	16.916667	A4	45	80	0	2	-4.058569
380	16.916667	16.958333	E4	45	80	0	1	-3.434905
381	16.958333	17.000000	C#4	45	80	0	3	-5.389440
382	17.000000	17.041667	F#3	45	80	0	1	-3.310457
383	17.041667	17.083333	C#4	45	80	0	2	-3.928858
384	17.083333	17.125000	E4	45	80	0	3	-3.265372
385	17.125000	17.166667	A4	45	80	0	5	-3.128600
386	17.166667	17.208333	E4	45	80	0	3	-3.854029
387	17.208333	17.250000	C#4	45	80	0	2	-3.032881
388	17.250000	17.291667	F#3	45	80	0	1	-4.740672
389	17.291667	17.333333	C#4	45	80	0	2	-3.928858
390	17.333333	17.375000	E4	45	80	0	3	-3.265372
391	17.375000	17.416667	A4	45	80	0	5	-3.128600
392	17.416667	17.458333	E4	45	80	0	3	-3.854029
393	17.458333	17.500000	C#4	45	80	0	2	-3.032881
394	17.500000	17.541667	F#3	45	80	0	1	-4.740672
395	17.541667	17.583333	C#4	45	80	0	2	-3.928858
396	17.583333	17.625000	E4	45	80	0	3	-3.265372
397	17.625000	17.666667	A4	45	80	0	1	-5.548003
398	17.666667	17.708333	C#5	45	80	0	2	-3.275273
399	17.708333	17.750000	E5	45	80	0	3	-3.265372
400	17.750000	17.791667	A5	45	80	0	5	-3.128600
401	17.791667	17.833333	E5	45	80	0	3	-3.854029
402	17.833333	17.875000	C#5	45	80	0	2	-3.032881
403	17.875000	17.916667	A4	45	80	0	1	-4.134704
404	17.916667	17.958333	E4	45	80	0	4	-8.009427
405	17.958333	18.000000	C#4	45	80	0	3	-3.510496
406	18.000000	18.041667	F#3	45	80	0	1	-3.310457
407	18.041667	18.083333	C#4	45	80	0	2	-3.928858
408	18.083333	18.125000	E4	45	80	0	3	-3.265372
409	18.125000	18.166667	A4	45	80	0	5	-3.128600
410	18.166667	18.208333	E4	45	80	0	3	-3.854029
411	18.208333	18.250000	C#4	45	80	0	2	-3.032881
412	18.250000	18.291667	F#3	45	80	0	1	-4.740672
413	18.291667	18.333333	C#4	45	80	0	2	-3.928858
414	18.333333	18.375000	E4	45	80	0	3	-3.265372
415	18.375000	18.416667	A4	45	80	0	5	-3.128600
416	18.416667	18.458333	E4	45	80	0	3	-3.854029
417	18.458333	18.500000	C#4	45	80	0	2	-3.032881
418	18.500000	18.541667	F#3	45	80	0	1	-4.740672
419	18.541667	18.583333	C#4	45	80	0	3	-3.751952
420	18.583333	18.625000	E4	45	80	0	1	-5.285870
421	18.625000	18.958333	G#4	58	80	0	2	-3.275273
422	18.666667	18.708333	C#5	45	80	0	4	-2.909306
423	18.708333	18.750000	E5	45	80	0	1	-5.463421
424	18.750000	18.791667	A5	45	80	0	3	-3.401091
425	18.791667	18.833333	E5	45	80	0	1	-2.905888
426	18.833333	18.875000	C#5	45	80	0	4	-6.205414
427	18.875000	18.916667	A4	45	80	0	2	-4.058569
428	18.916667	18.958333	E4	45	80	0	1	-3.434905
429	18.958333	19.000000	C#4	45	80	0	3	-5.389440
430	19.000000	19.041667	F#3	45	80	0	1	-3.310457
431	19.041667	19.083333	C#4	45	80	0	2	-3.928858
432	19.083333	19.125000	E4	45	80	0	3	-3.265372
433	19.125000	19.166667	A4	45	80	0	5	-3.128600
434	19.166667	19.208333	E4	45	80	0	3	-3.854029
435	19.208333	19.250000	C#4	45	80	0	2	-3.032881
436	19.250000	19.291667	F#3	45	80	0	1	-4.740672
437	19.291667	19.333333	C#4	45	80	0	2	-3.928858
438	19.333333	19.375000	E4	45	80	0	3	-3.265372
439	19.375000	19.416667	A4	45	80	0	5	-3.128600
440	19.416667	19.458333	E4	45	80	0	3	-3.854029
441	19.458333	19.500000	C#4	45	80	0	2	-3.032881
442	19.500000	19.541667	F#3	45	80	0	1	-4.740672
443	19.541667	19.583333	C#4	45	80	0	2	-3.928858
444	19.583333	19.625000	E4	45	80	0	3	-3.265372
445	19.625000	19.666667	A4	45	80	0	1	-5.548003
446	19.666667	19.708333	C#5	45	80	0	2	-3.275273
447	19.708333	19.750000	E5	45	80	0	3	-3.265372
448	19.750000	19.791667	A5	45	80	0	5	-3.128600
449	19.791667	19.833333	E5	45	80	0	3	-3.854029
450	19.833333	19.875000	C#5	45	80	0	2	-3.032881
451	19.875000	19.916667	A4	45	80	0	1	-4.134704
452	19.916667	19.958333	E4	45	80	0	4	-8.009427
453	19.958333	20.000000	C#4	45	80	0	3	-3.510496
454	20.000000	20.041667	F#3	45	80	0	1	-3.310457
455	20.041667	20.083333	C#4	45	80	0	2	-3.928858
456	20.083333	20.125000	E4	45	80	0	3	-3.265372
457	20.125000	20.166667	A4	45	80	0	5	-3.128600
458	20.166667	20.208333	E4	45	80	0	3	-3.854029
459	20.208333	20.250000	C#4	45	80	0	2	-3.032881
460	20.250000	20.291667	F#3	45	80	0	1	-4.740672
461	20.291667	20.333333	C#4	45	80	0	2	-3.928858
462	20.333333	20.375000	E4	45	80	0	3	-3.265372
463	20.375000	20.416667	A4	45	80	0	5	-3.128600
464	20.416667	20.458333	E4	45	80	0	3	-3.854029
465	20.458333	20.500000	C#4	45	80	0	2	-3.032881
466	20.500000	20.541667	F#3	45	80	0	1	-4.740672
467	20.541667	20.583333	C#4	45	80	0	2	-3.928858
468	20.583333	20.625000	E4	45	80	0	3	-3.265372
469	20.625000	20.666667	A4	45	80	0	1	-5.548003
470	20.666667	20.708333	C#5	45	80	0	2	-3.275273
471	20.708333	20.750000	E5	45	80	0	3	-3.265372
472	20.750000	20.791667	A5	45	80	0	5	-3.128600
473	20.791667	20.833333	E5	45	80	0	3	-3.854029
474	20.833333	20.875000	C#5	45	80	0	2	-3.032881
475	20.875000	20.916667	A4	45	80	0	1	-4.134704
