//Version: PianoFingering_v170101
99	18.300000	18.450000	C5	63	80	0	3	-2.675961
100	18.450000	18.600000	C5	63	80	0	3	-4.378151
101	18.600000	18.750000	D5	63	80	0	4	-2.883688
102	18.750000	18.900000	C5	63	80	0	3	-2.238713
103	18.900000	19.050000	B4	63	80	0	2	-2.287533
104	19.050000	19.200000	C5	63	80	0	3	-2.675961
105	19.200000	19.500000	B4	57	80	0	2	-2.287533
106	19.500000	19.800000	B4	57	80	0	2	-4.554564
107	19.800000	20.100000	B4	57	80	0	2	-4.554564
108	20.100000	20.400000	B4	57	80	0	2	-4.554564
109	20.400000	20.550000	A4	63	80	0	1	-2.609267
110	20.550000	20.700000	B4	63	80	0	2	-2.867384
111	20.700000	20.850000	C5	63	80	0	3	-2.675961
112	20.850000	21.000000	C5	63	80	0	3	-4.378151
113	21.000000	21.150000	D5	63	80	0	4	-2.883688
114	21.150000	21.300000	C5	63	80	0	3	-2.238713
115	21.300000	21.450000	B4	63	80	0	2	-2.287533
116	21.450000	21.600000	C5	63	80	0	3	-2.675961
117	21.600000	21.900000	A4	63	80	0	1	-3.281335
118	21.900000	22.200000	A4	63	80	0	1	-4.507997
119	22.200000	22.500000	A4	63	80	0	1	-4.507997
120	22.500000	22.800000	A4	63	80	0	1	-4.507997
