//Version: PianoFingering_v170101
178	29.500000	30.000000	E4	63	80	0	2	-2.867384
179	29.500000	30.000000	C3	90	80	1	-5	-3.730225
180	29.500000	30.000000	G3	90	80	1	-2	-2.554480
181	29.500000	30.000000	B-3	90	80	1	-1	-3.101885
182	30.000000	30.250000	F4	105	80	0	3	-2.675961
183	30.250000	30.500000	G4	105	80	0	4	-2.883688
184	30.500000	31.000000	A4	93	80	0	5	-2.706622
185	30.500000	31.000000	D3	90	80	1	-5	-5.060396
186	30.500000	31.000000	F3	90	80	1	-3	-3.170876
187	30.500000	31.000000	C4	90	80	1	-1	-3.342645
188	31.000000	31.250000	F4	105	80	0	3	-3.509161
189	31.250000	31.500000	G4	105	80	0	4	-2.883688
190	31.500000	32.000000	A4	93	80	0	5	-2.706622
191	31.500000	32.000000	D3	90	80	1	-5	-3.181034
192	31.500000	32.000000	F3	90	80	1	-3	-3.170876
193	31.500000	32.000000	B3	90	80	1	-1	-2.717521
194	32.000000	32.250000	A4	105	80	0	5	-4.495609
195	32.250000	32.500000	G4	105	80	0	4	-2.814339
196	32.500000	32.750000	F4	105	80	0	3	-2.238713
197	32.750000	33.000000	E4	105	80	0	2	-2.287533
198	33.000000	33.500000	D4	93	80	0	1	-2.609267
199	33.000000	33.250000	A3	105	80	1	-2	-2.745489
200	33.250000	33.500000	G3	105	80	1	-3	-2.891080
201	33.500000	34.000000	D4	93	80	0	1	-4.507997
202	33.500000	33.750000	F3	105	80	1	-1	-3.930078
203	33.750000	34.000000	E3	105	80	1	-2	-2.745489
204	34.000000	34.250000	F4	69	80	0	2	-2.525967
205	34.250000	34.500000	G4	69	80	0	3	-2.675961
206	34.500000	35.000000	A4	57	80	0	4	-2.883688
207	34.500000	35.000000	D3	90	80	1	-3	-2.891080
208	34.500000	35.000000	F3	90	80	1	-2	-3.046717
209	34.500000	35.000000	B3	90	80	1	-1	-2.320150
210	35.000000	35.250000	F4	69	80	0	2	-3.359779
211	35.250000	35.500000	G4	69	80	0	3	-2.675961
212	35.500000	36.000000	A4	57	80	0	4	-2.883688
213	35.500000	36.000000	C3	90	80	1	-5	-3.181034
214	35.500000	36.000000	F3	90	80	1	-3	-3.463793
215	35.500000	36.000000	A3	90	80	1	-2	-3.046717
216	35.500000	36.000000	C4	63	80	1	-1	-2.415329
217	36.000000	36.250000	A4	127	80	0	5	-5.360328
218	36.250000	36.500000	G4	127	80	0	4	-2.814339
219	36.500000	36.750000	F4	127	80	0	3	-2.238713
220	36.500000	36.750000	A2	127	80	1	-5	-4.233080
221	36.750000	37.000000	E4	127	80	0	2	-2.287533
222	36.750000	37.000000	G2	127	80	1	-2	-8.211526
223	37.000000	37.500000	D4	120	80	0	1	-2.609267
224	37.000000	37.250000	F2	127	80	1	-3	-2.891080
225	37.250000	37.500000	E2	127	80	1	-4	-3.061136
226	37.500000	38.000000	D4	120	80	0	1	-4.507997
227	37.500000	38.000000	D2	120	80	1	-5	-3.249332
228	38.000000	38.500000	A4	81	80	0	4	-4.054949
229	38.500000	38.750000	G4	81	80	0	3	-2.238713
230	38.750000	39.000000	F4	81	80	0	2	-2.287533
231	39.000000	39.250000	A4	81	80	0	4	-2.758588
232	39.000000	39.250000	B3	90	80	1	-2	-7.153101
233	39.000000	39.250000	D4	90	80	1	-1	-2.415329
234	39.250000	39.500000	A4	81	80	0	4	-4.784491
235	39.250000	39.500000	G3	81	80	1	-4	-3.752799
236	39.500000	39.750000	G4	81	80	0	3	-2.238713
237	39.500000	39.750000	B3	90	80	1	-2	-2.359478
238	39.500000	39.750000	D4	90	80	1	-1	-2.415329
239	39.750000	40.000000	F4	81	80	0	2	-2.287533
240	39.750000	40.000000	G3	81	80	1	-4	-3.752799
241	40.000000	40.500000	A4	81	80	0	4	-2.758588
242	40.000000	40.250000	B3	90	80	1	-2	-2.359478
243	40.000000	40.250000	D4	90	80	1	-1	-2.415329
244	40.250000	40.500000	G3	81	80	1	-4	-3.752799
245	40.500000	40.750000	G4	81	80	0	3	-2.238713
246	40.500000	40.750000	B3	90	80	1	-2	-2.359478
247	40.500000	40.750000	D4	90	80	1	-1	-2.415329
248	40.750000	41.000000	F4	81	80	0	2	-2.287533
249	40.750000	41.000000	G3	81	80	1	-4	-3.752799
250	41.000000	41.250000	A4	81	80	0	3	-3.012122
251	41.000000	41.250000	B3	90	80	1	-2	-2.359478
252	41.000000	41.250000	D4	90	80	1	-1	-2.415329
253	41.250000	41.500000	A4	81	80	0	3	-4.378151
254	41.250000	41.500000	G3	81	80	1	-4	-3.752799
255	41.500000	41.750000	G4	81	80	0	2	-2.287533
256	41.500000	41.750000	B3	90	80	1	-2	-2.359478
257	41.500000	41.750000	D4	90	80	1	-1	-2.415329
258	41.750000	42.000000	F4	81	80	0	1	-2.609267
259	41.750000	42.000000	G3	81	80	1	-3	-4.266477
260	42.000000	42.250000	A4	99	80	0	2	-2.525967
261	42.000000	42.250000	A3	90	80	1	-2	-2.510186
262	42.000000	42.250000	C4	90	80	1	-1	-2.415329
263	42.250000	42.500000	C5	99	80	0	4	-2.758588
264	42.250000	42.500000	G3	99	80	1	-4	-4.223116
265	42.500000	42.750000	B4	99	80	0	3	-2.238713
266	42.500000	42.750000	B3	90	80	1	-2	-2.359478
267	42.500000	42.750000	D4	90	80	1	-1	-2.415329
268	42.750000	43.000000	A4	99	80	0	2	-2.287533
269	42.750000	43.000000	G3	99	80	1	-4	-3.752799
270	43.000000	43.500000	G4	93	80	0	1	-2.609267
271	43.000000	43.250000	E4	99	80	1	-1	-3.451917
272	43.250000	43.500000	C4	99	80	1	-2	-3.291596
273	43.500000	44.000000	G4	93	80	0	1	-4.507997
274	44.000000	44.250000	A4	99	80	0	2	-2.867384
275	44.000000	44.250000	A3	90	80	1	-4	-3.718276
276	44.000000	44.250000	C4	90	80	1	-2	-2.359478
277	44.250000	44.500000	C5	90	80	0	4	-2.758588
278	44.250000	44.500000	G3	90	80	1	-4	-4.045906
279	44.500000	44.750000	B4	90	80	0	3	-2.238713
280	44.500000	44.750000	B3	90	80	1	-2	-2.359478
281	44.500000	44.750000	D4	90	80	1	-1	-2.415329
282	44.750000	45.000000	A4	90	80	0	2	-2.287533
283	44.750000	45.000000	G3	90	80	1	-4	-3.752799
284	45.000000	45.500000	G4	84	80	0	1	-2.609267
285	45.000000	45.250000	E4	90	80	1	-1	-3.451917
286	45.250000	45.500000	C4	90	80	1	-2	-3.291596
287	45.500000	46.000000	G4	84	80	0	1	-4.507997
288	47.000000	49.000000	D5	90	80	0	3	-3.751952
289	47.000000	49.000000	F5	90	80	0	5	-2.681011
290	47.000000	49.000000	D3	90	80	1	-2	-7.298807
291	47.000000	49.000000	F3	90	80	1	-1	-2.415329
292	49.000000	51.000000	A4	90	80	0	1	-2.845304
293	49.000000	51.000000	E5	90	80	0	5	-4.274449
294	49.000000	51.000000	A2	90	80	1	-5	-3.730225
295	49.000000	51.000000	E3	90	80	1	-2	-2.554480
296	52.000000	52.250000	F4	69	80	0	1	-3.027253
297	52.250000	52.500000	F4	63	80	0	2	-4.712397
298	52.500000	52.750000	E4	63	80	0	1	-2.609267
299	52.500000	53.000000	B-2	90	80	1	-5	-6.076302
300	52.500000	53.000000	C3	90	80	1	-4	-4.523458
301	52.500000	53.000000	G3	90	80	1	-1	-2.959487
302	52.750000	53.000000	E4	63	80	0	2	-4.712397
303	53.000000	53.250000	D4	69	80	0	1	-2.609267
304	53.250000	53.500000	D4	69	80	0	1	-4.507997
305	53.500000	53.750000	D4	69	80	0	1	-4.507997
306	53.500000	54.000000	B-2	90	80	1	-4	-4.497131
307	53.500000	54.000000	D3	90	80	1	-2	-2.871001
308	53.500000	54.000000	F3	90	80	1	-1	-2.415329
309	54.000000	54.250000	F4	63	80	0	2	-2.525967
310	54.250000	54.500000	F4	63	80	0	2	-4.554564
311	54.500000	54.750000	E4	63	80	0	1	-2.609267
312	54.500000	55.000000	B-2	90	80	1	-5	-4.332318
313	54.500000	55.000000	C3	90	80	1	-4	-4.523458
314	54.500000	55.000000	G3	90	80	1	-1	-2.959487
315	54.750000	55.000000	E4	69	80	0	2	-4.712397
316	55.000000	55.500000	D4	63	80	0	1	-2.609267
317	55.500000	56.000000	E4	63	80	0	2	-2.867384
318	55.500000	56.000000	B-2	90	80	1	-5	-4.114892
319	55.500000	56.000000	C3	90	80	1	-4	-4.523458
320	55.500000	56.000000	G3	90	80	1	-1	-2.959487
321	56.000000	56.250000	F4	69	80	0	3	-2.675961
322	56.250000	56.500000	G4	69	80	0	4	-2.883688
323	56.500000	57.000000	A4	57	80	0	5	-2.706622
324	56.500000	57.000000	A3	90	80	1	-3	-4.611792
325	56.500000	57.000000	C4	90	80	1	-2	-3.046717
326	56.500000	57.000000	E4	90	80	1	-1	-2.415329
327	57.000000	57.250000	F4	69	80	0	3	-3.509161
328	57.000000	57.500000	D4	57	80	1	-2	-2.745489
329	57.250000	57.500000	G4	69	80	0	4	-2.883688
330	57.500000	58.000000	A4	57	80	0	5	-2.706622
331	57.500000	58.000000	A3	90	80	1	-4	-4.045906
332	57.500000	58.000000	C4	90	80	1	-2	-2.359478
333	57.500000	58.000000	E4	90	80	1	-1	-2.415329
334	58.000000	58.250000	A4	69	80	0	5	-4.495609
335	58.250000	58.500000	G4	69	80	0	4	-2.814339
336	58.500000	58.750000	F4	69	80	0	3	-2.238713
337	58.500000	60.500000	G3	90	80	1	-3	-5.389809
338	58.500000	60.500000	B3	90	80	1	-1	-2.967507
339	58.750000	59.000000	E4	69	80	0	2	-2.287533
340	59.000000	59.500000	D4	57	80	0	1	-2.609267
341	59.500000	60.000000	D4	57	80	0	1	-4.507997
342	60.000000	60.500000	A4	63	80	0	4	-4.054949
343	60.500000	60.750000	G4	63	80	0	3	-2.238713
344	60.750000	61.000000	F4	63	80	0	2	-2.287533
345	61.000000	61.250000	A4	63	80	0	4	-2.758588
346	61.000000	61.250000	B2	90	80	1	-5	-2.314770
347	61.000000	61.250000	D3	90	80	1	-3	-3.170876
348	61.250000	61.500000	A4	63	80	0	4	-4.784491
349	61.250000	61.500000	G2	63	80	1	-5	-3.785580
350	61.500000	61.750000	G4	63	80	0	3	-2.238713
351	61.500000	61.750000	C3	90	80	1	-2	-3.272976
352	61.500000	61.750000	E3	90	80	1	-1	-2.415329
353	61.750000	62.000000	F4	63	80	0	2	-2.287533
354	61.750000	62.000000	A2	63	80	1	-4	-3.752799
355	62.000000	62.500000	A4	63	80	0	4	-2.758588
356	62.000000	62.250000	D3	90	80	1	-2	-2.507290
357	62.000000	62.250000	F3	90	80	1	-1	-2.415329
358	62.250000	62.500000	B2	63	80	1	-4	-3.752799
359	62.500000	62.750000	G4	63	80	0	3	-2.238713
360	62.500000	62.750000	E3	90	80	1	-2	-2.507290
361	62.500000	62.750000	G3	90	80	1	-1	-2.415329
362	62.750000	63.000000	F4	63	80	0	2	-2.287533
363	62.750000	63.000000	C3	63	80	1	-4	-3.752799
364	63.000000	63.250000	A4	63	80	0	3	-3.012122
365	63.000000	63.250000	F3	90	80	1	-2	-2.507290
366	63.000000	63.250000	A3	90	80	1	-1	-2.415329
367	63.250000	63.500000	A4	63	80	0	3	-4.378151
368	63.250000	63.500000	D3	63	80	1	-4	-3.752799
369	63.500000	63.750000	G4	63	80	0	2	-2.287533
370	63.500000	63.750000	G3	90	80	1	-2	-2.507290
371	63.500000	63.750000	B3	90	80	1	-1	-2.415329
372	63.750000	64.000000	F4	63	80	0	1	-2.609267
373	63.750000	64.000000	E3	63	80	1	-4	-3.752799
374	64.000000	64.250000	A4	126	80	0	2	-2.525967
375	64.000000	64.250000	A3	90	80	1	-2	-2.507290
376	64.000000	64.250000	C4	90	80	1	-1	-2.415329
377	64.250000	64.500000	C5	126	80	0	4	-2.758588
378	64.250000	64.500000	F3	126	80	1	-4	-3.752799
379	64.500000	64.750000	B4	126	80	0	3	-2.238713
380	64.500000	64.750000	B3	90	80	1	-2	-2.507290
381	64.500000	64.750000	D4	90	80	1	-1	-2.415329
382	64.750000	65.000000	A4	126	80	0	2	-2.287533
383	64.750000	65.000000	G3	126	80	1	-4	-3.752799
384	65.000000	65.500000	G4	120	80	0	1	-2.609267
385	65.000000	65.250000	E4	126	80	1	-1	-3.451917
386	65.250000	65.500000	C4	126	80	1	-2	-3.291596
387	65.500000	66.000000	G4	120	80	0	1	-4.507997
388	66.000000	66.250000	A4	99	80	0	2	-2.867384
389	66.000000	66.250000	A3	90	80	1	-4	-3.718276
390	66.000000	66.250000	C4	90	80	1	-2	-2.359478
391	66.250000	66.500000	C5	99	80	0	4	-2.758588
392	66.250000	66.500000	F3	99	80	1	-5	-3.155341
393	66.500000	66.750000	B4	99	80	0	3	-2.238713
394	66.500000	66.750000	B3	90	80	1	-2	-3.272976
395	66.500000	66.750000	D4	90	80	1	-1	-2.415329
396	66.750000	67.000000	A4	99	80	0	2	-2.287533
397	66.750000	67.000000	G3	99	80	1	-4	-3.752799
398	67.000000	67.500000	G4	93	80	0	1	-2.609267
399	67.000000	67.250000	E4	99	80	1	-1	-3.451917
400	67.250000	67.500000	C4	99	80	1	-2	-3.291596
401	67.500000	68.000000	G4	93	80	0	1	-4.507997
402	69.000000	71.000000	D5	90	80	0	3	-3.751952
403	69.000000	71.000000	F5	90	80	0	5	-2.681011
404	69.000000	71.000000	D3	90	80	1	-2	-7.298807
405	69.000000	71.000000	F3	90	80	1	-1	-2.415329
406	71.000000	73.000000	A4	90	80	0	1	-2.845304
407	71.000000	73.000000	E5	90	80	0	3	-3.751952
408	71.000000	73.000000	A2	90	80	1	-5	-3.730225
409	71.000000	73.000000	E3	90	80	1	-2	-2.554480
