//Version: PianoFingering_v170101
77	14.000000	14.500000	E3	69	80	1	-5	-6.147898
78	14.500000	15.000000	E4	90	80	1	-2	-5.035265
79	14.500000	15.000000	G4	90	80	1	-1	-2.415329
80	15.000000	15.500000	B3	63	80	1	-3	-5.389809
81	15.500000	16.000000	F#3	69	80	1	-5	-5.242578
82	16.000000	16.250000	A#4	63	80	0	2	-3.151465
83	16.000000	16.500000	D#4	90	80	1	-2	-4.349399
84	16.000000	16.500000	A4	90	80	1	-1	-4.366821
85	16.250000	16.500000	B4	63	80	0	3	-3.686981
86	16.500000	16.750000	E5	63	80	0	1	-5.548003
87	16.500000	17.000000	B3	63	80	1	-3	-6.517685
88	16.750000	17.000000	G5	63	80	0	2	-2.525967
89	17.000000	17.500000	B5	63	80	0	3	-3.012122
90	17.000000	17.500000	G3	87	80	1	-5	-3.990113
91	17.500000	17.750000	C6	63	80	0	4	-2.883688
92	17.500000	18.000000	E4	90	80	1	-2	-4.349399
93	17.500000	18.000000	G4	90	80	1	-1	-2.415329
94	17.750000	18.000000	B5	63	80	0	3	-2.238713
95	18.000000	18.250000	A#5	63	80	0	2	-3.151465
96	18.000000	18.500000	B3	81	80	1	-4	-4.458307
97	18.250000	18.500000	B5	63	80	0	1	-4.072488
98	18.500000	18.750000	D#6	90	80	0	2	-3.275273
99	18.500000	18.750000	F#6	90	80	0	3	-3.012122
100	18.500000	19.000000	A3	87	80	1	-5	-3.249332
101	18.750000	19.000000	B6	63	80	0	5	-3.340065
102	19.000000	19.500000	E6	90	80	0	2	-3.263552
103	19.000000	19.500000	G6	90	80	0	4	-2.758588
104	19.000000	19.500000	E4	90	80	1	-2	-2.554480
105	19.000000	19.500000	F#4	90	80	1	-1	-3.101885
106	19.500000	20.000000	C4	81	80	1	-4	-6.237620
107	20.000000	20.500000	B5	87	80	0	1	-2.969918
108	20.000000	20.500000	B3	87	80	1	-5	-3.249332
109	20.500000	21.000000	G4	90	80	1	-2	-4.349399
110	20.500000	21.000000	B4	90	80	1	-1	-2.415329
111	21.000000	21.500000	E4	81	80	1	-3	-4.266477
112	21.500000	22.000000	B2	87	80	1	-5	-5.848500
113	22.000000	22.500000	F#4	90	80	1	-4	-7.566345
114	22.000000	22.500000	A4	90	80	1	-1	-5.614764
115	22.500000	23.000000	B3	81	80	1	-5	-3.181034
116	23.000000	23.500000	E4	90	80	1	-2	-3.272976
117	23.000000	23.500000	G4	90	80	1	-1	-2.415329
118	24.500000	25.000000	D#3	69	80	1	-5	-5.753604
119	25.000000	25.500000	F#4	90	80	1	-2	-6.485069
120	25.000000	25.500000	A4	90	80	1	-1	-2.464298
121	25.500000	26.000000	B3	63	80	1	-5	-3.181034
122	26.000000	26.500000	E3	69	80	1	-5	-6.147898
123	26.500000	27.000000	B6	87	80	0	5	-2.242366
124	26.500000	27.000000	E4	90	80	1	-2	-5.035265
125	26.500000	27.000000	G4	90	80	1	-1	-2.415329
126	27.000000	28.000000	A6	81	80	0	4	-2.814339
127	27.000000	27.250000	A6	81	80	0	4	-4.784491
128	27.000000	27.500000	B3	63	80	1	-3	-5.389809
129	27.250000	27.500000	F#6	81	80	0	3	-3.510496
130	27.500000	28.000000	C6	81	80	0	1	-4.323321
131	27.500000	28.000000	F#3	69	80	1	-5	-5.242578
132	28.000000	28.500000	A6	87	80	0	4	-4.268071
133	28.000000	28.500000	D#4	90	80	1	-2	-4.349399
134	28.000000	28.500000	A4	90	80	1	-1	-4.366821
135	28.500000	29.500000	G6	81	80	0	3	-2.238713
136	28.500000	28.750000	G6	81	80	0	3	-4.378151
137	28.500000	29.000000	B3	63	80	1	-3	-6.517685
138	28.750000	29.000000	E6	81	80	0	2	-3.674662
139	29.000000	29.500000	B5	81	80	0	1	-3.434905
140	29.000000	29.500000	G3	87	80	1	-5	-3.990113
141	29.500000	30.000000	G6	87	80	0	5	-3.707830
142	29.500000	30.000000	E4	90	80	1	-2	-4.349399
143	29.500000	30.000000	G4	90	80	1	-1	-2.415329
144	30.000000	31.000000	F#6	81	80	0	4	-3.640665
145	30.000000	30.250000	F#6	81	80	0	5	-5.360328
146	30.000000	30.500000	B3	81	80	1	-4	-4.458307
147	30.250000	30.500000	D#6	81	80	0	3	-3.509161
148	30.500000	31.000000	A5	81	80	0	2	-6.209956
149	30.500000	31.000000	A3	87	80	1	-5	-3.249332
150	31.000000	31.250000	G5	90	80	0	1	-2.609267
151	31.000000	31.250000	E6	90	80	0	5	-3.707830
152	31.000000	31.500000	E4	90	80	1	-2	-2.554480
153	31.000000	31.500000	F#4	90	80	1	-1	-3.101885
154	31.250000	31.500000	C6	81	80	0	3	-3.509161
155	31.500000	31.750000	B5	81	80	0	2	-2.287533
156	31.500000	32.000000	C4	81	80	1	-4	-6.237620
157	31.750000	32.000000	G5	81	80	0	1	-3.157580
158	32.000000	32.250000	E5	81	80	0	3	-5.936950
159	32.000000	32.500000	B3	87	80	1	-5	-3.249332
160	32.250000	32.500000	C5	81	80	0	2	-3.674662
161	32.500000	33.000000	B4	69	80	0	1	-2.609267
162	32.500000	33.000000	G4	90	80	1	-2	-4.349399
163	32.500000	33.000000	B4	90	80	1	-1	-2.415329
164	33.000000	33.250000	B4	69	80	0	3	-5.268790
165	33.000000	33.500000	E4	81	80	1	-3	-4.266477
166	33.250000	33.500000	B4	69	80	0	3	-4.378151
167	33.500000	34.000000	B4	69	80	0	3	-4.378151
168	33.500000	34.000000	B2	87	80	1	-5	-5.848500
169	34.000000	34.500000	F#4	90	80	1	-4	-7.566345
170	34.000000	34.500000	A4	90	80	1	-1	-5.614764
171	34.500000	35.000000	B3	81	80	1	-5	-3.181034
172	35.000000	35.500000	E4	90	80	1	-2	-3.272976
173	35.000000	35.500000	G4	90	80	1	-1	-2.415329
174	36.500000	37.000000	E3	63	80	1	-5	-4.233080
175	37.000000	37.250000	A#4	63	80	0	2	-3.151465
176	37.000000	37.500000	C4	90	80	1	-2	-4.349399
177	37.000000	37.500000	G4	90	80	1	-1	-4.047397
178	37.250000	37.500000	B4	63	80	0	3	-3.686981
179	37.500000	37.750000	E5	63	80	0	1	-5.548003
180	37.500000	38.000000	E3	63	80	1	-5	-4.233080
181	37.750000	38.000000	G5	63	80	0	2	-2.525967
182	38.000000	38.500000	B5	63	80	0	3	-3.012122
183	38.000000	38.500000	D#3	63	80	1	-5	-6.929501
184	38.500000	38.750000	C6	63	80	0	4	-2.883688
185	38.500000	39.000000	B3	90	80	1	-2	-4.203307
186	38.500000	39.000000	F#4	90	80	1	-1	-6.027486
187	38.750000	39.000000	B5	63	80	0	3	-2.238713
188	39.000000	39.250000	A#5	63	80	0	2	-3.151465
189	39.000000	39.500000	D#3	63	80	1	-4	-7.964472
190	39.250000	39.500000	B5	63	80	0	1	-4.072488
191	39.500000	39.750000	D#6	90	80	0	2	-3.275273
192	39.500000	39.750000	F#6	90	80	0	3	-3.012122
193	39.500000	40.000000	D3	63	80	1	-5	-4.693569
194	39.750000	40.000000	B6	63	80	0	5	-3.340065
195	40.000000	40.500000	E6	90	80	0	2	-3.263552
196	40.000000	40.500000	G6	90	80	0	4	-2.758588
197	40.000000	40.500000	B-3	90	80	1	-3	-5.375180
198	40.000000	40.500000	F4	90	80	1	-1	-3.687814
199	40.500000	41.000000	D3	63	80	1	-5	-4.233080
200	41.000000	41.500000	B5	87	80	0	1	-2.969918
201	41.000000	41.500000	C#3	63	80	1	-5	-6.929501
202	41.500000	42.000000	A3	90	80	1	-2	-4.203307
203	41.500000	42.000000	E4	90	80	1	-1	-4.047397
204	42.000000	42.500000	C#3	63	80	1	-4	-6.237620
205	42.500000	43.000000	C3	63	80	1	-5	-4.693569
206	43.000000	43.500000	A3	90	80	1	-2	-4.349399
207	43.000000	43.500000	E4	90	80	1	-1	-4.047397
208	43.500000	44.000000	C3	63	80	1	-5	-4.233080
209	44.000000	44.500000	B2	63	80	1	-5	-5.793445
210	44.500000	45.000000	G3	90	80	1	-4	-6.359022
211	44.500000	45.000000	E4	90	80	1	-1	-3.451917
212	45.000000	45.500000	B2	63	80	1	-5	-3.781310
213	45.500000	46.000000	B2	63	80	1	-5	-4.242005
214	46.000000	46.500000	B6	87	80	0	5	-2.242366
215	46.000000	46.500000	F#3	90	80	1	-2	-4.281723
216	46.000000	46.500000	B3	90	80	1	-1	-3.262923
217	46.500000	47.500000	A6	81	80	0	4	-2.814339
218	46.500000	46.750000	A6	81	80	0	4	-4.784491
219	46.500000	47.000000	D#3	63	80	1	-5	-4.332318
220	46.750000	47.000000	F#6	81	80	0	3	-3.510496
221	47.000000	47.500000	C6	81	80	0	1	-4.323321
222	47.000000	47.500000	E3	63	80	1	-4	-5.624397
223	47.500000	48.000000	A6	87	80	0	4	-4.268071
224	47.500000	48.000000	E4	63	80	1	-1	-2.522980
225	48.000000	49.000000	G6	81	80	0	3	-2.238713
226	48.000000	48.250000	G6	81	80	0	3	-4.378151
227	48.000000	48.500000	B3	63	80	1	-2	-3.456527
228	48.250000	48.500000	E6	81	80	0	2	-3.674662
229	48.500000	49.000000	B5	81	80	0	1	-3.434905
230	48.500000	49.000000	E2	127	80	1	-5	-6.177855
231	49.000000	49.500000	G6	87	80	0	5	-3.707830
232	49.000000	49.500000	C4	126	80	1	-2	-7.153101
233	49.500000	50.500000	F#6	81	80	0	4	-3.640665
234	49.500000	49.750000	F#6	81	80	0	5	-5.360328
235	49.500000	50.000000	G3	126	80	1	-4	-4.045906
236	49.750000	50.000000	D#6	81	80	0	3	-3.509161
237	50.000000	50.500000	A5	81	80	0	2	-6.209956
238	50.000000	50.500000	D#2	127	80	1	-5	-7.531097
239	50.500000	51.000000	G5	90	80	0	1	-2.609267
240	50.500000	51.000000	E6	90	80	0	5	-3.707830
241	50.500000	51.000000	B3	126	80	1	-1	-7.515526
242	51.000000	51.500000	F#3	126	80	1	-2	-4.444474
243	51.500000	52.000000	B4	63	80	0	1	-4.498352
244	51.500000	52.000000	D2	127	80	1	-5	-6.744398
245	52.000000	52.500000	B-3	126	80	1	-1	-8.183237
246	52.500000	53.000000	F3	126	80	1	-2	-4.597368
247	53.000000	53.500000	C#2	127	80	1	-5	-5.273430
248	53.500000	54.000000	A3	126	80	1	-1	-7.515526
249	54.000000	54.500000	E3	126	80	1	-2	-3.456527
250	54.500000	55.000000	C2	127	80	1	-5	-6.744398
251	55.000000	55.500000	A3	126	80	1	-2	-7.153101
252	55.500000	56.000000	E3	126	80	1	-1	-6.371283
253	56.000000	56.500000	B1	127	80	1	-5	-3.781310
254	56.500000	57.000000	G3	126	80	1	-2	-7.153101
255	57.000000	57.500000	E3	126	80	1	-3	-4.063676
256	57.500000	58.000000	B2	127	80	1	-5	-4.227379
257	58.000000	58.500000	F#3	90	80	1	-3	-5.375180
258	58.000000	58.500000	E4	90	80	1	-1	-4.531747
259	58.500000	59.000000	B3	90	80	1	-2	-3.456527
260	58.500000	59.000000	D#4	90	80	1	-1	-3.194227
261	59.000000	59.500000	E3	90	80	1	-5	-4.598096
262	59.000000	59.500000	E4	90	80	1	-1	-1.202832
263	60.500000	61.000000	D#3	69	80	1	-5	-4.553252
264	61.000000	61.500000	F#4	90	80	1	-2	-6.485069
265	61.000000	61.500000	A4	90	80	1	-1	-2.464298
266	61.500000	62.000000	B3	63	80	1	-5	-3.181034
267	62.000000	62.500000	E3	69	80	1	-5	-6.147898
268	62.500000	63.000000	E4	90	80	1	-2	-5.035265
269	62.500000	63.000000	G4	90	80	1	-1	-2.415329
270	63.000000	63.500000	B3	63	80	1	-3	-5.389809
271	63.500000	64.000000	F#3	69	80	1	-5	-5.242578
272	64.000000	64.250000	C5	63	80	0	2	-2.867384
273	64.000000	64.500000	D#4	90	80	1	-2	-4.349399
274	64.000000	64.500000	A4	90	80	1	-1	-4.366821
275	64.250000	64.500000	F#5	63	80	0	4	-5.307691
276	64.500000	64.750000	A5	63	80	0	5	-3.871087
277	64.500000	65.000000	B3	63	80	1	-3	-6.517685
278	64.750000	65.000000	G5	63	80	0	4	-2.814339
279	65.000000	65.250000	E5	63	80	0	2	-3.359779
280	65.000000	65.500000	G3	87	80	1	-5	-3.990113
281	65.250000	65.500000	C5	63	80	0	1	-3.157580
282	65.500000	66.500000	C5	76	80	0	2	-4.712397
283	65.500000	66.000000	E4	90	80	1	-2	-4.349399
284	65.500000	66.000000	G4	90	80	1	-1	-2.415329
285	66.000000	66.500000	B3	81	80	1	-4	-4.458307
286	66.500000	67.000000	B4	63	80	0	1	-2.609267
287	66.500000	67.000000	A3	87	80	1	-5	-3.249332
288	67.000000	67.250000	B-4	63	80	0	2	-4.284147
289	67.000000	67.500000	E4	90	80	1	-2	-2.554480
290	67.000000	67.500000	F#4	90	80	1	-1	-3.101885
291	67.250000	67.500000	E5	63	80	0	4	-5.030376
292	67.500000	67.750000	G5	63	80	0	5	-3.402079
293	67.500000	68.000000	C4	81	80	1	-4	-6.237620
294	67.750000	68.000000	F5	63	80	0	4	-2.814339
295	68.000000	68.250000	D5	63	80	0	2	-3.359779
296	68.000000	68.500000	B3	87	80	1	-5	-3.249332
297	68.250000	68.500000	B-4	63	80	0	1	-3.898407
298	68.500000	69.500000	B-4	76	80	0	2	-4.712397
299	68.500000	69.000000	G4	90	80	1	-2	-4.349399
300	68.500000	69.000000	B4	90	80	1	-1	-2.415329
301	69.000000	69.500000	E4	81	80	1	-3	-4.266477
302	69.500000	70.000000	A4	63	80	0	1	-3.290753
303	69.500000	70.000000	B2	87	80	1	-5	-5.848500
304	70.000000	70.250000	A4	63	80	0	1	-4.507997
305	70.000000	70.500000	F#4	90	80	1	-4	-7.566345
306	70.000000	70.500000	A4	90	80	1	-1	-5.614764
307	70.250000	70.500000	D#5	63	80	0	2	-5.017340
308	70.500000	70.750000	F#5	63	80	0	4	-2.758588
309	70.500000	71.000000	B3	81	80	1	-5	-3.181034
310	70.750000	71.000000	E5	63	80	0	3	-3.914844
311	71.000000	71.250000	C5	63	80	0	2	-3.674662
312	71.000000	71.500000	E4	90	80	1	-2	-3.272976
313	71.000000	71.500000	G4	90	80	1	-1	-2.415329
314	71.250000	71.500000	A4	63	80	0	1	-3.157580
315	71.500000	72.500000	A4	76	80	0	2	-4.712397
316	72.500000	73.000000	G4	63	80	0	1	-2.609267
317	72.500000	73.000000	D#3	69	80	1	-5	-5.753604
318	73.000000	73.250000	F#4	63	80	0	2	-4.284147
319	73.000000	73.500000	F#4	90	80	1	-2	-6.485069
320	73.000000	73.500000	A4	90	80	1	-1	-2.464298
321	73.250000	73.500000	G4	63	80	0	1	-4.072488
322	73.500000	73.750000	A4	63	80	0	2	-2.867384
323	73.500000	74.000000	B3	63	80	1	-5	-3.181034
324	73.750000	74.000000	A#4	63	80	0	3	-3.190537
325	74.000000	74.250000	B4	63	80	0	4	-3.868143
326	74.000000	74.500000	E3	69	80	1	-5	-6.147898
327	74.250000	74.500000	F#4	63	80	0	2	-3.901124
328	74.500000	75.500000	A4	76	80	0	4	-3.580467
329	74.500000	75.000000	E4	90	80	1	-2	-5.035265
330	74.500000	75.000000	G4	90	80	1	-1	-2.415329
331	75.000000	75.500000	B3	63	80	1	-3	-5.389809
332	75.500000	76.000000	G4	63	80	0	3	-2.238713
333	75.500000	76.000000	F#3	69	80	1	-5	-5.242578
334	76.000000	76.250000	C5	126	80	0	1	-5.548003
335	76.000000	76.500000	D#4	90	80	1	-2	-4.349399
336	76.000000	76.500000	A4	90	80	1	-1	-4.366821
337	76.250000	76.500000	G5	126	80	0	3	-3.751952
338	76.500000	76.750000	C6	126	80	0	5	-3.128600
339	76.500000	77.000000	B3	63	80	1	-3	-6.517685
340	76.750000	77.000000	C6	126	80	0	1	-5.027158
341	77.000000	77.250000	G6	126	80	0	3	-3.751952
342	77.000000	77.500000	G3	87	80	1	-5	-3.990113
343	77.250000	77.500000	C7	126	80	0	5	-3.128600
344	77.500000	78.000000	E4	90	80	1	-2	-4.349399
345	77.500000	78.000000	G4	90	80	1	-1	-2.415329
346	78.000000	78.500000	B3	81	80	1	-4	-4.458307
347	78.500000	79.000000	A3	87	80	1	-5	-3.249332
348	79.000000	79.500000	E4	90	80	1	-2	-2.554480
349	79.000000	79.500000	F#4	90	80	1	-1	-3.101885
350	79.500000	80.000000	C4	81	80	1	-4	-6.237620
351	80.000000	80.500000	B3	87	80	1	-5	-3.249332
352	80.500000	81.000000	G4	90	80	1	-2	-4.349399
353	80.500000	81.000000	B4	90	80	1	-1	-2.415329
354	81.000000	81.500000	E4	81	80	1	-3	-4.266477
355	81.500000	82.000000	B2	87	80	1	-5	-5.848500
356	82.000000	82.500000	F#4	90	80	1	-4	-7.566345
357	82.000000	82.500000	A4	90	80	1	-1	-5.614764
358	82.500000	83.000000	B3	81	80	1	-5	-3.181034
359	83.000000	83.500000	E4	90	80	1	-2	-3.272976
360	83.000000	83.500000	G4	90	80	1	-1	-2.415329
361	83.500000	84.000000	E3	127	80	1	-5	-4.233080
362	84.500000	85.000000	E3	63	80	1	-5	-4.242005
363	85.000000	85.500000	C4	90	80	1	-2	-4.349399
364	85.000000	85.500000	G4	90	80	1	-1	-4.047397
365	85.500000	86.000000	E3	63	80	1	-5	-4.233080
366	86.000000	86.500000	D#3	63	80	1	-5	-6.929501
367	86.500000	87.000000	B3	90	80	1	-2	-4.203307
368	86.500000	87.000000	F#4	90	80	1	-1	-6.027486
369	87.000000	87.500000	D#3	63	80	1	-4	-7.964472
370	87.500000	88.000000	D3	63	80	1	-5	-4.693569
371	88.000000	88.250000	B6	126	80	0	4	-2.814339
372	88.000000	88.500000	B-3	90	80	1	-3	-5.375180
373	88.000000	88.500000	F4	90	80	1	-1	-3.687814
374	88.250000	88.500000	F#6	126	80	0	3	-5.804295
375	88.500000	88.750000	B5	126	80	0	1	-4.449629
376	88.500000	89.000000	D3	63	80	1	-5	-4.233080
377	88.750000	89.000000	B5	126	80	0	2	-4.712397
378	89.000000	89.250000	F#5	126	80	0	1	-3.898407
379	89.000000	89.500000	C#3	63	80	1	-5	-6.929501
380	89.250000	89.500000	B4	126	80	0	2	-7.306529
381	89.500000	89.750000	B-4	126	80	0	1	-4.846711
382	89.500000	90.000000	A3	90	80	1	-2	-4.203307
383	89.500000	90.000000	E4	90	80	1	-1	-4.047397
384	89.750000	90.000000	F5	126	80	0	3	-5.327229
385	90.000000	90.250000	B-5	126	80	0	5	-3.549127
386	90.000000	90.500000	C#3	63	80	1	-4	-6.237620
387	90.250000	90.500000	B-5	126	80	0	1	-5.027158
388	90.500000	90.750000	F6	126	80	0	3	-5.327229
389	90.500000	91.000000	C3	63	80	1	-5	-4.693569
390	90.750000	91.000000	B-6	126	80	0	5	-3.549127
391	91.000000	91.250000	A6	126	80	0	4	-4.300502
392	91.000000	91.500000	A3	90	80	1	-2	-4.349399
393	91.000000	91.500000	E4	90	80	1	-1	-4.047397
394	91.250000	91.500000	E6	126	80	0	2	-3.266530
395	91.500000	91.750000	A5	126	80	0	1	-4.740672
396	91.500000	92.000000	C3	63	80	1	-5	-4.233080
397	91.750000	92.000000	A5	126	80	0	5	-7.605012
398	92.000000	92.250000	E5	126	80	0	3	-3.854029
399	92.000000	92.500000	B2	63	80	1	-5	-5.793445
400	92.250000	92.500000	A4	126	80	0	1	-3.310457
401	92.500000	92.750000	A4	126	80	0	1	-4.507997
402	92.500000	93.000000	G3	90	80	1	-4	-6.359022
403	92.500000	93.000000	E4	90	80	1	-1	-3.451917
404	92.750000	93.000000	E5	126	80	0	3	-3.751952
405	93.000000	93.250000	A5	126	80	0	5	-3.128600
406	93.000000	93.500000	B2	63	80	1	-5	-3.781310
407	93.250000	93.500000	A5	126	80	0	1	-5.027158
408	93.500000	93.750000	E6	126	80	0	2	-3.928858
409	93.500000	94.000000	B2	63	80	1	-5	-4.242005
410	93.750000	94.000000	A6	126	80	0	4	-2.909306
411	94.000000	94.250000	G6	126	80	0	3	-2.238713
412	94.000000	94.500000	F#3	90	80	1	-2	-4.281723
413	94.000000	94.500000	B3	90	80	1	-1	-3.262923
414	94.250000	94.500000	E6	126	80	0	1	-3.281335
415	94.500000	94.750000	G5	126	80	0	1	-6.259598
416	94.500000	95.000000	D#3	63	80	1	-5	-4.332318
417	94.750000	95.000000	G5	126	80	0	2	-4.712397
418	95.000000	95.250000	E5	126	80	0	1	-3.157580
419	95.000000	95.500000	E3	63	80	1	-4	-5.624397
420	95.250000	95.500000	G4	126	80	0	1	-6.259598
421	95.500000	95.750000	F#5	126	80	0	5	-5.878027
422	95.500000	96.000000	E4	63	80	1	-1	-2.522980
423	95.750000	96.000000	F#4	126	80	0	1	-1.922714
424	96.000000	96.250000	B4	126	80	0	2	-3.465862
425	96.000000	96.500000	B3	63	80	1	-2	-3.456527
426	96.250000	96.500000	F#5	126	80	0	5	-4.848026
427	96.500000	96.750000	A4	90	80	0	1	-4.031984
428	96.500000	96.750000	G5	90	80	0	5	-4.284649
429	96.500000	97.000000	E2	127	80	1	-5	-6.177855
430	96.750000	97.000000	F#5	126	80	0	4	-3.640665
431	97.000000	97.500000	G4	90	80	0	1	-4.866697
432	97.000000	97.500000	E5	90	80	0	5	-3.707830
433	97.000000	97.500000	C4	126	80	1	-2	-7.153101
434	97.500000	97.750000	E-5	126	80	0	4	-3.640665
435	97.500000	98.000000	G3	126	80	1	-4	-4.045906
436	97.750000	98.000000	D5	126	80	0	3	-3.302559
437	98.000000	98.250000	C#5	126	80	0	2	-3.151465
438	98.000000	98.500000	D#2	127	80	1	-5	-7.531097
439	98.250000	98.500000	C5	126	80	0	1	-3.290753
440	98.500000	99.000000	B4	69	80	0	3	-4.737465
441	98.500000	99.000000	B3	126	80	1	-1	-7.515526
442	99.000000	99.250000	B4	69	80	0	3	-4.378151
443	99.000000	99.500000	F#3	126	80	1	-2	-4.444474
444	99.250000	99.500000	B4	69	80	0	3	-4.378151
445	99.500000	100.000000	B4	69	80	0	3	-4.378151
446	99.500000	100.000000	D2	127	80	1	-5	-6.744398
447	100.000000	100.500000	B-3	126	80	1	-1	-8.183237
448	100.500000	101.000000	F3	126	80	1	-2	-4.597368
449	101.000000	101.500000	C#2	127	80	1	-5	-5.273430
450	101.500000	102.000000	A3	126	80	1	-1	-7.515526
451	102.000000	102.500000	E3	126	80	1	-2	-3.456527
452	102.500000	103.000000	C2	127	80	1	-5	-6.744398
453	103.000000	103.250000	A#4	63	80	0	2	-3.151465
454	103.000000	103.500000	A3	126	80	1	-2	-7.153101
455	103.250000	103.500000	B4	63	80	0	3	-3.686981
456	103.500000	103.750000	E5	63	80	0	1	-5.548003
457	103.500000	104.000000	E3	126	80	1	-1	-6.371283
458	103.750000	104.000000	G5	63	80	0	2	-2.525967
459	104.000000	104.500000	B5	63	80	0	3	-3.012122
460	104.000000	104.500000	B1	127	80	1	-5	-3.781310
461	104.500000	104.750000	C6	63	80	0	4	-2.883688
462	104.500000	105.000000	G3	126	80	1	-2	-7.153101
463	104.750000	105.000000	B5	63	80	0	3	-2.238713
464	105.000000	105.250000	A#5	63	80	0	2	-3.151465
465	105.000000	105.500000	E3	126	80	1	-3	-4.063676
466	105.250000	105.500000	B5	63	80	0	1	-4.072488
467	105.500000	105.750000	D#6	90	80	0	2	-3.275273
468	105.500000	105.750000	F#6	90	80	0	3	-3.012122
469	105.500000	106.000000	B2	127	80	1	-5	-4.227379
