//Version: PianoFingering_v170101
183	24.125000	24.250000	A4	59	80	0	2	-2.963617
184	24.250000	24.375000	E5	59	80	0	4	-4.859095
185	24.750000	25.000000	D2	126	80	1	-3	-2.891080
186	24.875000	25.000000	D3	126	80	1	-3	-7.272755
187	25.000000	25.125000	F3	126	80	1	-1	-2.967507
188	25.125000	25.375000	F5	67	80	0	5	-2.706622
189	25.125000	25.250000	A1	126	80	1	-5	-5.860818
190	25.125000	25.250000	A3	126	80	1	-1	-5.964413
191	25.250000	25.375000	F2	126	80	1	-5	-4.233080
192	25.250000	25.500000	D4	127	80	1	-2	-7.153101
193	25.375000	25.500000	E2	126	80	1	-5	-6.744398
194	25.500000	25.625000	F4	54	80	0	1	-1.922714
195	25.500000	25.750000	D2	126	80	1	-5	-5.793445
196	25.625000	25.750000	A4	54	80	0	2	-2.525967
197	25.625000	25.750000	D3	126	80	1	-2	-5.035265
198	25.750000	25.875000	F5	54	80	0	5	-3.767315
199	25.750000	25.875000	F3	126	80	1	-1	-2.415329
200	25.875000	26.125000	D5	76	80	0	4	-4.387405
201	25.875000	26.000000	A1	126	80	1	-5	-5.860818
202	25.875000	26.000000	A3	126	80	1	-1	-5.964413
203	26.000000	26.125000	F2	126	80	1	-5	-4.233080
204	26.000000	26.250000	D4	127	80	1	-2	-7.153101
205	26.125000	26.250000	E2	126	80	1	-5	-6.744398
206	26.250000	26.375000	D4	60	80	0	1	-3.627794
207	26.250000	26.500000	D2	126	80	1	-5	-5.793445
208	26.375000	26.500000	A4	60	80	0	3	-3.751952
209	26.375000	26.500000	D3	126	80	1	-2	-5.035265
210	26.500000	26.625000	D5	60	80	0	5	-3.128600
211	26.500000	26.625000	F3	126	80	1	-1	-2.415329
212	26.625000	26.750000	A1	126	80	1	-5	-5.860818
213	26.625000	26.750000	A3	126	80	1	-1	-5.964413
214	26.750000	26.875000	F2	126	80	1	-5	-4.233080
215	26.750000	27.000000	D4	127	80	1	-3	-8.212705
216	26.875000	27.000000	D2	126	80	1	-2	-7.148656
217	27.000000	27.750000	G1	127	80	1	-5	-3.155341
218	27.000000	27.750000	G2	127	80	1	-4	-4.924626
219	27.000000	27.125000	D3	127	80	1	-1	-2.959487
220	27.125000	27.250000	F3	127	80	1	-4	-6.413364
221	27.250000	27.375000	B3	127	80	1	-2	-2.507290
222	27.375000	27.625000	C#5	84	80	0	4	-3.640665
223	27.375000	27.500000	D4	127	80	1	-1	-2.415329
224	27.750000	27.875000	C#4	84	80	0	1	-3.627794
225	27.875000	28.000000	A4	84	80	0	2	-6.099041
226	28.000000	28.125000	C#5	84	80	0	3	-4.632489
227	28.125000	28.250000	D5	127	80	0	4	-3.868143
228	28.312500	28.375000	A4	126	80	0	1	-3.216633
229	28.375000	28.875000	A5	127	80	0	5	-2.242366
230	29.625000	29.750000	G#5	127	80	0	4	-3.640665
231	29.750000	29.875000	G5	127	80	0	3	-3.302559
232	29.875000	30.000000	F#5	121	80	0	2	-3.151465
233	30.000000	30.125000	F5	107	80	0	1	-3.290753
234	30.125000	30.250000	E5	97	80	0	4	-5.839612
235	30.250000	30.375000	E-5	88	80	0	3	-3.226506
236	30.375000	30.625000	D5	76	80	0	5	-7.557820
237	30.750000	30.875000	D4	90	80	0	1	-1.922714
238	30.875000	31.000000	A4	90	80	0	3	-3.751952
239	31.000000	31.125000	D5	90	80	0	5	-3.128600
240	31.875000	32.125000	C#5	103	80	0	4	-3.640665
241	32.250000	32.375000	C#4	90	80	0	1	-3.627794
242	32.375000	32.500000	A4	90	80	0	2	-6.099041
243	32.500000	32.625000	C#5	90	80	0	4	-3.522723
244	32.625000	32.750000	D5	127	80	0	5	-3.684684
245	32.812500	32.875000	D5	126	80	0	1	-5.027158
246	32.875000	33.375000	D6	127	80	0	4	-3.867317
247	33.000000	33.250000	C2	90	80	1	-5	-4.456078
248	33.000000	33.250000	C3	90	80	1	-1	-1.202832
249	33.250000	33.500000	E3	127	80	1	-5	-7.255468
250	33.500000	33.750000	G3	127	80	1	-4	-4.139458
251	33.750000	34.000000	C4	127	80	1	-2	-2.507290
252	34.000000	34.250000	E4	127	80	1	-1	-2.415329
253	34.125000	34.250000	C#6	127	80	0	3	-3.226506
254	34.250000	34.375000	C6	127	80	0	2	-2.803601
255	34.250000	34.500000	C4	127	80	1	-2	-3.291596
256	34.375000	34.500000	B5	127	80	0	1	-2.609267
257	34.500000	34.625000	B-5	127	80	0	2	-4.284147
258	34.500000	34.750000	G3	127	80	1	-1	-6.371283
259	34.625000	34.750000	A5	127	80	0	1	-3.290753
260	34.750000	34.875000	G#5	127	80	0	4	-6.559871
261	34.750000	35.000000	E3	127	80	1	-2	-3.291596
262	34.875000	35.125000	A5	76	80	0	5	-3.684684
263	35.000000	35.250000	G3	127	80	1	-1	-2.415329
264	35.250000	35.375000	D4	90	80	0	1	-5.027158
265	35.250000	35.500000	E3	127	80	1	-2	-3.291596
266	35.375000	35.500000	A4	90	80	0	2	-3.928858
267	35.500000	35.625000	D5	90	80	0	4	-2.909306
268	35.500000	35.625000	C3	127	80	1	-3	-4.063676
269	35.625000	35.750000	G1	127	80	1	-5	-5.848500
270	35.750000	35.875000	E2	127	80	1	-1	-4.009362
271	35.875000	36.000000	D2	127	80	1	-2	-2.745489
272	36.000000	36.250000	C#5	103	80	0	3	-3.226506
273	36.000000	36.250000	C2	127	80	1	-3	-2.891080
274	36.125000	36.250000	C3	127	80	1	-3	-7.272755
275	36.250000	36.375000	E3	127	80	1	-1	-2.967507
276	36.375000	36.500000	C#5	126	80	0	1	-5.748153
277	36.375000	36.500000	G1	127	80	1	-5	-5.860818
278	36.375000	36.500000	G3	127	80	1	-1	-5.964413
279	36.500000	36.625000	A5	126	80	0	2	-6.099041
280	36.500000	36.625000	E2	127	80	1	-5	-4.233080
281	36.500000	36.750000	C4	127	80	1	-2	-7.153101
282	36.625000	36.750000	C#6	126	80	0	4	-3.522723
283	36.625000	36.750000	D2	127	80	1	-5	-6.744398
284	36.750000	37.000000	C2	127	80	1	-5	-5.793445
285	36.875000	37.000000	C3	127	80	1	-2	-5.035265
286	37.000000	37.125000	E3	127	80	1	-1	-2.415329
287	37.125000	37.250000	G1	127	80	1	-5	-5.860818
288	37.125000	37.250000	G3	127	80	1	-1	-5.964413
289	37.250000	37.375000	E2	127	80	1	-5	-4.233080
290	37.250000	37.500000	C4	127	80	1	-2	-7.153101
291	37.375000	37.500000	D2	127	80	1	-5	-6.744398
292	37.500000	37.750000	C2	127	80	1	-5	-5.793445
293	37.625000	37.750000	C3	127	80	1	-2	-5.035265
294	37.750000	37.875000	E3	127	80	1	-1	-2.415329
295	37.875000	38.000000	G1	127	80	1	-5	-5.860818
296	37.875000	38.000000	G3	127	80	1	-1	-5.964413
297	38.000000	38.125000	E2	127	80	1	-5	-4.233080
298	38.000000	38.250000	C4	127	80	1	-3	-8.212705
299	38.125000	38.250000	C2	127	80	1	-2	-7.148656
300	38.250000	39.000000	F1	127	80	1	-5	-3.155341
301	38.250000	39.000000	F2	127	80	1	-5	-5.534856
302	38.250000	38.375000	D3	90	80	1	-4	-6.359022
303	38.250000	38.375000	A3	90	80	1	-2	-3.734418
304	38.375000	38.500000	D4	127	80	1	-1	-2.320150
305	38.500000	38.625000	D3	90	80	1	-5	-2.314770
306	38.500000	38.625000	A3	90	80	1	-2	-2.554480
307	38.625000	38.750000	D4	127	80	1	-1	-2.320150
308	38.750000	38.875000	D#3	90	80	1	-5	-4.582913
309	38.750000	38.875000	A3	90	80	1	-3	-5.278707
310	38.875000	39.000000	D#4	127	80	1	-1	-4.411093
311	46.000000	46.125000	D6	127	80	0	5	-3.684684
312	48.125000	48.250000	F4	126	80	0	1	-6.163296
313	48.250000	48.375000	B4	126	80	0	4	-4.278061
314	48.375000	48.500000	C4	126	80	0	1	-3.549056
315	48.500000	48.625000	C5	126	80	0	5	-2.242366
316	48.625000	48.750000	E4	126	80	0	1	-2.845304
317	48.750000	48.875000	E5	126	80	0	5	-2.242366
318	48.875000	49.000000	G4	126	80	0	1	-2.845304
319	49.000000	49.125000	G5	126	80	0	5	-2.242366
320	49.125000	49.250000	C5	126	80	0	1	-3.425130
321	49.250000	49.375000	C6	126	80	0	5	-2.242366
322	49.375000	49.500000	E5	126	80	0	1	-2.845304
323	49.500000	49.625000	E6	126	80	0	5	-2.242366
324	49.625000	49.750000	C5	126	80	0	1	-4.340619
325	49.750000	49.875000	C6	126	80	0	5	-2.242366
326	49.875000	50.000000	G4	126	80	0	1	-4.498352
327	50.000000	50.125000	G5	126	80	0	5	-2.242366
328	50.125000	50.250000	E4	126	80	0	1	-4.340619
329	50.250000	50.375000	E5	126	80	0	5	-2.242366
330	50.375000	50.500000	G4	126	80	0	1	-2.845304
331	50.500000	50.625000	G5	126	80	0	5	-2.242366
332	50.625000	50.750000	E4	126	80	0	1	-4.340619
333	50.750000	50.875000	E5	126	80	0	5	-2.242366
334	50.875000	51.000000	C4	126	80	0	1	-4.340619
335	51.000000	51.125000	C5	126	80	0	1	-6.856287
336	53.875000	54.125000	F5	0	80	0	3	-3.401091
337	53.875000	53.906250	F5	126	80	0	3	-4.378151
338	53.906250	53.937500	G5	126	80	0	4	-2.883688
339	53.937500	54.375000	F5	126	80	0	3	-2.238713
340	54.125000	54.375000	E5	126	80	0	2	-2.287533
341	56.875000	57.125000	F5	0	80	0	3	-2.675961
342	56.906250	56.937500	G5	126	80	0	4	-2.883688
343	56.937500	57.375000	F5	126	80	0	3	-2.238713
344	57.125000	57.375000	E5	126	80	0	2	-2.287533
345	57.375000	57.625000	F5	0	80	0	3	-2.675961
346	57.406250	57.437500	G5	126	80	0	4	-2.883688
347	57.437500	57.625000	F5	126	80	0	3	-2.238713
348	57.625000	57.875000	E5	126	80	0	2	-2.287533
349	57.875000	58.125000	F5	0	80	0	3	-2.675961
350	57.906250	57.937500	G5	126	80	0	4	-2.883688
351	57.937500	58.375000	F5	126	80	0	3	-2.238713
352	58.125000	58.375000	E5	126	80	0	2	-2.287533
353	58.375000	58.625000	F5	0	80	0	3	-2.675961
354	58.406250	58.437500	G5	126	80	0	4	-2.883688
355	58.437500	58.875000	F5	126	80	0	3	-2.238713
356	58.625000	58.875000	E5	126	80	0	2	-2.287533
357	58.875000	59.125000	F5	0	80	0	3	-2.675961
358	58.906250	58.937500	G5	126	80	0	4	-2.883688
359	58.937500	59.125000	F5	126	80	0	3	-2.238713
360	59.125000	59.375000	E5	126	80	0	2	-2.287533
361	59.375000	60.125000	F5	127	80	0	3	-2.675961
362	60.125000	60.375000	E5	100	80	0	2	-2.287533
363	60.375000	60.625000	D5	86	80	0	1	-2.609267
364	60.625000	60.875000	C5	0	80	0	3	-4.737465
365	60.625000	60.656250	C5	63	80	0	3	-4.378151
366	60.656250	60.687500	D5	63	80	0	4	-2.883688
367	60.687500	61.125000	C5	63	80	0	3	-2.238713
368	60.875000	61.125000	B4	63	80	0	2	-2.287533
369	61.125000	61.375000	A4	76	80	0	1	-2.609267
370	62.375000	62.625000	G#4	76	80	0	2	-4.284147
371	62.625000	62.875000	A4	76	80	0	1	-4.072488
372	62.875000	63.125000	B4	76	80	0	2	-2.867384
373	63.125000	63.375000	A4	76	80	0	1	-2.609267
374	63.375000	63.500000	F5	126	80	0	2	-5.302163
375	63.500000	63.625000	F6	126	80	0	5	-5.608073
376	63.625000	63.750000	E5	126	80	0	1	-3.460971
377	63.750000	63.875000	E6	126	80	0	5	-2.242366
378	66.375000	66.500000	F5	126	80	0	1	-3.027253
379	66.500000	66.625000	F6	126	80	0	5	-2.242366
380	66.625000	66.750000	E5	126	80	0	1	-3.460971
381	66.750000	66.875000	E6	126	80	0	5	-2.242366
382	66.875000	67.000000	F5	126	80	0	1	-3.027253
383	67.000000	67.125000	F6	126	80	0	5	-2.242366
384	67.125000	67.250000	E5	126	80	0	1	-3.460971
385	67.250000	67.375000	E6	126	80	0	5	-2.242366
386	67.375000	67.500000	F5	126	80	0	1	-3.027253
387	67.500000	67.625000	F6	126	80	0	5	-2.242366
388	67.625000	67.750000	E5	126	80	0	1	-3.460971
389	67.750000	67.875000	E6	126	80	0	5	-2.242366
390	67.875000	68.000000	F5	126	80	0	1	-3.027253
391	68.000000	68.125000	F6	126	80	0	5	-2.242366
392	68.125000	68.250000	E5	126	80	0	1	-3.460971
393	68.250000	68.375000	E6	126	80	0	5	-2.242366
394	68.375000	68.500000	F5	126	80	0	1	-3.027253
395	68.500000	68.625000	F6	126	80	0	5	-2.242366
396	68.625000	68.875000	E5	90	80	0	1	-3.460971
397	68.625000	68.875000	E6	90	80	0	5	-2.242366
398	68.875000	69.625000	F5	127	80	0	1	-3.027253
399	68.875000	69.625000	F6	127	80	0	5	-2.242366
400	69.625000	69.875000	E5	98	80	0	1	-3.460971
401	69.625000	69.875000	E6	98	80	0	5	-2.242366
402	69.875000	70.125000	D5	80	80	0	1	-3.460971
403	69.875000	70.125000	D6	80	80	0	5	-2.242366
404	70.125000	70.375000	C5	90	80	0	1	-3.460971
405	70.125000	70.375000	C6	90	80	0	5	-2.242366
406	70.375000	70.625000	B4	90	80	0	1	-3.460971
407	70.375000	70.625000	B5	90	80	0	5	-2.242366
408	70.625000	70.875000	A4	90	80	0	1	-3.460971
409	70.625000	70.875000	A5	90	80	0	5	-2.242366
410	71.625000	71.875000	G#4	90	80	0	1	-4.270482
411	71.625000	71.875000	G#5	90	80	0	5	-2.242366
412	71.875000	72.125000	A4	90	80	0	1	-3.885272
413	71.875000	72.125000	A5	90	80	0	5	-2.242366
414	72.125000	72.375000	B4	90	80	0	1	-3.027253
415	72.125000	72.375000	B5	90	80	0	5	-2.242366
416	72.375000	72.625000	A4	59	80	0	1	-3.460971
417	72.375000	72.625000	A5	59	80	0	5	-2.242366
418	72.625000	72.875000	F5	59	80	0	1	-5.557373
419	72.625000	72.875000	F6	59	80	0	5	-2.242366
420	72.875000	73.125000	F5	72	80	0	1	-1.922714
421	72.875000	73.125000	F6	72	80	0	5	-2.242366
422	75.375000	75.625000	F5	82	80	0	1	-1.922714
423	75.375000	75.625000	F6	82	80	0	5	-2.242366
424	75.625000	75.875000	E5	82	80	0	1	-3.460971
425	75.625000	75.875000	E6	82	80	0	5	-2.242366
426	75.875000	76.125000	D5	82	80	0	1	-3.460971
427	75.875000	76.125000	D6	82	80	0	5	-2.242366
428	76.125000	76.375000	C5	91	80	0	1	-3.460971
429	76.125000	76.375000	C6	91	80	0	5	-2.242366
430	76.375000	76.625000	B4	91	80	0	1	-3.460971
431	76.375000	76.625000	B5	91	80	0	5	-2.242366
432	76.625000	76.875000	A4	91	80	0	1	-3.460971
433	76.625000	76.875000	A5	91	80	0	5	-2.242366
434	76.875000	77.125000	G#4	99	80	0	1	-4.270482
435	76.875000	77.125000	G#5	99	80	0	5	-2.242366
436	77.125000	77.375000	A4	99	80	0	1	-3.885272
437	77.125000	77.375000	A5	99	80	0	5	-2.242366
438	77.375000	77.625000	B4	99	80	0	1	-3.027253
439	77.375000	77.625000	B5	99	80	0	5	-2.242366
440	77.625000	77.875000	A4	90	80	0	1	-3.460971
441	77.625000	77.875000	A5	90	80	0	5	-2.242366
442	77.875000	78.125000	F5	90	80	0	1	-5.557373
443	77.875000	78.125000	F6	90	80	0	5	-2.242366
444	78.125000	78.375000	F5	90	80	0	1	-1.922714
445	78.125000	78.375000	F6	90	80	0	5	-2.242366
446	80.625000	80.875000	F5	90	80	0	1	-1.922714
447	80.625000	80.875000	F6	90	80	0	5	-2.242366
448	80.875000	81.125000	E5	90	80	0	1	-3.460971
449	80.875000	81.125000	E6	90	80	0	5	-2.242366
450	81.125000	81.375000	D5	90	80	0	1	-3.460971
451	81.125000	81.375000	D6	90	80	0	5	-2.242366
452	81.375000	81.625000	C5	90	80	0	1	-3.460971
453	81.375000	81.625000	C6	90	80	0	5	-2.242366
454	81.625000	81.875000	B4	90	80	0	1	-3.460971
455	81.625000	81.875000	B5	90	80	0	5	-2.242366
456	81.875000	82.125000	A4	90	80	0	1	-3.460971
457	81.875000	82.125000	A5	90	80	0	5	-2.242366
458	82.125000	82.375000	G#4	90	80	0	1	-4.270482
459	82.125000	82.375000	G#5	90	80	0	5	-2.242366
460	82.375000	82.625000	A4	90	80	0	1	-3.885272
461	82.375000	82.625000	A5	90	80	0	5	-2.242366
462	82.625000	82.875000	B4	90	80	0	1	-3.027253
463	82.625000	82.875000	B5	90	80	0	5	-2.242366
464	82.875000	83.125000	A4	90	80	0	1	-3.460971
465	82.875000	83.125000	A5	90	80	0	5	-2.242366
466	83.375000	83.500000	A4	63	80	0	1	-1.922714
467	83.500000	83.625000	A5	63	80	0	5	-2.242366
468	85.875000	86.125000	C5	76	80	0	1	-2.845304
469	86.375000	86.500000	C5	63	80	0	1	-4.507997
470	86.500000	86.625000	C6	63	80	0	5	-2.242366
471	86.625000	86.875000	E5	63	80	0	1	-2.845304
472	87.125000	87.250000	E5	63	80	0	1	-4.507997
473	87.250000	87.375000	E6	63	80	0	5	-2.242366
