//Version: PianoFingering_v170101
65	7.125000	7.312500	G5	90	80	0	4	-2.883688
66	7.312500	7.500000	A-5	90	80	0	5	-4.385182
67	7.500000	7.875000	G5	90	80	0	4	-4.300502
68	7.875000	8.250000	F5	90	80	0	3	-2.238713
69	8.000000	9.000000	G3	90	80	1	-4	-5.794657
70	8.000000	9.000000	B-3	90	80	1	-2	-3.337019
71	8.000000	9.000000	E-4	90	80	1	-1	-2.320150
72	8.250000	8.625000	E-5	90	80	0	2	-3.032881
73	8.625000	9.000000	D5	90	80	0	1	-3.290753
74	9.000000	9.750000	E-5	90	80	0	2	-3.900292
75	9.000000	10.000000	A-3	90	80	1	-3	-4.266477
76	9.000000	10.000000	B-3	90	80	1	-2	-2.510186
77	9.000000	10.000000	D4	90	80	1	-1	-3.262923
78	9.750000	10.312500	C5	90	80	0	1	-3.360143
79	10.000000	11.000000	G3	90	80	1	-4	-3.752799
80	10.000000	11.000000	B-3	90	80	1	-2	-3.337019
81	10.000000	11.000000	E-4	90	80	1	-1	-2.320150
82	10.312500	10.500000	C5	90	80	0	1	-4.507997
83	10.500000	12.000000	C5	90	80	0	1	-4.507997
84	11.000000	12.000000	A-3	90	80	1	-3	-4.266477
85	11.000000	12.000000	B-3	90	80	1	-2	-2.510186
86	11.000000	12.000000	D4	90	80	1	-1	-3.262923
87	12.000000	12.750000	E-5	90	80	0	2	-3.246278
88	12.000000	12.500000	G3	90	80	1	-4	-3.752799
89	12.000000	12.500000	B-3	90	80	1	-2	-3.337019
90	12.000000	12.500000	E-4	90	80	1	-1	-2.320150
91	12.500000	13.000000	A-3	90	80	1	-5	-3.242781
92	12.500000	13.000000	E-4	90	80	1	-2	-2.554480
93	12.750000	13.312500	E-5	96	80	0	2	-4.554564
94	13.000000	13.500000	B-3	90	80	1	-1	-6.371283
95	13.312500	13.500000	G5	90	80	0	4	-3.927704
96	13.500000	13.875000	F5	90	80	0	3	-2.238713
97	13.500000	14.000000	B-2	90	80	1	-5	-2.314770
98	13.875000	14.250000	B-5	90	80	0	5	-3.549127
99	14.000000	14.500000	E-3	90	80	1	-1	-4.729663
100	14.250000	14.625000	B-5	90	80	0	5	-4.495609
101	14.500000	14.875000	E-2	90	80	1	-5	-2.314770
102	14.500000	14.875000	E-3	90	80	1	-1	-1.202832
103	14.625000	15.000000	B-5	90	80	0	5	-4.495609
104	14.875000	15.000000	E-2	90	80	1	-5	-2.314770
105	14.875000	15.000000	E-3	90	80	1	-1	-1.202832
106	15.000000	15.750000	E-5	90	80	0	1	-3.425130
107	15.000000	16.000000	E-2	90	80	1	-5	-2.314770
108	15.000000	16.000000	E-3	90	80	1	-1	-1.202832
109	15.750000	16.312500	E-5	96	80	0	1	-4.507997
110	16.000000	16.500000	C3	90	80	1	-3	-5.325522
111	16.000000	16.500000	E-3	90	80	1	-2	-3.407298
112	16.000000	16.500000	G3	90	80	1	-1	-3.262923
113	16.312500	16.500000	G5	90	80	0	2	-3.465862
114	16.500000	16.875000	F5	90	80	0	1	-2.609267
115	16.500000	16.875000	C3	90	80	1	-4	-3.752799
116	16.500000	16.875000	E-3	90	80	1	-2	-3.337019
117	16.500000	16.875000	G3	90	80	1	-1	-3.262923
118	16.875000	17.250000	B-5	90	80	0	2	-3.275273
119	16.875000	17.000000	C3	90	80	1	-4	-3.752799
120	16.875000	17.000000	E-3	90	80	1	-2	-3.337019
121	16.875000	17.000000	G3	90	80	1	-1	-3.262923
122	17.000000	17.500000	C3	90	80	1	-4	-3.752799
123	17.000000	17.500000	E-3	90	80	1	-2	-3.337019
124	17.000000	17.500000	G3	90	80	1	-1	-3.262923
125	17.250000	17.625000	B-5	90	80	0	2	-4.554564
126	17.500000	18.000000	C3	90	80	1	-4	-3.752799
127	17.500000	18.000000	E-3	90	80	1	-2	-3.337019
128	17.500000	18.000000	G3	90	80	1	-1	-3.262923
129	17.625000	18.000000	B-5	90	80	0	2	-4.554564
130	18.000000	18.375000	B-5	90	80	0	2	-4.554564
131	18.000000	18.500000	B2	90	80	1	-4	-4.458307
132	18.000000	18.500000	D3	90	80	1	-2	-2.359478
133	18.000000	18.500000	G3	90	80	1	-1	-2.320150
134	18.375000	18.750000	B-5	90	80	0	2	-4.554564
135	18.500000	18.875000	B2	90	80	1	-4	-4.458307
136	18.500000	18.875000	D3	90	80	1	-2	-2.359478
137	18.500000	18.875000	G3	90	80	1	-1	-2.320150
138	18.750000	19.125000	C6	90	80	0	3	-3.265372
139	18.875000	19.000000	B2	90	80	1	-4	-4.458307
140	18.875000	19.000000	D3	90	80	1	-2	-2.359478
141	18.875000	19.000000	G3	90	80	1	-1	-2.320150
142	19.000000	19.500000	B2	90	80	1	-4	-4.458307
143	19.000000	19.500000	D3	90	80	1	-2	-2.359478
144	19.000000	19.500000	G3	90	80	1	-1	-2.320150
145	19.125000	19.500000	B-5	90	80	0	2	-3.032881
146	19.500000	19.875000	G5	90	80	0	1	-3.360143
147	19.500000	19.875000	B-5	90	80	0	2	-3.246278
148	19.500000	20.000000	B2	90	80	1	-4	-4.458307
149	19.500000	20.000000	D3	90	80	1	-2	-2.359478
150	19.500000	20.000000	G3	90	80	1	-1	-2.320150
151	19.875000	20.250000	F5	90	80	0	1	-4.134704
152	19.875000	20.250000	A-5	90	80	0	2	-3.246278
153	20.000000	20.500000	B2	90	80	1	-4	-4.458307
154	20.000000	20.500000	D3	90	80	1	-2	-2.359478
155	20.000000	20.500000	G3	90	80	1	-1	-2.320150
156	20.250000	20.625000	E-5	90	80	0	1	-3.434905
157	20.250000	20.625000	G5	90	80	0	2	-3.465862
158	20.500000	20.875000	B2	90	80	1	-4	-4.458307
159	20.500000	20.875000	D3	90	80	1	-2	-2.359478
160	20.500000	20.875000	G3	90	80	1	-1	-2.320150
161	20.625000	21.000000	D5	90	80	0	1	-3.434905
162	20.625000	21.000000	F5	90	80	0	4	-5.008460
163	20.875000	21.000000	B2	90	80	1	-4	-4.458307
164	20.875000	21.000000	D3	90	80	1	-2	-2.359478
165	20.875000	21.000000	G3	90	80	1	-1	-2.320150
166	21.000000	21.750000	E-5	90	80	0	3	-3.510496
167	21.000000	21.500000	B2	90	80	1	-4	-4.458307
168	21.000000	21.500000	D3	90	80	1	-2	-2.359478
169	21.000000	21.500000	G3	90	80	1	-1	-2.320150
170	21.500000	22.000000	G2	90	80	1	-5	-2.314770
171	21.500000	22.000000	B2	90	80	1	-4	-4.139458
172	21.500000	22.000000	G3	90	80	1	-1	-3.451917
173	21.750000	22.312500	G4	90	80	0	1	-4.449629
174	21.750000	22.312500	B-4	90	80	0	2	-3.246278
175	21.750000	22.312500	E-5	90	80	0	4	-2.909306
176	22.000000	22.500000	C3	90	80	1	-5	-3.242781
177	22.000000	22.500000	G3	90	80	1	-2	-2.554480
178	22.312500	22.500000	G4	90	80	0	1	-3.549056
179	22.312500	22.500000	B-4	90	80	0	2	-3.246278
180	22.312500	22.500000	E-5	90	80	0	4	-2.909306
181	22.500000	24.000000	G4	90	80	0	1	-3.549056
182	22.500000	24.000000	B-4	90	80	0	2	-3.246278
183	22.500000	24.000000	E-5	90	80	0	4	-2.909306
184	22.500000	22.875000	C3	90	80	1	-5	-3.155341
185	22.500000	22.875000	E-3	90	80	1	-3	-4.350585
186	22.500000	22.875000	G3	90	80	1	-1	-3.390615
187	22.875000	23.000000	C3	90	80	1	-4	-3.752799
188	22.875000	23.000000	E-3	90	80	1	-2	-3.337019
189	22.875000	23.000000	G3	90	80	1	-1	-3.262923
190	23.000000	24.000000	C3	90	80	1	-4	-3.752799
191	23.000000	24.000000	E-3	90	80	1	-2	-3.337019
192	23.000000	24.000000	G3	90	80	1	-1	-3.262923
193	24.000000	25.500000	C5	96	80	0	2	-4.043146
194	24.000000	25.000000	G3	90	80	1	-4	-5.794657
195	24.000000	25.000000	B-3	90	80	1	-2	-3.337019
196	24.000000	25.000000	E-4	90	80	1	-1	-2.320150
197	25.000000	26.000000	A-3	90	80	1	-3	-4.266477
198	25.000000	26.000000	B-3	90	80	1	-2	-2.510186
199	25.000000	26.000000	D4	90	80	1	-1	-3.262923
200	25.500000	26.250000	E-5	90	80	0	3	-3.409656
201	26.000000	27.000000	G3	90	80	1	-4	-3.752799
202	26.000000	27.000000	B-3	90	80	1	-2	-3.337019
203	26.000000	27.000000	E-4	90	80	1	-1	-2.320150
204	26.250000	26.625000	D5	90	80	0	2	-2.803601
205	26.625000	27.000000	C5	90	80	0	1	-2.609267
206	27.000000	27.750000	F#5	90	80	0	4	-4.926369
207	27.000000	28.000000	A-3	90	80	1	-3	-4.266477
208	27.000000	28.000000	B-3	90	80	1	-2	-2.510186
209	27.000000	28.000000	D4	90	80	1	-1	-3.262923
210	27.750000	28.500000	G5	90	80	0	5	-3.684684
211	28.000000	28.500000	G3	90	80	1	-4	-3.752799
212	28.000000	28.500000	B-3	90	80	1	-2	-3.337019
213	28.000000	28.500000	E-4	90	80	1	-1	-2.320150
214	28.500000	30.000000	D5	96	80	0	2	-3.071676
215	28.500000	29.000000	A-3	90	80	1	-5	-3.242781
216	28.500000	29.000000	E-4	90	80	1	-2	-2.554480
217	29.000000	29.500000	B-3	90	80	1	-1	-6.371283
218	29.500000	30.000000	B-2	90	80	1	-5	-2.314770
219	30.000000	31.125000	F5	90	80	0	3	-3.012122
220	30.000000	30.500000	E-3	90	80	1	-1	-4.729663
221	30.500000	30.875000	E-2	90	80	1	-5	-2.314770
222	30.500000	30.875000	E-3	90	80	1	-1	-1.202832
223	30.875000	31.000000	E-2	90	80	1	-5	-2.314770
224	30.875000	31.000000	E-3	90	80	1	-1	-1.202832
225	31.000000	32.000000	E-2	90	80	1	-5	-2.314770
226	31.000000	32.000000	E-3	90	80	1	-4	-4.924626
227	31.125000	31.312500	G5	90	80	0	4	-2.883688
228	31.312500	31.500000	A-5	90	80	0	5	-4.385182
229	31.500000	31.875000	G5	90	80	0	4	-4.300502
230	31.875000	32.250000	F5	90	80	0	3	-2.238713
231	32.000000	33.000000	G3	90	80	1	-2	-2.871001
232	32.000000	32.750000	G3	96	80	1	-2	-3.999177
233	32.250000	32.625000	E-5	90	80	0	2	-3.032881
234	32.625000	33.000000	D5	90	80	0	1	-3.290753
235	32.750000	33.250000	F3	90	80	1	-3	-2.891080
236	33.000000	33.750000	E-5	90	80	0	2	-3.900292
237	33.500000	34.000000	C4	90	80	1	-1	-3.342645
238	33.750000	34.312500	C5	90	80	0	1	-3.360143
239	34.000000	34.500000	F3	90	80	1	-5	-3.242781
240	34.000000	34.500000	C4	90	80	1	-2	-2.554480
241	34.312500	34.500000	C5	90	80	0	1	-4.507997
242	34.500000	36.000000	C5	90	80	0	1	-4.507997
243	34.500000	34.875000	F3	90	80	1	-5	-3.155341
244	34.500000	34.875000	C4	90	80	1	-2	-2.554480
245	34.875000	35.000000	F3	90	80	1	-5	-3.155341
246	34.875000	35.000000	C4	90	80	1	-2	-2.554480
247	35.000000	36.000000	F3	90	80	1	-5	-3.155341
248	35.000000	36.000000	C4	90	80	1	-1	-3.477173
249	36.000000	36.750000	E-5	90	80	0	2	-3.246278
250	36.000000	36.500000	E-3	90	80	1	-4	-4.497131
251	36.500000	37.000000	C3	90	80	1	-5	-4.987940
252	36.750000	37.312500	E-5	96	80	0	2	-4.554564
253	37.000000	37.500000	F3	90	80	1	-3	-3.463793
254	37.312500	37.500000	G5	90	80	0	4	-3.927704
255	37.500000	37.875000	F5	90	80	0	3	-2.238713
256	37.500000	38.000000	F#3	90	80	1	-2	-3.081523
257	37.875000	38.250000	B-5	90	80	0	5	-3.549127
258	38.000000	38.500000	G3	90	80	1	-1	-3.404249
259	38.250000	38.625000	B-5	90	80	0	5	-4.495609
260	38.500000	38.875000	G3	90	80	1	-2	-4.675782
261	38.625000	39.000000	B-5	90	80	0	5	-4.495609
262	38.875000	39.000000	G3	90	80	1	-2	-3.999177
263	39.000000	39.750000	E-5	90	80	0	1	-3.425130
264	39.000000	40.000000	G3	90	80	1	-2	-3.999177
265	39.750000	40.312500	E-5	96	80	0	1	-4.507997
266	40.000000	40.500000	E-3	90	80	1	-4	-4.647576
267	40.000000	40.500000	G3	90	80	1	-2	-2.871001
268	40.312500	40.500000	G5	90	80	0	2	-3.465862
269	40.500000	40.875000	F5	90	80	0	1	-2.609267
270	40.750000	41.125000	E-3	90	80	1	-4	-4.647576
271	40.750000	41.125000	G3	90	80	1	-2	-2.871001
272	40.875000	41.250000	B-5	90	80	0	2	-3.275273
273	41.125000	41.250000	C3	90	80	1	-5	-3.155341
274	41.125000	41.250000	G3	90	80	1	-1	-3.477173
275	41.250000	41.625000	B-5	90	80	0	2	-4.554564
276	41.250000	42.250000	B2	90	80	1	-5	-3.730225
277	41.250000	42.250000	G3	90	80	1	-2	-4.349399
278	41.625000	42.000000	B-5	90	80	0	2	-4.554564
279	42.000000	42.375000	B-5	90	80	0	2	-4.554564
280	42.250000	42.750000	E-3	90	80	1	-4	-4.647576
281	42.250000	42.750000	G3	90	80	1	-2	-2.871001
282	42.375000	42.750000	B-5	90	80	0	2	-4.554564
283	42.750000	43.125000	C6	90	80	0	3	-3.265372
284	42.750000	43.125000	E-3	90	80	1	-4	-4.647576
285	42.750000	43.125000	G3	90	80	1	-2	-2.871001
286	43.125000	43.500000	B-5	90	80	0	2	-3.032881
287	43.125000	43.250000	C3	90	80	1	-5	-3.155341
288	43.125000	43.250000	G3	90	80	1	-1	-3.477173
289	43.250000	44.250000	B2	90	80	1	-5	-3.730225
290	43.250000	44.250000	G3	90	80	1	-1	-4.009362
291	43.500000	43.875000	G5	90	80	0	1	-3.360143
292	43.500000	43.875000	B-5	90	80	0	2	-3.246278
293	43.875000	44.250000	F5	90	80	0	1	-4.134704
294	43.875000	44.250000	A-5	90	80	0	2	-3.246278
295	44.250000	44.625000	E-5	90	80	0	1	-3.434905
296	44.250000	44.625000	G5	90	80	0	2	-3.465862
297	44.250000	44.750000	E-3	90	80	1	-3	-4.924354
298	44.625000	45.000000	D5	90	80	0	1	-3.434905
299	44.625000	45.000000	F5	90	80	0	4	-5.008460
300	44.750000	45.250000	F3	90	80	1	-2	-2.872099
301	45.000000	45.750000	E-5	90	80	0	3	-3.510496
302	45.250000	45.750000	G3	90	80	1	-1	-2.578439
303	45.750000	46.312500	G4	90	80	0	1	-4.449629
304	45.750000	46.312500	B-4	90	80	0	2	-3.246278
305	45.750000	46.312500	E-5	90	80	0	4	-2.909306
306	45.750000	46.250000	G2	90	80	1	-5	-2.314770
307	46.250000	46.750000	C3	90	80	1	-1	-4.729663
308	46.312500	46.500000	G4	90	80	0	1	-3.549056
309	46.312500	46.500000	B-4	90	80	0	2	-3.246278
310	46.312500	46.500000	E-5	90	80	0	4	-2.909306
311	46.500000	48.000000	G4	90	80	0	1	-3.549056
312	46.500000	48.000000	B-4	90	80	0	2	-3.246278
313	46.500000	48.000000	E-5	90	80	0	4	-2.909306
314	46.750000	47.125000	C2	90	80	1	-5	-2.314770
315	46.750000	47.125000	C3	90	80	1	-1	-1.202832
316	47.125000	47.250000	C2	90	80	1	-5	-2.314770
317	47.125000	47.250000	C3	90	80	1	-1	-1.202832
318	48.000000	48.750000	B-5	90	80	0	1	-7.338864
319	48.250000	49.250000	G3	90	80	1	-2	-6.730551
320	48.250000	49.000000	G3	96	80	1	-2	-3.999177
321	48.750000	49.312500	B-5	90	80	0	1	-4.507997
322	49.000000	49.500000	F3	90	80	1	-3	-2.891080
323	49.312500	49.500000	B-5	90	80	0	2	-4.712397
324	49.500000	49.875000	C6	90	80	0	4	-3.580467
325	49.750000	50.250000	C4	90	80	1	-1	-3.342645
326	49.875000	50.250000	B-5	90	80	0	3	-3.510496
327	50.250000	50.625000	A-5	90	80	0	2	-2.287533
328	50.250000	50.750000	F3	90	80	1	-5	-3.242781
329	50.250000	50.750000	C4	90	80	1	-2	-2.554480
330	50.625000	51.000000	G5	90	80	0	1	-3.290753
331	50.750000	51.125000	F3	90	80	1	-5	-3.155341
332	50.750000	51.125000	C4	90	80	1	-2	-2.554480
333	51.000000	51.750000	A-5	90	80	0	4	-5.465822
334	51.125000	51.250000	F3	90	80	1	-5	-3.155341
335	51.125000	51.250000	C4	90	80	1	-2	-2.554480
336	51.250000	52.250000	F3	90	80	1	-5	-3.155341
337	51.250000	52.250000	C4	90	80	1	-1	-3.477173
338	51.750000	52.312500	A-4	90	80	0	1	-3.627794
339	51.750000	52.312500	F5	90	80	0	5	-4.733635
340	52.250000	52.750000	E-3	90	80	1	-4	-4.497131
341	52.312500	52.500000	A-4	90	80	0	1	-3.521239
342	52.312500	52.500000	F5	90	80	0	5	-4.733635
343	52.500000	54.000000	A-4	90	80	0	1	-3.521239
344	52.500000	54.000000	F5	90	80	0	5	-4.733635
345	52.750000	53.250000	C3	90	80	1	-5	-4.987940
346	53.250000	53.750000	F3	90	80	1	-3	-3.463793
347	53.750000	54.250000	F#3	90	80	1	-2	-3.081523
348	54.000000	54.750000	C5	90	80	0	2	-3.071676
349	54.000000	54.750000	G5	90	80	0	5	-3.528229
350	54.250000	54.750000	G3	90	80	1	-1	-3.404249
351	54.750000	55.312500	E-5	90	80	0	2	-4.555079
352	54.750000	55.312500	G5	90	80	0	4	-3.927704
353	54.750000	55.125000	G3	90	80	1	-2	-4.675782
354	55.125000	55.250000	G3	90	80	1	-2	-3.999177
355	55.250000	56.250000	G3	90	80	1	-2	-3.999177
356	55.312500	55.500000	E-5	90	80	0	2	-3.901124
357	55.312500	55.500000	G5	90	80	0	4	-3.927704
358	55.500000	55.875000	F5	90	80	0	3	-2.238713
359	55.500000	55.875000	A-5	90	80	0	5	-3.990232
360	55.875000	56.250000	E-5	90	80	0	2	-3.071676
361	55.875000	56.250000	A-5	90	80	0	4	-2.909306
362	56.250000	56.625000	D5	90	80	0	1	-3.845468
363	56.250000	56.625000	F5	90	80	0	2	-2.525967
364	56.250000	56.750000	E-3	90	80	1	-4	-4.647576
365	56.250000	56.750000	G3	90	80	1	-2	-2.871001
366	56.625000	57.000000	C5	90	80	0	1	-3.434905
367	56.625000	57.000000	E-5	90	80	0	2	-3.246278
368	57.000000	57.750000	B-4	90	80	0	1	-3.434905
369	57.000000	57.750000	D5	90	80	0	2	-3.465862
370	57.000000	57.375000	E-3	90	80	1	-4	-4.647576
371	57.000000	57.375000	G3	90	80	1	-2	-2.871001
372	57.375000	57.500000	C3	90	80	1	-5	-3.155341
373	57.375000	57.500000	G3	90	80	1	-1	-3.477173
374	57.500000	58.500000	B2	90	80	1	-5	-3.730225
375	57.500000	58.500000	G3	90	80	1	-2	-4.349399
376	57.750000	58.312500	B-4	90	80	0	1	-3.898407
377	57.750000	58.312500	D5	90	80	0	2	-3.465862
378	58.312500	58.500000	B-4	90	80	0	1	-3.898407
379	58.312500	58.500000	D5	90	80	0	2	-3.465862
380	58.500000	60.000000	B-4	90	80	0	1	-3.898407
381	58.500000	60.000000	D5	90	80	0	2	-3.465862
382	58.500000	59.000000	E-3	90	80	1	-4	-4.647576
383	58.500000	59.000000	G3	90	80	1	-2	-2.871001
384	59.000000	59.375000	E-3	90	80	1	-4	-4.647576
385	59.000000	59.375000	G3	90	80	1	-2	-2.871001
386	59.375000	59.500000	C3	90	80	1	-5	-3.155341
387	59.375000	59.500000	G3	90	80	1	-1	-3.477173
388	59.500000	60.500000	B2	90	80	1	-5	-3.730225
389	59.500000	60.500000	G3	90	80	1	-1	-4.009362
390	60.000000	60.750000	C5	90	80	0	1	-2.609267
391	60.500000	61.000000	E-3	90	80	1	-3	-4.924354
392	61.000000	61.500000	F3	90	80	1	-2	-2.872099
393	61.125000	61.687500	C5	90	80	0	2	-4.712397
394	61.500000	62.000000	G3	90	80	1	-1	-2.578439
395	61.687500	61.875000	E-5	90	80	0	3	-3.409656
396	61.875000	62.250000	D5	90	80	0	2	-2.803601
397	62.000000	62.500000	G2	90	80	1	-5	-2.314770
398	62.250000	62.625000	G5	90	80	0	5	-3.228870
399	62.500000	63.000000	C3	90	80	1	-1	-4.729663
400	62.625000	63.000000	G5	96	80	0	5	-4.495609
401	63.000000	63.375000	G5	96	80	0	5	-4.495609
402	63.000000	63.375000	C2	90	80	1	-5	-2.314770
403	63.000000	63.375000	C3	90	80	1	-1	-1.202832
404	63.375000	64.687500	C5	90	80	0	2	-3.263552
405	63.375000	63.500000	C2	90	80	1	-5	-2.314770
406	63.375000	63.500000	C3	90	80	1	-1	-1.202832
407	64.500000	64.750000	C4	90	80	1	-3	-6.908500
408	64.500000	64.750000	E-4	90	80	1	-2	-3.407298
409	64.687500	64.875000	E-5	90	80	0	3	-3.409656
410	64.750000	65.000000	G4	90	80	1	-1	-3.262923
411	64.875000	65.250000	D5	90	80	0	2	-2.803601
412	65.000000	65.250000	C4	90	80	1	-4	-3.752799
413	65.000000	65.250000	E-4	90	80	1	-2	-3.337019
414	65.250000	65.625000	G5	90	80	0	4	-2.909306
415	65.250000	65.500000	G4	90	80	1	-1	-3.262923
416	65.500000	65.750000	C4	90	80	1	-4	-3.752799
417	65.500000	65.750000	E-4	90	80	1	-2	-3.337019
418	65.625000	66.000000	G5	96	80	0	4	-4.784491
419	65.750000	66.000000	G4	90	80	1	-1	-3.262923
420	66.000000	66.375000	G5	96	80	0	4	-4.784491
421	66.000000	66.250000	C4	90	80	1	-4	-3.752799
422	66.000000	66.250000	E-4	90	80	1	-2	-3.337019
423	66.250000	66.500000	G4	90	80	1	-1	-3.262923
424	66.375000	67.875000	C5	90	80	0	1	-2.857522
425	66.375000	66.750000	G5	90	80	0	2	-3.928858
426	66.500000	66.750000	B3	90	80	1	-4	-4.458307
427	66.500000	66.750000	D4	90	80	1	-2	-2.359478
428	66.750000	67.125000	A-5	90	80	0	3	-3.190537
429	66.750000	67.000000	G4	90	80	1	-1	-2.320150
430	67.000000	67.250000	B3	90	80	1	-4	-4.458307
431	67.000000	67.250000	D4	90	80	1	-2	-2.359478
432	67.125000	67.500000	G5	90	80	0	2	-2.803601
433	67.250000	67.500000	G4	90	80	1	-1	-2.320150
434	67.500000	67.875000	A-5	90	80	0	3	-3.190537
435	67.500000	67.750000	B3	90	80	1	-4	-4.458307
436	67.500000	67.750000	D4	90	80	1	-2	-2.359478
437	67.750000	68.000000	G4	90	80	1	-1	-2.320150
438	67.875000	68.250000	E-5	90	80	0	1	-2.905888
439	67.875000	68.250000	G5	90	80	0	2	-3.465862
440	68.000000	68.250000	B3	90	80	1	-4	-4.458307
441	68.000000	68.250000	D4	90	80	1	-2	-2.359478
442	68.250000	68.625000	D5	90	80	0	1	-3.434905
443	68.250000	68.625000	F5	90	80	0	2	-2.525967
444	68.250000	68.500000	G4	90	80	1	-1	-2.320150
445	68.500000	68.750000	B-3	90	80	1	-4	-4.497131
446	68.500000	68.750000	D-4	90	80	1	-2	-2.359478
447	68.625000	69.000000	C5	90	80	0	1	-3.434905
448	68.625000	69.000000	E-5	90	80	0	2	-3.246278
449	68.750000	69.000000	G4	90	80	1	-1	-4.366821
450	69.000000	69.375000	B-4	90	80	0	1	-3.434905
451	69.000000	69.375000	D5	90	80	0	2	-3.465862
452	69.000000	69.250000	B-3	90	80	1	-4	-4.497131
453	69.000000	69.250000	D-4	90	80	1	-2	-2.359478
454	69.250000	69.500000	G4	90	80	1	-1	-4.366821
455	69.375000	70.125000	C5	90	80	0	1	-2.609267
456	69.500000	69.750000	B-3	90	80	1	-4	-4.497131
457	69.500000	69.750000	D-4	90	80	1	-2	-2.359478
458	69.750000	70.000000	G4	90	80	1	-1	-4.366821
459	70.000000	70.250000	B-3	90	80	1	-4	-4.497131
460	70.000000	70.250000	D-4	90	80	1	-2	-2.359478
461	70.125000	70.687500	E-4	90	80	0	2	-7.306529
462	70.125000	70.687500	G4	90	80	0	3	-4.453766
463	70.125000	70.687500	C5	90	80	0	5	-3.128600
464	70.250000	70.500000	G4	90	80	1	-1	-4.366821
465	70.500000	70.750000	C4	90	80	1	-4	-3.752799
