//Version: PianoFingering_v170101
74	11.750000	12.000000	G-3	127	80	1	-1	-7.627055
75	12.000000	12.250000	G-5	127	80	0	2	-4.712397
76	12.000000	12.750000	D-2	127	80	1	-5	-3.781310
77	12.500000	13.000000	F5	127	80	0	1	-3.290753
78	12.500000	13.000000	A-3	127	80	1	-4	-5.094177
79	13.000000	13.250000	E-5	127	80	0	4	-6.205414
80	13.000000	13.250000	F4	127	80	1	-1	-4.387723
81	13.250000	13.750000	D-5	127	80	0	3	-2.238713
82	13.250000	13.500000	D-4	127	80	1	-2	-4.444474
83	13.500000	14.250000	G-3	127	80	1	-5	-3.155341
84	13.750000	14.000000	C-5	127	80	0	2	-3.286699
85	13.750000	14.000000	E-4	127	80	1	-1	-4.009362
86	14.000000	14.250000	E-5	127	80	0	4	-3.522723
87	14.000000	14.250000	C4	127	80	1	-2	-4.084076
88	14.250000	14.500000	D-5	127	80	0	3	-2.238713
89	14.250000	15.000000	A-3	127	80	1	-4	-4.647576
90	14.500000	14.750000	F5	127	80	0	5	-3.340065
91	14.500000	14.750000	G-4	127	80	1	-1	-4.427076
92	14.750000	15.000000	E-5	127	80	0	4	-4.424487
93	14.750000	15.000000	C4	127	80	1	-1	-8.685477
94	15.000000	15.500000	E-5	126	80	0	5	-5.360328
95	15.000000	15.250000	E-5	126	80	0	5	-4.495609
96	15.000000	15.750000	D-2	127	80	1	-5	-7.040401
97	15.500000	15.625000	D-5	127	80	0	4	-2.814339
98	15.500000	16.000000	A-3	127	80	1	-4	-5.094177
99	15.750000	16.250000	E4	127	80	0	1	-3.493957
100	16.000000	16.250000	C5	127	80	0	5	-3.707830
101	16.000000	16.250000	F4	127	80	1	-1	-4.387723
102	16.250000	16.500000	F4	127	80	0	2	-3.263552
103	16.250000	16.500000	F4	127	80	0	2	-4.554564
104	16.250000	16.500000	D-4	127	80	1	-2	-4.444474
105	16.500000	17.250000	G-3	127	80	1	-5	-3.155341
106	16.750000	17.000000	F4	127	80	0	2	-4.554564
107	16.750000	17.125000	B--4	127	80	0	3	-3.012122
108	16.750000	17.000000	E-4	127	80	1	-1	-4.009362
109	17.000000	17.125000	G-4	127	80	0	2	-3.032881
110	17.000000	17.250000	C4	127	80	1	-2	-4.084076
111	17.250000	18.000000	A-3	127	80	1	-4	-4.647576
112	17.500000	17.750000	D4	127	80	0	1	-4.134704
113	17.500000	17.875000	B--4	127	80	0	4	-4.054949
114	17.500000	17.750000	G-4	127	80	1	-1	-4.427076
115	17.750000	17.875000	E-4	127	80	0	1	-4.295977
116	17.750000	18.000000	C4	127	80	1	-2	-5.875271
117	18.000000	19.500000	D-3	126	80	1	-5	-6.076302
118	18.250000	18.750000	F4	127	80	0	2	-3.493146
119	18.250000	18.500000	A-3	126	80	1	-5	-5.954471
120	18.500000	18.750000	B-4	127	80	0	4	-3.522723
121	18.500000	18.750000	E4	126	80	1	-2	-4.203307
122	18.750000	19.250000	E4	127	80	0	1	-3.845468
123	18.750000	19.000000	F4	127	80	1	-1	-2.578439
124	19.000000	19.250000	B-4	127	80	0	4	-4.926369
125	19.000000	19.250000	A-3	127	80	1	-4	-4.497131
126	19.250000	19.500000	F4	127	80	0	2	-4.058569
127	19.250000	19.500000	F4	127	80	0	2	-4.554564
128	19.250000	19.500000	D-4	127	80	1	-1	-3.219441
129	19.500000	21.000000	D-3	126	80	1	-5	-2.314770
130	19.750000	20.000000	F4	127	80	0	2	-4.554564
131	19.750000	20.125000	B--4	127	80	0	3	-3.012122
132	19.750000	20.000000	C4	126	80	1	-1	-7.124820
133	20.000000	20.125000	G-4	127	80	0	2	-3.032881
134	20.000000	20.250000	A-3	126	80	1	-5	-5.919258
135	20.250000	20.500000	G-4	127	80	1	-1	-3.610078
136	20.500000	20.750000	D4	127	80	0	1	-4.134704
137	20.500000	20.875000	B--4	127	80	0	5	-4.274449
138	20.500000	20.750000	C4	127	80	1	-2	-5.875271
139	20.750000	20.875000	E-4	127	80	0	2	-4.412763
140	20.750000	21.000000	A-3	127	80	1	-3	-5.110739
141	21.000000	22.500000	D-3	126	80	1	-5	-3.785580
142	21.250000	21.375000	C4	127	80	0	1	-3.360143
143	21.250000	22.500000	F4	127	80	0	5	-4.932539
144	21.250000	21.500000	G3	126	80	1	-3	-5.278707
145	21.375000	21.500000	D-4	127	80	0	3	-4.491606
146	21.500000	21.625000	C4	127	80	0	2	-2.803601
147	21.500000	21.750000	A-3	126	80	1	-2	-3.081523
148	21.625000	21.750000	D-4	127	80	0	3	-3.190537
149	21.750000	21.875000	C4	127	80	0	2	-2.803601
150	21.750000	22.000000	B--3	127	80	1	-1	-3.404249
151	22.000000	22.250000	B3	112	80	0	1	-2.609267
152	22.000000	22.250000	A-3	127	80	1	-3	-5.389809
153	22.250000	22.375000	C4	105	80	0	2	-2.867384
154	22.250000	22.500000	F4	127	80	1	-1	-4.531747
155	22.500000	24.000000	D-3	127	80	1	-5	-5.753604
156	22.750000	23.000000	B3	99	80	0	1	-2.609267
157	22.750000	23.125000	E-4	112	80	0	2	-3.275273
158	22.750000	23.000000	C-4	127	80	1	-1	-5.006981
159	23.000000	23.125000	C4	105	80	0	1	-3.360143
160	23.000000	23.250000	G-3	127	80	1	-5	-5.919258
161	23.250000	23.500000	G-4	127	80	1	-1	-1.202832
162	23.500000	23.750000	D4	99	80	0	2	-2.867384
163	23.500000	23.875000	B--4	112	80	0	5	-3.528229
164	23.500000	23.750000	C-4	127	80	1	-4	-5.233707
165	23.750000	23.875000	E-4	105	80	0	2	-4.412763
166	23.750000	24.000000	G-3	127	80	1	-1	-6.431375
167	24.000000	25.500000	D-3	127	80	1	-3	-3.831713
168	24.250000	24.375000	C4	127	80	0	1	-3.360143
169	24.250000	25.500000	F4	127	80	0	5	-4.932539
170	24.250000	24.500000	A-3	127	80	1	-1	-3.342645
171	24.375000	24.500000	D-4	127	80	0	3	-4.491606
172	24.500000	24.625000	C4	127	80	0	2	-2.803601
173	24.500000	24.750000	F4	127	80	1	-2	-7.054853
174	24.625000	24.750000	D-4	127	80	0	3	-3.190537
175	24.750000	24.875000	C4	127	80	0	2	-2.803601
176	24.750000	25.000000	A-4	127	80	1	-1	-3.101885
177	25.000000	25.250000	B3	112	80	0	1	-2.609267
178	25.000000	25.250000	D-4	127	80	1	-4	-3.752799
179	25.250000	25.375000	C4	105	80	0	2	-2.867384
180	25.250000	25.500000	A-3	127	80	1	-1	-6.154130
181	25.500000	27.000000	D-3	127	80	1	-5	-3.242781
182	25.750000	26.000000	B3	99	80	0	1	-2.609267
183	25.750000	26.125000	E-4	112	80	0	2	-3.275273
184	25.750000	26.000000	A-3	127	80	1	-3	-3.416097
185	26.000000	26.125000	C4	99	80	0	1	-3.360143
186	26.000000	26.500000	C4	127	80	1	-2	-4.126498
187	26.500000	26.750000	D4	99	80	0	2	-2.867384
188	26.500000	26.750000	B--4	105	80	0	4	-4.859095
189	26.500000	26.750000	G-4	127	80	1	-1	-5.267467
190	26.750000	26.875000	E-4	99	80	0	1	-4.295977
191	26.750000	26.875000	B--4	105	80	0	2	-5.302163
192	26.750000	27.000000	A-3	127	80	1	-5	-3.181034
193	27.000000	28.500000	D-3	127	80	1	-5	-6.147898
194	27.250000	28.000000	A-5	127	80	0	5	-7.159378
195	27.250000	27.500000	A-3	127	80	1	-1	-3.477173
196	27.500000	27.750000	F4	127	80	1	-2	-7.054853
197	27.750000	28.000000	A-4	127	80	1	-1	-3.101885
198	28.000000	28.250000	A-5	127	80	0	5	-4.495609
199	28.000000	28.250000	D-4	127	80	1	-4	-3.752799
200	28.250000	28.500000	A-5	127	80	0	5	-4.495609
201	28.250000	28.500000	A-3	127	80	1	-1	-6.154130
202	28.500000	28.750000	A-5	126	80	0	1	-5.027158
203	28.500000	30.000000	D-3	127	80	1	-5	-3.242781
204	28.750000	29.000000	B-5	126	80	0	2	-2.867384
205	28.750000	29.000000	A-3	127	80	1	-3	-3.416097
206	29.000000	29.250000	C6	126	80	0	3	-3.265372
207	29.000000	29.500000	C4	127	80	1	-2	-4.126498
208	29.250000	29.500000	D-6	127	80	0	4	-4.152325
209	29.500000	29.750000	C6	127	80	0	3	-3.302559
210	29.500000	29.750000	G-4	127	80	1	-1	-5.267467
211	29.750000	30.000000	B-5	127	80	0	2	-3.032881
212	29.750000	30.000000	A-3	127	80	1	-5	-3.181034
213	30.000000	30.250000	B-5	127	80	0	2	-4.554564
214	30.000000	31.500000	D-3	127	80	1	-5	-6.147898
215	30.250000	31.000000	A-5	127	80	0	1	-2.609267
216	30.250000	30.500000	G3	127	80	1	-2	-4.656382
217	30.500000	30.750000	A-3	127	80	1	-1	-4.284379
218	30.750000	31.000000	A-4	127	80	1	-1	-5.798507
219	31.000000	31.250000	G-5	127	80	0	3	-4.737465
220	31.000000	31.250000	D-4	127	80	1	-4	-3.752799
221	31.250000	31.500000	F5	127	80	0	2	-2.803601
222	31.250000	31.500000	A-3	127	80	1	-1	-6.154130
223	31.500000	31.750000	A-5	127	80	0	3	-3.409656
224	31.500000	33.000000	D-3	127	80	1	-5	-3.242781
225	31.750000	32.000000	G-5	127	80	0	2	-2.287533
226	31.750000	32.000000	A-3	127	80	1	-4	-4.864358
227	32.000000	32.250000	F5	127	80	0	1	-3.290753
228	32.000000	32.250000	B--3	127	80	1	-3	-4.267903
229	32.250000	32.500000	E-5	127	80	0	3	-5.389440
230	32.250000	32.500000	G-4	127	80	1	-1	-4.469532
231	32.500000	32.750000	D-5	127	80	0	2	-2.287533
232	32.500000	32.750000	C4	127	80	1	-2	-5.875271
233	32.750000	33.000000	F5	127	80	0	3	-4.453766
234	32.750000	33.000000	A-3	127	80	1	-3	-5.110739
235	33.000000	33.250000	E-5	105	80	0	2	-3.032881
236	33.000000	34.500000	D-3	127	80	1	-5	-3.785580
237	33.250000	33.500000	G3	127	80	1	-2	-4.656382
238	33.500000	34.000000	D-5	127	80	0	1	-2.609267
239	33.500000	33.750000	A-3	127	80	1	-1	-4.284379
240	33.750000	34.000000	A-4	127	80	1	-1	-5.798507
241	34.000000	34.250000	E-5	127	80	0	2	-2.867384
242	34.000000	34.250000	D-4	127	80	1	-4	-3.752799
243	34.250000	34.500000	F5	127	80	0	3	-3.265372
244	34.250000	34.500000	A-3	127	80	1	-1	-6.154130
245	34.500000	34.750000	G-5	127	80	0	4	-4.152325
246	34.500000	36.000000	D-3	127	80	1	-5	-3.242781
247	34.750000	35.000000	A-5	127	80	0	5	-2.706622
248	34.750000	35.000000	A-3	127	80	1	-4	-4.864358
249	35.000000	35.250000	F5	126	80	0	3	-4.643557
250	35.000000	35.250000	B--3	127	80	1	-3	-4.267903
251	35.250000	35.500000	E-5	127	80	0	2	-3.032881
252	35.250000	35.500000	G-4	127	80	1	-1	-4.469532
253	35.500000	35.750000	D-5	127	80	0	1	-2.609267
254	35.500000	35.750000	C4	127	80	1	-2	-5.875271
255	35.750000	36.000000	F5	127	80	0	3	-4.456068
256	35.750000	36.000000	A-3	127	80	1	-3	-5.110739
257	36.000000	36.250000	E-5	105	80	0	2	-3.032881
258	36.000000	39.000000	D-3	99	80	1	-5	-3.785580
259	36.250000	36.500000	C4	99	80	1	-5	-7.597455
260	36.250000	36.750000	F4	112	80	1	-1	-4.729663
261	36.500000	37.000000	D-5	127	80	0	1	-2.609267
262	36.500000	36.750000	D-4	99	80	1	-2	-4.444474
263	36.750000	37.000000	B-3	99	80	1	-4	-3.718276
264	36.750000	37.250000	G-4	112	80	1	-1	-3.451917
265	37.000000	37.250000	E-5	127	80	0	2	-2.867384
266	37.000000	37.250000	D-4	99	80	1	-2	-3.456527
267	37.250000	37.500000	F5	127	80	0	3	-3.265372
268	37.250000	37.500000	A-3	99	80	1	-4	-4.045906
269	37.250000	37.500000	F4	99	80	1	-1	-4.387723
270	37.500000	37.750000	G-5	127	80	0	4	-4.152325
271	37.500000	38.250000	G-3	99	80	1	-5	-4.582913
272	37.500000	37.750000	E-4	112	80	1	-1	-4.009362
273	37.750000	38.000000	A-5	127	80	0	5	-2.706622
274	37.750000	38.000000	C4	99	80	1	-2	-4.084076
275	38.000000	38.250000	F5	127	80	0	4	-4.503222
276	38.000000	39.000000	A-3	99	80	1	-4	-4.647576
277	38.250000	38.500000	E-5	127	80	0	3	-3.510496
278	38.250000	38.500000	G-4	112	80	1	-1	-4.427076
279	38.500000	38.750000	D-5	127	80	0	2	-2.287533
280	38.500000	38.750000	E-4	99	80	1	-2	-3.291596
281	38.750000	39.000000	F5	127	80	0	4	-3.927704
282	38.750000	39.000000	A-3	99	80	1	-5	-3.155341
283	39.000000	39.250000	E-5	99	80	0	3	-3.510496
284	39.000000	40.500000	D-3	99	80	1	-5	-6.147898
285	39.250000	39.500000	D-4	90	80	1	-2	-5.035265
286	39.250000	39.500000	F4	90	80	1	-1	-3.262923
287	39.500000	40.000000	D-5	127	80	0	2	-2.287533
288	39.500000	39.750000	A-3	90	80	1	-5	-4.114892
289	39.500000	39.750000	B-4	90	80	1	-1	-6.179498
290	39.750000	40.000000	D-4	90	80	1	-4	-4.458307
291	39.750000	40.000000	E4	90	80	1	-2	-3.571868
292	40.000000	40.250000	C-5	127	80	0	1	-3.360143
293	40.000000	40.250000	A-3	90	80	1	-5	-4.815138
294	40.000000	40.250000	B-4	90	80	1	-1	-6.179498
295	40.250000	40.750000	D-5	127	80	0	2	-3.246278
296	40.250000	40.500000	D-4	90	80	1	-4	-4.458307
297	40.250000	40.500000	F4	90	80	1	-2	-2.871001
298	40.500000	42.000000	D-3	99	80	1	-5	-5.273430
299	40.750000	41.000000	E-5	127	80	0	3	-2.675961
300	40.750000	41.000000	C4	99	80	1	-1	-7.124820
301	41.000000	41.250000	F5	127	80	0	4	-4.111873
302	41.000000	41.250000	G3	112	80	1	-4	-4.223116
303	41.250000	41.500000	E-5	99	80	0	3	-3.510496
304	41.250000	42.000000	A-3	99	80	1	-3	-2.906925
305	41.500000	41.750000	D-5	99	80	0	2	-2.287533
306	41.500000	41.750000	G-4	99	80	1	-1	-6.258843
307	41.750000	42.000000	F5	99	80	0	4	-3.927704
308	41.750000	42.000000	C4	99	80	1	-2	-5.875271
309	42.000000	42.250000	E-5	87	80	0	3	-3.510496
310	42.000000	43.500000	D-3	99	80	1	-5	-6.076302
311	42.250000	42.500000	G3	99	80	1	-4	-7.175636
312	42.500000	43.000000	D-5	127	80	0	2	-2.287533
313	42.500000	42.750000	A-3	99	80	1	-3	-2.906925
314	42.750000	43.000000	F4	99	80	1	-1	-4.531747
315	43.000000	43.250000	C-5	127	80	0	1	-3.360143
316	43.000000	43.250000	A-3	99	80	1	-4	-4.497131
317	43.250000	43.500000	D-5	127	80	0	2	-3.246278
318	43.250000	43.500000	D-4	99	80	1	-1	-3.219441
319	43.500000	43.750000	E-5	127	80	0	3	-2.675961
320	43.500000	45.000000	D-3	99	80	1	-5	-2.314770
321	43.750000	44.000000	F-5	127	80	0	1	-4.595018
322	43.750000	44.000000	A-3	99	80	1	-3	-3.416097
323	44.000000	44.250000	A-5	81	80	0	3	-3.998423
324	44.000000	44.250000	C4	99	80	1	-2	-4.126498
325	44.250000	44.500000	G-5	81	80	0	2	-2.287533
326	44.250000	44.500000	G-4	99	80	1	-1	-5.267467
327	44.500000	44.750000	F-5	81	80	0	1	-3.360143
328	44.500000	44.750000	A-3	99	80	1	-5	-3.181034
329	44.750000	45.000000	E-5	81	80	0	3	-4.859211
330	44.750000	45.000000	C4	99	80	1	-3	-4.118108
331	45.000000	45.250000	E-5	69	80	0	3	-4.378151
332	45.000000	46.500000	D-3	99	80	1	-5	-6.301508
333	45.250000	45.500000	G3	99	80	1	-4	-7.175636
334	45.500000	46.000000	D-5	58	80	0	2	-2.287533
335	45.500000	45.750000	A-3	99	80	1	-3	-2.906925
336	45.750000	46.000000	F4	99	80	1	-1	-4.531747
337	46.000000	46.250000	C-5	58	80	0	1	-3.360143
338	46.000000	46.250000	A-3	99	80	1	-4	-4.497131
339	46.250000	46.750000	D-5	45	80	0	2	-3.246278
340	46.250000	46.500000	D-4	99	80	1	-1	-3.219441
341	46.500000	48.000000	D-3	99	80	1	-5	-2.314770
342	46.750000	47.000000	E-5	45	80	0	3	-2.675961
343	46.750000	47.000000	A-3	99	80	1	-3	-3.416097
344	47.000000	47.250000	F5	45	80	0	4	-4.111873
345	47.000000	47.250000	C4	99	80	1	-2	-4.126498
346	47.250000	47.500000	E-5	63	80	0	3	-3.510496
347	47.250000	47.500000	G-4	99	80	1	-1	-5.267467
348	47.500000	47.750000	D-5	63	80	0	2	-2.287533
349	47.500000	47.750000	A-3	99	80	1	-5	-3.181034
350	47.750000	48.000000	F5	63	80	0	4	-3.927704
351	47.750000	48.000000	C4	99	80	1	-3	-4.118108
352	48.000000	48.250000	E-5	45	80	0	3	-3.510496
353	48.000000	49.500000	D-3	99	80	1	-5	-6.301508
354	48.250000	48.500000	D-5	45	80	0	2	-2.287533
355	48.250000	48.500000	G3	99	80	1	-4	-7.175636
356	48.500000	48.750000	C-5	45	80	0	1	-3.360143
357	48.500000	48.750000	A-3	99	80	1	-3	-2.906925
358	48.750000	49.000000	D-5	45	80	0	2	-3.246278
359	48.750000	49.000000	F4	99	80	1	-1	-4.531747
360	49.000000	49.250000	E-5	45	80	0	3	-2.675961
361	49.000000	49.250000	D-4	99	80	1	-2	-4.444474
362	49.250000	49.500000	F5	45	80	0	4	-4.111873
363	49.250000	49.500000	A-3	99	80	1	-3	-5.147120
364	49.500000	49.750000	E-5	45	80	0	3	-3.510496
365	49.500000	51.000000	D-3	99	80	1	-5	-3.785580
366	49.750000	50.000000	D-5	45	80	0	2	-2.287533
367	49.750000	50.000000	C-4	99	80	1	-1	-5.006981
368	50.000000	50.250000	F5	45	80	0	4	-3.927704
369	50.000000	50.250000	G-3	99	80	1	-5	-5.919258
370	50.250000	50.500000	E-5	127	80	0	3	-3.510496
371	50.250000	50.500000	G-4	99	80	1	-1	-1.202832
372	50.500000	50.750000	D-5	127	80	0	2	-2.287533
373	50.500000	50.750000	C-4	99	80	1	-4	-5.233707
374	50.750000	51.000000	C-5	127	80	0	1	-3.360143
375	50.750000	51.000000	G-3	99	80	1	-1	-6.431375
376	51.000000	52.500000	D-3	99	80	1	-2	-3.456527
377	51.250000	51.875000	F4	127	80	0	5	-7.995723
378	51.250000	51.500000	G3	99	80	1	-1	-4.366821
379	51.500000	51.625000	A-3	90	80	0	1	-3.521239
380	51.500000	51.750000	A-3	99	80	1	-3	-5.495075
381	51.750000	52.250000	A-4	127	80	0	5	-2.242366
382	51.750000	52.000000	F4	99	80	1	-1	-4.531747
383	52.000000	52.250000	E4	90	80	0	1	-6.163296
384	52.000000	52.250000	B-4	90	80	0	3	-5.112123
385	52.000000	52.250000	D-4	99	80	1	-2	-4.444474
386	52.250000	52.375000	F4	126	80	0	1	-3.996553
387	52.250000	52.500000	A-3	99	80	1	-3	-5.147120
388	52.500000	53.250000	A-5	127	80	0	2	-7.974484
389	52.500000	54.000000	D-3	127	80	1	-5	-3.785580
390	52.750000	53.000000	E5	90	80	0	1	-4.134704
391	52.750000	53.000000	B-5	90	80	0	3	-5.112123
392	52.750000	53.000000	G-3	127	80	1	-3	-3.463793
393	53.000000	53.125000	F5	126	80	0	1	-3.996553
394	53.000000	53.250000	C-4	127	80	1	-2	-4.126498
395	53.250000	54.000000	A-6	127	80	0	5	-6.659694
396	53.250000	53.500000	F-4	127	80	1	-1	-2.320150
397	53.500000	53.750000	E6	90	80	0	3	-4.396088
398	53.500000	53.750000	B-6	90	80	0	5	-5.123457
399	53.500000	53.750000	C-4	127	80	1	-2	-3.456527
400	53.750000	53.875000	F6	126	80	0	4	-5.541948
401	53.750000	54.000000	G-3	127	80	1	-3	-5.110739
402	54.000000	55.500000	D-3	127	80	1	-5	-4.227379
403	54.125000	54.250000	A#4	90	80	0	1	-8.006577
404	54.125000	54.250000	E5	90	80	0	3	-5.088322
405	54.125000	54.250000	G#5	90	80	0	5	-3.549127
406	54.250000	54.500000	G3	127	80	1	-4	-7.175636
407	54.375000	54.500000	A#4	90	80	0	1	-3.027253
408	54.375000	54.500000	E5	90	80	0	3	-5.088322
409	54.375000	54.500000	G#5	90	80	0	5	-3.549127
410	54.500000	54.750000	A-3	127	80	1	-3	-2.906925
411	54.750000	54.875000	C4	90	80	0	1	-5.695314
412	54.750000	54.875000	D4	90	80	0	2	-2.867384
413	54.750000	55.000000	F4	127	80	1	-1	-4.531747
414	54.875000	55.000000	E4	126	80	0	3	-2.675961
415	55.000000	55.125000	C4	90	80	0	1	-3.281335
416	55.000000	55.125000	D4	90	80	0	2	-2.867384
417	55.000000	55.250000	D-4	127	80	1	-2	-4.444474
418	55.125000	55.250000	E4	126	80	0	3	-2.675961
419	55.250000	55.500000	C4	90	80	0	2	-3.674662
420	55.250000	55.500000	D4	90	80	0	3	-2.675961
421	55.250000	55.500000	A-3	127	80	1	-3	-5.147120
422	55.500000	57.000000	D-3	127	80	1	-5	-3.785580
423	55.750000	56.000000	A3	90	80	0	1	-2.905888
424	55.750000	56.000000	C4	90	80	0	2	-2.525967
425	55.750000	56.000000	D4	90	80	0	3	-2.675961
426	55.750000	56.000000	C-4	127	80	1	-1	-5.006981
427	56.000000	56.250000	G-3	127	80	1	-5	-5.919258
428	56.250000	56.500000	G#3	90	80	0	2	-5.483387
429	56.250000	56.500000	B3	90	80	0	4	-3.580467
430	56.250000	56.500000	C4	90	80	0	5	-2.706622
431	56.250000	56.500000	G-4	127	80	1	-1	-1.202832
432	56.500000	56.750000	C-4	127	80	1	-2	-6.211015
433	56.750000	57.000000	D3	90	80	0	1	-3.027253
434	56.750000	57.000000	F#3	90	80	0	2	-3.275273
435	56.750000	57.000000	G#3	90	80	0	3	-2.675961
436	56.750000	57.000000	B3	90	80	0	4	-4.111873
437	56.750000	57.000000	G-3	127	80	1	-3	-5.110739
438	57.000000	57.125000	F3	90	80	0	1	-3.216633
439	57.000000	57.125000	A3	90	80	0	2	-2.525967
440	57.000000	57.750000	D-3	127	80	1	-5	-4.227379
441	57.125000	57.250000	B3	127	80	0	3	-2.675961
442	57.250000	57.375000	F3	90	80	0	1	-2.905888
443	57.250000	57.375000	A3	90	80	0	2	-2.525967
444	57.250000	57.500000	A-3	127	80	1	-2	-2.554480
445	57.375000	57.500000	B3	127	80	0	3	-2.675961
446	57.500000	57.625000	F3	90	80	0	1	-2.905888
447	57.500000	57.625000	A-3	90	80	0	2	-3.246278
448	57.500000	57.750000	D-4	127	80	1	-1	-2.320150
449	57.750000	58.500000	A-3	127	80	1	-5	-5.379814
450	58.000000	58.250000	A3	90	80	0	1	-4.072488
451	58.000000	58.250000	B3	90	80	0	2	-2.867384
452	58.000000	58.250000	G-4	90	80	0	5	-4.848026
453	58.000000	58.250000	A-4	127	80	1	-1	-1.202832
454	58.250000	58.500000	D-4	127	80	1	-5	-3.242781
455	58.500000	58.625000	F3	90	80	0	1	-4.287540
456	58.500000	58.625000	A3	90	80	0	2	-2.525967
457	58.500000	60.000000	D-3	127	80	1	-5	-5.870600
458	58.625000	58.750000	B3	127	80	0	3	-2.675961
459	58.750000	58.875000	F3	90	80	0	1	-2.905888
460	58.750000	58.875000	A3	90	80	0	2	-2.525967
461	58.750000	59.000000	C-4	127	80	1	-1	-5.006981
462	58.875000	59.000000	B3	127	80	0	3	-2.675961
