//Version: PianoFingering_v170101
119	15.750000	16.000000	D5	90	80	0	5	-3.228870
120	15.750000	16.000000	F3	90	80	1	-2	-3.291596
121	16.000000	16.250000	E4	90	80	0	1	-3.027253
122	16.000000	16.250000	C#3	90	80	1	-4	-4.647576
123	16.250000	16.500000	F4	90	80	0	2	-2.867384
124	16.250000	16.500000	D3	90	80	1	-3	-4.267903
125	16.500000	16.875000	D4	90	80	0	1	-3.157580
126	16.500000	17.000000	G#3	90	80	1	-1	-4.411093
127	16.875000	17.000000	F4	90	80	0	3	-3.473158
128	17.000000	17.125000	E4	90	80	0	2	-2.287533
129	17.125000	17.250000	D4	90	80	0	1	-2.609267
130	17.250000	17.500000	G#4	90	80	0	3	-5.112123
131	17.250000	17.750000	E3	90	80	1	-2	-4.597368
132	17.500000	17.750000	F4	90	80	0	2	-3.286699
133	17.750000	18.000000	E4	90	80	0	1	-2.609267
134	18.000000	18.250000	C5	90	80	0	4	-4.268071
135	18.000000	18.500000	A3	90	80	1	-1	-2.320150
136	18.250000	18.500000	G#4	90	80	0	2	-3.901124
137	18.500000	18.750000	A4	90	80	0	3	-3.686981
138	18.750000	19.000000	D5	90	80	0	5	-3.128600
139	18.750000	19.250000	B3	90	80	1	-3	-4.611792
140	19.000000	19.250000	G#4	90	80	0	2	-4.412763
141	19.250000	19.500000	A4	90	80	0	1	-4.072488
142	19.500000	19.750000	E5	90	80	0	5	-4.274449
143	19.500000	20.000000	C4	90	80	1	-2	-2.510186
144	19.750000	20.000000	G#4	90	80	0	2	-3.763668
145	20.000000	20.250000	A4	90	80	0	3	-3.686981
146	20.250000	20.375000	F4	90	80	0	1	-3.281335
147	20.250000	21.000000	D3	90	80	1	-2	-7.298807
148	20.375000	20.500000	G4	90	80	0	4	-5.307440
149	20.500000	20.625000	F4	90	80	0	3	-2.238713
150	20.625000	20.750000	E4	90	80	0	2	-2.287533
151	20.750000	20.875000	D4	90	80	0	1	-2.609267
152	20.875000	21.000000	E4	90	80	0	2	-2.867384
153	21.000000	21.125000	F4	90	80	0	3	-2.675961
154	21.125000	21.250000	G4	90	80	0	4	-2.883688
155	21.250000	21.375000	A4	90	80	0	1	-5.889308
156	21.375000	21.500000	B4	90	80	0	2	-2.867384
157	21.500000	21.625000	C5	90	80	0	3	-2.675961
158	21.625000	21.750000	D5	90	80	0	4	-2.883688
159	21.750000	21.875000	E5	90	80	0	5	-2.706622
160	21.875000	22.000000	F#5	90	80	0	1	-7.108616
161	22.000000	22.125000	G#5	90	80	0	2	-2.867384
162	22.125000	22.250000	A5	90	80	0	3	-3.686981
163	22.250000	22.375000	B5	90	80	0	4	-2.883688
164	22.375000	22.500000	C6	90	80	0	5	-2.706622
165	22.500000	22.750000	D5	90	80	0	1	-3.027253
166	22.500000	22.750000	B2	90	80	1	-3	-4.063676
167	22.750000	23.000000	E5	90	80	0	2	-2.867384
168	22.750000	22.875000	C3	90	80	1	-2	-2.510186
169	22.875000	23.000000	B2	90	80	1	-3	-2.891080
170	23.000000	23.250000	F5	90	80	0	3	-2.675961
171	23.000000	23.125000	A2	90	80	1	-4	-3.061136
172	23.125000	23.250000	B2	90	80	1	-3	-2.915060
173	23.250000	23.500000	E5	90	80	0	2	-2.287533
174	23.250000	23.500000	C3	90	80	1	-2	-2.510186
175	23.500000	23.750000	G#5	90	80	0	4	-3.522723
176	23.500000	23.625000	D3	90	80	1	-1	-2.578439
177	23.625000	23.750000	C3	90	80	1	-2	-2.745489
178	23.750000	24.000000	A5	90	80	0	5	-3.684684
179	23.750000	23.875000	B2	90	80	1	-3	-2.891080
180	23.875000	24.000000	C3	90	80	1	-2	-2.510186
181	24.000000	24.250000	B4	90	80	0	1	-3.027253
182	24.000000	24.250000	D3	90	80	1	-1	-2.578439
183	24.250000	24.500000	C5	90	80	0	2	-2.867384
184	24.250000	24.375000	E3	90	80	1	-2	-5.429322
185	24.375000	24.500000	D3	90	80	1	-3	-2.891080
186	24.500000	24.750000	A4	90	80	0	1	-3.157580
187	24.500000	24.625000	C3	90	80	1	-4	-3.061136
188	24.625000	24.750000	D3	90	80	1	-3	-2.915060
189	24.750000	25.000000	G#4	90	80	0	2	-4.284147
190	24.750000	25.500000	E3	90	80	1	-2	-2.510186
191	25.000000	25.250000	F5	90	80	0	5	-4.457166
192	25.250000	25.500000	E5	90	80	0	4	-2.814339
193	25.500000	25.750000	A4	90	80	0	1	-2.857522
194	25.750000	26.000000	E5	90	80	0	4	-4.054949
195	26.000000	26.250000	D5	90	80	0	3	-2.238713
196	26.250000	26.500000	B4	90	80	0	2	-3.674662
197	26.500000	26.750000	D5	90	80	0	4	-2.758588
198	26.750000	27.000000	C5	90	80	0	3	-2.238713
199	27.000000	27.250000	C5	90	80	0	3	-4.378151
200	27.000000	27.250000	A3	90	80	1	-1	-2.320150
201	27.250000	27.500000	B4	90	80	0	2	-2.287533
202	27.250000	27.500000	E3	90	80	1	-3	-3.831713
203	27.500000	27.750000	A4	90	80	0	1	-2.609267
204	27.500000	27.750000	F3	90	80	1	-2	-2.510186
205	27.750000	28.000000	F5	90	80	0	5	-3.707830
206	27.750000	28.000000	A3	90	80	1	-1	-2.415329
207	28.000000	28.250000	C5	90	80	0	2	-3.071676
208	28.000000	28.250000	D3	90	80	1	-3	-4.266477
209	28.250000	28.500000	G#4	90	80	0	1	-3.898407
210	28.250000	28.500000	E3	90	80	1	-2	-2.510186
211	28.500000	28.750000	E5	90	80	0	5	-4.655217
212	28.500000	28.750000	A3	90	80	1	-1	-2.320150
213	28.750000	29.000000	G4	90	80	0	1	-2.845304
214	28.750000	29.000000	C#3	90	80	1	-4	-4.339145
215	29.000000	29.250000	F#4	90	80	0	2	-4.284147
216	29.000000	29.250000	D3	90	80	1	-3	-4.267903
217	29.250000	29.500000	D5	90	80	0	5	-3.857051
218	29.250000	29.500000	A3	90	80	1	-1	-3.342645
219	29.500000	29.750000	F4	90	80	0	2	-4.028221
220	29.500000	29.750000	B2	90	80	1	-4	-4.921584
221	29.750000	30.000000	E4	90	80	0	1	-2.609267
222	29.750000	30.000000	C3	90	80	1	-1	-4.652270
223	30.000000	30.250000	C5	90	80	0	4	-4.268071
224	30.000000	30.375000	A2	90	80	1	-2	-3.291596
225	30.250000	30.500000	G#4	90	80	0	2	-3.901124
226	30.375000	30.500000	C3	90	80	1	-1	-2.415329
227	30.500000	30.750000	A4	90	80	0	3	-3.686981
228	30.500000	30.625000	B2	90	80	1	-2	-2.745489
229	30.625000	30.750000	A2	90	80	1	-3	-2.891080
230	30.750000	31.000000	F#4	90	80	0	2	-3.032881
231	30.750000	31.000000	D#3	90	80	1	-1	-4.411093
232	31.000000	31.250000	G#4	90	80	0	3	-2.675961
233	31.000000	31.250000	C3	90	80	1	-3	-5.325522
234	31.250000	31.500000	A4	90	80	0	1	-4.595018
235	31.250000	31.500000	B2	90	80	1	-4	-3.061136
236	31.500000	31.625000	G#4	90	80	0	2	-4.284147
237	31.500000	32.000000	E3	90	80	1	-2	-2.507290
238	31.625000	31.750000	E5	90	80	0	5	-3.857051
239	31.750000	31.875000	D5	90	80	0	4	-2.814339
240	31.875000	32.000000	C5	90	80	0	3	-2.238713
241	32.000000	32.125000	B4	90	80	0	2	-2.287533
242	32.125000	32.250000	A4	90	80	0	1	-2.609267
243	32.250000	32.375000	G#4	90	80	0	3	-4.859211
244	32.375000	32.500000	F#4	90	80	0	2	-2.287533
245	32.500000	32.625000	E4	90	80	0	1	-3.360143
246	32.625000	32.750000	D4	90	80	0	3	-4.737465
247	32.750000	32.875000	C4	90	80	0	2	-2.287533
248	32.875000	33.000000	B3	90	80	0	1	-2.609267
249	33.000000	33.125000	A3	90	80	1	-1	-2.320150
250	33.125000	33.250000	G#3	90	80	1	-2	-3.720116
251	33.250000	33.375000	F#3	90	80	1	-3	-2.891080
252	33.375000	33.500000	E3	90	80	1	-4	-4.404178
253	33.500000	33.625000	F#3	90	80	1	-3	-3.762277
254	33.625000	33.750000	G#3	90	80	1	-2	-2.510186
255	33.750000	33.875000	A3	90	80	1	-1	-3.404249
256	33.875000	34.000000	C3	90	80	1	-5	-3.730225
257	34.000000	34.125000	E3	90	80	1	-4	-4.139458
258	34.125000	34.250000	A3	90	80	1	-2	-2.507290
259	34.250000	34.375000	C4	90	80	1	-1	-2.415329
260	34.375000	34.500000	E4	90	80	0	3	-3.401091
261	34.500000	34.625000	A4	90	80	0	1	-5.548003
262	34.625000	34.750000	C5	90	80	0	2	-2.525967
263	34.750000	34.875000	E5	90	80	0	4	-2.758588
264	34.875000	35.000000	B4	90	80	0	2	-3.266530
265	35.000000	35.125000	C5	90	80	0	3	-2.675961
266	35.000000	35.250000	D3	90	80	1	-4	-4.921584
267	35.125000	35.250000	A4	90	80	0	2	-3.674662
268	35.250000	35.500000	E4	90	80	0	1	-3.434905
269	35.250000	35.750000	E3	90	80	1	-1	-4.652270
270	35.500000	35.750000	A4	90	80	0	4	-4.278061
271	35.750000	36.000000	G#4	90	80	0	3	-3.226506
272	35.750000	36.000000	E2	90	80	1	-5	-2.314770
273	36.000000	36.250000	A4	90	80	0	4	-3.868143
274	36.000000	36.500000	A2	90	80	1	-2	-3.272976
275	36.250000	36.375000	G4	90	80	0	3	-2.238713
276	36.375000	36.500000	F4	90	80	0	2	-2.287533
277	36.500000	36.625000	E4	90	80	0	1	-2.609267
278	36.625000	36.750000	D4	90	80	0	4	-5.839612
279	36.750000	36.875000	C4	90	80	0	3	-2.238713
280	36.875000	37.000000	B3	90	80	0	2	-2.287533
281	37.000000	37.125000	A3	90	80	0	1	-2.609267
282	37.125000	37.250000	G#3	90	80	0	2	-4.284147
283	37.250000	37.375000	A3	90	80	0	3	-3.686981
284	37.375000	37.500000	E3	90	80	0	1	-2.905888
285	37.500000	38.000000	A2	90	80	1	-2	-3.999177
