//Version: PianoFingering_v170101
45	11.086957	11.413043	F#4	90	80	0	3	-4.859211
46	11.250000	11.500000	D3	90	80	1	-4	-4.458307
47	11.413043	11.739130	G4	90	80	0	4	-3.868143
48	11.500000	11.875000	E3	90	80	1	-3	-2.915060
49	11.739130	11.902174	A4	90	80	0	5	-2.706622
50	11.875000	12.000000	F#3	90	80	1	-2	-3.407298
51	11.902174	12.065217	G4	90	80	0	4	-2.814339
52	12.000000	14.000000	G3	90	80	1	-1	-3.404249
53	12.065217	12.391304	F#4	90	80	0	3	-3.226506
54	12.391304	12.554348	G4	90	80	0	4	-3.868143
55	12.500000	13.500000	B3	90	80	1	-2	-6.062425
56	12.554348	12.717391	F#4	90	80	0	3	-3.226506
57	12.717391	13.043478	E4	90	80	0	2	-3.286699
58	13.000000	13.500000	E4	90	80	1	-1	-2.320150
59	13.043478	15.652174	D4	90	80	0	1	-2.609267
60	13.500000	14.000000	A3	90	80	1	-2	-4.659581
61	14.000000	14.250000	F#3	90	80	1	-3	-3.464153
62	14.250000	14.500000	E3	90	80	1	-4	-4.404178
63	14.500000	14.750000	F#3	90	80	1	-2	-3.337019
64	14.750000	15.000000	B3	90	80	1	-1	-3.262923
65	15.000000	15.750000	E3	90	80	1	-5	-3.242781
66	15.250000	15.500000	B3	90	80	1	-2	-2.554480
67	15.500000	16.250000	E4	90	80	1	-1	-2.320150
68	15.652174	16.956522	D5	90	80	0	5	-2.242366
69	15.750000	16.000000	E3	90	80	1	-5	-2.314770
70	16.000000	16.250000	F#3	90	80	1	-3	-4.350585
71	16.250000	16.500000	G3	90	80	1	-5	-6.301508
72	16.250000	16.500000	D4	90	80	1	-2	-2.554480
73	16.500000	17.250000	A3	90	80	1	-5	-3.713619
74	16.500000	16.750000	C#4	90	80	1	-3	-3.351805
75	16.750000	17.000000	D4	90	80	1	-2	-3.642491
76	16.956522	18.260870	D5	90	80	0	2	-6.327066
77	17.000000	18.000000	E4	90	80	1	-1	-2.578439
78	17.250000	17.500000	B3	90	80	1	-3	-3.831713
79	17.500000	17.750000	A3	90	80	1	-1	-3.930078
80	17.750000	18.000000	G3	90	80	1	-2	-2.745489
81	18.000000	19.500000	F#3	90	80	1	-3	-3.848567
82	18.260870	19.239130	E5	90	80	0	3	-2.675961
83	18.500000	19.500000	A3	90	80	1	-2	-2.872099
84	19.000000	19.500000	D4	90	80	1	-1	-2.320150
85	19.239130	19.565217	F5	90	80	0	4	-2.883688
86	19.500000	21.000000	G3	90	80	1	-4	-3.752799
87	19.565217	20.217391	E5	90	80	0	3	-2.238713
88	20.000000	20.500000	B3	90	80	1	-2	-2.359478
89	20.217391	20.869565	C5	90	80	0	2	-3.674662
90	20.500000	21.000000	E4	90	80	1	-1	-2.320150
91	20.869565	22.826087	A4	90	80	0	1	-3.157580
92	21.000000	22.500000	A3	90	80	1	-2	-4.659581
93	22.500000	24.000000	D3	90	80	1	-5	-3.155341
94	22.826087	23.478261	F#5	90	80	0	3	-5.527385
95	23.250000	23.500000	A3	90	80	1	-2	-2.554480
96	23.478261	23.641304	G5	90	80	0	4	-3.868143
97	23.500000	24.000000	D4	90	80	1	-1	-2.320150
98	23.641304	24.130435	F#5	90	80	0	3	-3.226506
99	24.000000	25.500000	G3	90	80	1	-4	-3.752799
100	24.130435	24.293478	A5	90	80	0	4	-4.111873
101	24.293478	24.782609	G5	90	80	0	3	-2.238713
102	24.500000	25.500000	B3	90	80	1	-2	-2.359478
103	24.782609	24.945652	F#5	90	80	0	2	-3.151465
104	24.945652	25.434783	E5	90	80	0	1	-3.360143
105	25.000000	25.500000	D4	90	80	1	-1	-2.415329
106	25.434783	25.597826	D5	90	80	0	3	-4.737465
107	25.500000	27.000000	F#3	90	80	1	-4	-4.339145
108	25.597826	26.086957	C5	90	80	0	2	-2.287533
109	26.000000	27.000000	A3	90	80	1	-2	-3.571868
110	26.086957	27.065217	A5	90	80	0	5	-3.767315
111	26.500000	27.000000	D4	90	80	1	-1	-2.320150
112	27.000000	28.000000	E3	90	80	1	-5	-3.181034
113	27.065217	27.391304	C5	90	80	0	1	-2.845304
114	27.391304	27.554348	B4	90	80	0	3	-4.737465
115	27.500000	28.500000	G3	90	80	1	-3	-3.170876
116	27.554348	28.043478	G4	90	80	0	1	-3.281335
117	28.000000	28.500000	C#4	90	80	1	-1	-4.411093
118	28.043478	28.695652	F#4	90	80	0	2	-4.284147
119	28.500000	29.750000	D3	90	80	1	-5	-4.598096
120	28.695652	31.304348	G4	90	80	0	1	-4.072488
121	29.000000	30.000000	F#3	90	80	1	-3	-3.351805
122	29.500000	30.000000	A3	90	80	1	-1	-3.288065
123	29.750000	30.000000	C3	90	80	1	-3	-5.389809
124	30.000000	31.500000	B2	90	80	1	-4	-3.061136
125	30.500000	31.500000	D3	90	80	1	-2	-2.359478
126	31.000000	31.500000	G3	90	80	1	-1	-2.320150
127	31.304348	32.608696	B4	90	80	0	2	-2.525967
128	31.500000	32.000000	C3	90	80	1	-5	-3.242781
129	32.000000	32.750000	C3	90	80	1	-5	-4.242005
130	32.000000	32.750000	E3	90	80	1	-3	-3.170876
131	32.500000	33.000000	A3	90	80	1	-1	-2.717521
132	32.608696	33.913043	B4	90	80	0	2	-4.554564
133	32.750000	33.000000	D3	90	80	1	-4	-3.752799
134	33.000000	33.250000	E3	90	80	1	-3	-2.915060
135	33.250000	33.500000	C3	90	80	1	-5	-3.990113
136	33.250000	33.750000	C4	90	80	1	-1	-1.202832
137	33.500000	34.500000	D3	90	80	1	-5	-3.181034
138	33.750000	33.875000	B3	90	80	1	-2	-4.349399
139	33.875000	34.000000	A3	90	80	1	-3	-2.891080
140	33.913043	34.891304	C#5	90	80	0	4	-4.064995
141	34.000000	34.125000	G3	90	80	1	-1	-3.930078
142	34.125000	34.250000	F#3	90	80	1	-2	-3.720116
143	34.250000	34.375000	E3	90	80	1	-3	-4.407505
144	34.375000	34.500000	F#3	90	80	1	-1	-4.207397
145	34.500000	35.250000	G2	90	80	1	-5	-4.598096
146	34.500000	34.750000	G3	90	80	1	-1	-1.202832
147	34.750000	35.000000	A3	90	80	1	-2	-5.429322
148	34.891304	35.217391	D5	90	80	0	5	-3.684684
149	35.000000	36.000000	B3	90	80	1	-1	-2.578439
150	35.217391	35.543478	D5	90	80	0	5	-4.495609
151	35.250000	35.500000	D3	90	80	1	-4	-4.458307
152	35.500000	35.875000	E3	90	80	1	-3	-2.915060
153	35.543478	35.869565	C#5	90	80	0	4	-3.640665
154	35.869565	36.195652	B4	90	80	0	3	-3.914844
155	35.875000	36.000000	F#3	90	80	1	-2	-3.407298
156	36.000000	38.000000	G3	90	80	1	-1	-3.404249
157	36.195652	39.130435	A4	90	80	0	2	-2.287533
158	36.500000	37.500000	B3	90	80	1	-2	-6.062425
159	36.521739	39.130435	D5	90	80	0	4	-2.909306
160	37.000000	37.500000	E4	90	80	1	-1	-2.320150
161	37.500000	38.000000	A3	90	80	1	-2	-4.659581
162	38.000000	38.250000	F#3	90	80	1	-3	-3.464153
163	38.250000	38.500000	E3	90	80	1	-4	-4.404178
164	38.500000	38.750000	F#3	90	80	1	-2	-3.337019
165	38.750000	39.000000	B3	90	80	1	-1	-3.262923
166	39.000000	39.750000	E3	90	80	1	-5	-3.242781
167	39.130435	40.434783	G4	90	80	0	1	-2.857522
168	39.130435	40.434783	B4	90	80	0	2	-2.525967
169	39.130435	40.434783	E5	90	80	0	4	-2.909306
170	39.130435	40.434783	G5	90	80	0	5	-3.402079
171	39.250000	39.500000	B3	90	80	1	-2	-2.554480
172	39.500000	40.250000	E4	90	80	1	-1	-2.320150
173	39.750000	40.000000	E3	90	80	1	-5	-2.314770
174	40.000000	40.250000	F#3	90	80	1	-3	-4.350585
175	40.250000	40.500000	G3	90	80	1	-5	-6.301508
176	40.250000	40.500000	D4	90	80	1	-2	-2.554480
177	40.434783	42.391304	F#5	90	80	0	4	-3.640665
178	40.500000	41.250000	A3	90	80	1	-5	-3.713619
179	40.500000	40.750000	C#4	90	80	1	-3	-3.351805
180	40.750000	41.000000	D4	90	80	1	-2	-3.642491
181	41.000000	42.000000	E4	90	80	1	-1	-2.578439
182	41.250000	41.500000	B3	90	80	1	-3	-3.831713
183	41.500000	41.750000	A3	90	80	1	-1	-3.930078
184	41.750000	42.000000	G3	90	80	1	-2	-2.745489
185	42.000000	43.500000	F#3	90	80	1	-3	-3.848567
186	42.391304	42.717391	F#5	90	80	0	4	-4.784491
187	42.500000	43.500000	A3	90	80	1	-2	-2.872099
188	42.717391	43.043478	G5	90	80	0	5	-3.684684
189	43.000000	43.500000	D4	90	80	1	-1	-2.320150
190	43.043478	43.695652	G5	90	80	0	5	-4.495609
191	43.500000	45.000000	G3	90	80	1	-4	-3.752799
192	43.695652	44.347826	E5	90	80	0	3	-3.509161
193	44.000000	44.500000	B3	90	80	1	-2	-2.359478
194	44.347826	46.304348	C#5	90	80	0	2	-3.032881
195	44.500000	45.000000	E4	90	80	1	-1	-2.320150
196	45.000000	46.500000	A3	90	80	1	-2	-4.659581
197	46.304348	46.956522	E5	90	80	0	3	-3.265372
198	46.500000	48.000000	D3	90	80	1	-5	-3.155341
199	46.956522	47.282609	A5	90	80	0	5	-3.128600
200	47.250000	47.500000	A3	90	80	1	-2	-2.554480
201	47.282609	47.608696	G5	90	80	0	4	-2.814339
202	47.500000	48.000000	D4	90	80	1	-1	-2.320150
203	47.608696	47.934783	F#5	90	80	0	3	-3.226506
204	47.934783	48.260870	E5	90	80	0	2	-3.286699
205	48.000000	49.000000	D4	90	80	1	-3	-6.091799
206	48.250000	48.500000	E4	90	80	1	-2	-2.510186
207	48.260870	48.913043	D5	90	80	0	1	-2.609267
208	48.500000	49.500000	F#4	90	80	1	-1	-3.101885
209	48.913043	50.380435	A4	90	80	0	2	-6.524929
210	49.000000	49.500000	C4	90	80	1	-2	-5.875271
211	49.500000	50.250000	B3	90	80	1	-3	-2.891080
212	49.750000	50.000000	C4	90	80	1	-2	-2.510186
213	50.000000	51.000000	D4	90	80	1	-1	-2.578439
214	50.250000	50.500000	A3	90	80	1	-2	-3.456527
215	50.380435	50.543478	B4	90	80	0	3	-2.675961
216	50.500000	51.000000	B3	90	80	1	-1	-2.578439
217	50.543478	50.869565	C5	90	80	0	4	-2.883688
218	50.869565	51.195652	B4	90	80	0	3	-2.238713
219	51.000000	51.750000	C4	90	80	1	-3	-4.611792
220	51.195652	51.521739	A4	90	80	0	2	-2.287533
221	51.250000	51.500000	E4	90	80	1	-2	-3.046717
222	51.500000	52.000000	G4	90	80	1	-1	-2.415329
223	51.521739	51.847826	G4	90	80	0	1	-2.609267
224	51.750000	52.000000	B3	90	80	1	-3	-5.389809
225	51.847826	52.173913	F#4	90	80	0	2	-4.284147
226	52.000000	52.500000	A3	90	80	1	-4	-3.061136
227	52.000000	52.250000	F#4	90	80	1	-1	-4.244654
228	52.173913	52.826087	E4	90	80	0	1	-3.360143
229	52.250000	52.500000	E4	90	80	1	-2	-4.084076
230	52.500000	53.250000	B3	90	80	1	-5	-3.713619
231	52.500000	52.750000	D#4	90	80	1	-3	-3.351805
232	52.750000	53.000000	E4	90	80	1	-2	-3.642491
233	52.826087	54.293478	C#5	90	80	0	3	-5.527385
234	53.000000	54.000000	F#4	90	80	1	-1	-3.101885
235	53.250000	53.500000	A3	90	80	1	-3	-6.240384
236	53.500000	53.750000	G3	90	80	1	-1	-3.930078
237	53.750000	54.000000	F#3	90	80	1	-2	-3.720116
238	54.000000	55.000000	E3	90	80	1	-3	-4.407505
239	54.250000	54.500000	A3	90	80	1	-1	-2.717521
240	54.293478	54.456522	D5	90	80	0	4	-3.868143
241	54.456522	54.782609	E5	90	80	0	5	-2.706622
242	54.500000	54.750000	G3	90	80	1	-2	-2.745489
243	54.750000	55.000000	F#3	90	80	1	-3	-3.848567
244	54.782609	56.086957	F#4	90	80	0	2	-4.240163
245	54.782609	55.108696	D5	90	80	0	5	-3.857051
246	55.000000	55.500000	D3	90	80	1	-5	-3.859206
247	55.000000	55.500000	G3	90	80	1	-2	-3.272976
248	55.108696	55.434783	C#5	90	80	0	4	-3.640665
249	55.434783	55.760870	B4	90	80	0	3	-3.914844
250	55.500000	56.500000	C3	90	80	1	-5	-3.155341
251	55.750000	56.000000	A3	90	80	1	-1	-4.009362
252	55.760870	56.086957	A4	90	80	0	2	-2.287533
253	56.000000	56.250000	G3	90	80	1	-2	-2.745489
254	56.086957	57.065217	E4	90	80	0	1	-3.434905
255	56.086957	56.739130	G5	90	80	0	5	-6.268865
256	56.250000	56.500000	F#3	90	80	1	-3	-3.848567
257	56.500000	57.000000	B2	90	80	1	-5	-6.516573
258	56.500000	56.750000	G3	90	80	1	-2	-4.349399
259	56.739130	58.043478	B4	90	80	0	1	-2.845304
260	56.750000	57.000000	B3	90	80	1	-1	-2.415329
261	57.000000	57.250000	A2	90	80	1	-5	-3.842215
262	57.065217	57.391304	F#4	90	80	0	2	-7.583777
263	57.250000	57.500000	C3	90	80	1	-3	-3.170876
264	57.391304	58.695652	G4	90	80	0	1	-4.072488
265	57.500000	57.750000	B2	90	80	1	-4	-3.061136
266	57.750000	58.000000	A2	90	80	1	-5	-3.249332
267	58.000000	58.500000	B2	90	80	1	-4	-3.907966
268	58.043478	58.695652	C#5	90	80	0	3	-5.112123
269	58.250000	58.500000	D#3	90	80	1	-2	-3.159098
270	58.500000	59.000000	E3	90	80	1	-1	-3.404249
271	58.500000	58.750000	E3	90	80	1	-1	-4.426668
272	58.695652	60.652174	D5	90	80	0	4	-3.868143
273	58.750000	59.000000	B2	90	80	1	-2	-3.456527
274	59.000000	59.250000	E2	90	80	1	-5	-3.155341
275	59.250000	59.500000	B2	90	80	1	-2	-2.554480
276	59.500000	59.750000	E3	90	80	1	-1	-2.320150
277	59.510870	59.673913	E5	90	80	0	5	-2.706622
278	59.673913	59.836957	D5	90	80	0	4	-2.814339
279	59.750000	60.000000	D3	90	80	1	-2	-2.745489
280	59.836957	60.000000	C#5	90	80	0	3	-3.226506
281	60.000000	62.608696	F#4	90	80	0	1	-3.310457
282	60.000000	62.608696	D5	90	80	0	2	-6.099041
283	60.000000	61.500000	C3	90	80	1	-3	-2.891080
284	60.500000	61.500000	E3	90	80	1	-2	-3.046717
285	61.000000	61.750000	A3	90	80	1	-1	-2.320150
286	61.500000	63.000000	B2	90	80	1	-5	-3.181034
287	61.750000	62.000000	F#3	90	80	1	-2	-4.281723
288	62.000000	62.250000	D3	90	80	1	-4	-4.761119
289	62.250000	62.375000	E3	90	80	1	-3	-2.915060
290	62.375000	62.500000	F#3	90	80	1	-2	-3.407298
291	62.500000	62.625000	G3	90	80	1	-1	-3.404249
292	62.608696	63.913043	G5	90	80	0	4	-2.909306
293	62.625000	62.750000	F#3	90	80	1	-2	-3.720116
294	62.750000	63.250000	G3	90	80	1	-1	-3.404249
295	63.000000	63.750000	A2	90	80	1	-5	-3.181034
296	63.250000	63.500000	E3	90	80	1	-2	-2.554480
297	63.500000	63.750000	A3	90	80	1	-1	-2.320150
298	63.750000	64.000000	G2	90	80	1	-2	-8.605581
299	63.913043	65.217391	G5	90	80	0	3	-5.185589
300	64.000000	64.250000	F#2	90	80	1	-3	-3.848567
301	64.250000	64.500000	E2	90	80	1	-4	-4.404178
302	64.500000	64.750000	D2	90	80	1	-5	-3.249332
303	64.750000	65.000000	A2	90	80	1	-2	-2.554480
304	65.000000	65.250000	D3	90	80	1	-1	-2.320150
305	65.217391	66.195652	A5	90	80	0	4	-2.883688
306	65.250000	65.500000	C3	90	80	1	-2	-2.745489
307	65.500000	65.750000	B2	90	80	1	-3	-2.891080
308	65.750000	66.000000	A2	90	80	1	-4	-3.061136
309	66.000000	66.250000	G2	90	80	1	-5	-3.249332
310	66.195652	66.521739	B5	90	80	0	5	-2.706622
311	66.250000	66.500000	D3	90	80	1	-2	-2.554480
312	66.500000	66.750000	G3	90	80	1	-1	-2.320150
313	66.521739	67.173913	A5	90	80	0	4	-2.814339
314	66.750000	67.000000	F3	90	80	1	-2	-2.745489
315	67.000000	67.250000	E3	90	80	1	-3	-2.891080
316	67.173913	67.826087	F#5	90	80	0	3	-3.510496
317	67.250000	67.500000	D3	90	80	1	-4	-3.061136
318	67.500000	67.750000	C3	90	80	1	-5	-3.249332
319	67.750000	68.000000	G3	90	80	1	-2	-2.554480
320	67.826087	70.434783	D5	90	80	0	2	-5.037433
321	68.000000	68.250000	C4	90	80	1	-1	-2.320150
322	68.250000	68.500000	B3	90	80	1	-2	-2.745489
323	68.500000	68.750000	A3	90	80	1	-1	-4.644141
324	68.750000	69.000000	G3	90	80	1	-2	-2.745489
325	69.000000	69.250000	F#3	90	80	1	-3	-3.848567
326	69.250000	69.500000	D3	90	80	1	-5	-3.859206
327	69.500000	69.750000	G3	90	80	1	-3	-3.463793
328	69.750000	70.000000	B3	90	80	1	-2	-3.046717
329	70.000000	70.250000	D4	90	80	1	-1	-2.415329
330	70.250000	70.500000	D3	90	80	1	-5	-2.314770
331	70.434783	71.739130	G4	90	80	0	1	-4.740672
332	70.500000	71.250000	G3	90	80	1	-1	-4.729663
333	71.250000	71.500000	D3	90	80	1	-2	-3.456527
334	71.500000	72.000000	G2	90	80	1	-5	-3.155341
335	71.739130	73.695652	G4	90	80	0	1	-4.507997
336	72.000000	73.000000	D4	90	80	1	-4	-5.094177
337	72.250000	72.500000	E4	90	80	1	-3	-2.915060
338	72.500000	73.500000	F#4	90	80	1	-1	-4.207397
339	73.000000	73.500000	C4	90	80	1	-2	-5.875271
340	73.500000	74.250000	B3	90	80	1	-3	-2.891080
341	73.695652	74.021739	F#4	90	80	0	3	-4.859211
342	73.750000	74.000000	C4	90	80	1	-2	-2.510186
343	74.000000	75.000000	D4	90	80	1	-1	-2.578439
344	74.021739	74.347826	G4	90	80	0	4	-3.868143
345	74.250000	74.500000	A3	90	80	1	-2	-3.456527
346	74.347826	74.510870	A4	90	80	0	5	-2.706622
347	74.500000	75.000000	B3	90	80	1	-1	-2.578439
348	74.510870	74.673913	G4	90	80	0	4	-2.814339
349	74.673913	75.000000	F#4	90	80	0	3	-3.226506
350	75.000000	75.163043	G4	90	80	0	4	-3.868143
351	75.000000	75.750000	C4	90	80	1	-3	-4.611792
352	75.163043	75.326087	F#4	90	80	0	3	-3.226506
353	75.250000	75.500000	E4	90	80	1	-2	-3.046717
354	75.326087	75.652174	E4	90	80	0	2	-3.286699
355	75.500000	76.000000	G4	90	80	1	-1	-2.415329
356	75.652174	78.260870	D4	90	80	0	1	-2.609267
357	75.750000	76.000000	B3	90	80	1	-3	-5.389809
358	76.000000	76.500000	A3	90	80	1	-4	-3.061136
359	76.000000	76.250000	F#4	90	80	1	-1	-4.244654
360	76.250000	76.500000	E4	90	80	1	-2	-4.084076
361	76.500000	77.250000	B3	90	80	1	-5	-3.713619
362	76.500000	76.750000	D#4	90	80	1	-3	-3.351805
363	76.750000	77.000000	E4	90	80	1	-2	-3.642491
364	77.000000	78.000000	F#4	90	80	1	-1	-3.101885
365	77.250000	77.500000	A3	90	80	1	-3	-6.240384
366	77.500000	77.750000	G3	90	80	1	-1	-3.930078
367	77.750000	78.000000	F#3	90	80	1	-2	-3.720116
368	78.000000	79.000000	E3	90	80	1	-3	-4.407505
369	78.250000	78.500000	A3	90	80	1	-1	-2.717521
370	78.260870	79.565217	D5	90	80	0	5	-2.242366
371	78.500000	78.750000	G3	90	80	1	-2	-2.745489
372	78.750000	79.000000	F#3	90	80	1	-3	-3.848567
373	79.000000	79.500000	D3	90	80	1	-5	-3.859206
374	79.000000	79.500000	G3	90	80	1	-2	-3.272976
375	79.500000	80.500000	C3	90	80	1	-5	-3.155341
376	79.565217	80.869565	D5	90	80	0	2	-6.327066
377	79.750000	80.000000	A3	90	80	1	-1	-4.009362
378	80.000000	80.250000	G3	90	80	1	-2	-2.745489
379	80.250000	80.500000	F#3	90	80	1	-3	-3.848567
380	80.500000	81.000000	B2	90	80	1	-5	-6.516573
381	80.500000	80.750000	G3	90	80	1	-2	-4.349399
382	80.750000	81.000000	B3	90	80	1	-1	-2.415329
383	80.869565	81.847826	E5	90	80	0	3	-2.675961
384	81.000000	81.250000	A2	90	80	1	-5	-3.842215
385	81.250000	81.500000	C3	90	80	1	-3	-3.170876
386	81.500000	81.750000	B2	90	80	1	-4	-3.061136
387	81.750000	82.000000	A2	90	80	1	-5	-3.249332
388	81.847826	82.173913	F5	90	80	0	4	-2.883688
389	82.000000	82.500000	B2	90	80	1	-4	-3.907966
390	82.173913	82.826087	E5	90	80	0	3	-2.238713
391	82.250000	82.500000	D#3	90	80	1	-2	-3.159098
392	82.500000	83.000000	E3	90	80	1	-1	-3.404249
393	82.500000	82.750000	E3	90	80	1	-1	-4.426668
394	82.750000	83.000000	B2	90	80	1	-2	-3.456527
395	82.826087	83.478261	C5	90	80	0	2	-3.674662
396	83.000000	83.250000	E2	90	80	1	-5	-3.155341
397	83.250000	83.500000	B2	90	80	1	-2	-2.554480
398	83.478261	85.434783	A4	90	80	0	1	-3.157580
399	83.500000	83.750000	E3	90	80	1	-1	-2.320150
400	83.750000	84.000000	D3	90	80	1	-2	-2.745489
401	84.000000	85.500000	C3	90	80	1	-3	-2.891080
402	84.500000	85.500000	E3	90	80	1	-2	-3.046717
403	85.000000	85.750000	A3	90	80	1	-1	-2.320150
404	85.434783	86.086957	F#5	90	80	0	3	-5.527385
405	85.500000	87.000000	B2	90	80	1	-5	-3.181034
406	85.750000	86.000000	F#3	90	80	1	-2	-4.281723
407	86.000000	86.250000	D3	90	80	1	-4	-4.761119
408	86.086957	86.250000	G5	90	80	0	4	-3.868143
409	86.250000	86.739130	F#5	90	80	0	3	-3.226506
410	86.250000	86.375000	E3	90	80	1	-3	-2.915060
411	86.375000	86.500000	F#3	90	80	1	-2	-3.407298
412	86.500000	86.625000	G3	90	80	1	-1	-3.404249
413	86.625000	86.750000	F#3	90	80	1	-2	-3.720116
414	86.739130	86.902174	A5	90	80	0	4	-4.111873
415	86.750000	87.250000	G3	90	80	1	-1	-3.404249
416	86.902174	87.391304	G5	90	80	0	3	-2.238713
417	87.000000	87.750000	A2	90	80	1	-5	-3.181034
418	87.250000	87.500000	E3	90	80	1	-2	-2.554480
419	87.391304	87.554348	F#5	90	80	0	2	-3.151465
420	87.500000	87.750000	A3	90	80	1	-1	-2.320150
421	87.554348	88.043478	E5	90	80	0	1	-3.360143
422	87.750000	88.000000	G2	90	80	1	-2	-8.605581
423	88.000000	88.250000	F#2	90	80	1	-3	-3.848567
424	88.043478	88.206522	D5	90	80	0	3	-4.737465
425	88.206522	88.695652	C5	90	80	0	2	-2.287533
426	88.250000	88.500000	E2	90	80	1	-4	-4.404178
427	88.500000	88.750000	D2	90	80	1	-5	-3.249332
428	88.695652	89.673913	A5	90	80	0	5	-3.767315
429	88.750000	89.000000	A2	90	80	1	-2	-2.554480
430	89.000000	89.250000	D3	90	80	1	-1	-2.320150
431	89.250000	89.500000	C3	90	80	1	-2	-2.745489
432	89.500000	89.750000	B2	90	80	1	-3	-2.891080
433	89.673913	90.000000	C5	90	80	0	1	-2.845304
434	89.750000	90.000000	A2	90	80	1	-4	-3.061136
435	90.000000	90.163043	B4	90	80	0	3	-4.737465
436	90.000000	90.250000	G2	90	80	1	-5	-3.249332
437	90.163043	90.652174	G4	90	80	0	1	-3.281335
438	90.250000	90.500000	D3	90	80	1	-2	-2.554480
439	90.500000	90.750000	G3	90	80	1	-1	-2.320150
440	90.652174	91.304348	F#4	90	80	0	2	-4.284147
441	90.750000	91.000000	F3	90	80	1	-2	-2.745489
442	91.000000	91.250000	E3	90	80	1	-3	-2.891080
443	91.250000	91.500000	D3	90	80	1	-4	-3.061136
444	91.304348	93.913043	G4	90	80	0	1	-4.072488
445	91.500000	91.750000	C3	90	80	1	-5	-3.249332
446	91.750000	92.000000	G3	90	80	1	-2	-2.554480
447	92.000000	92.250000	C4	90	80	1	-1	-2.320150
448	92.250000	92.500000	B3	90	80	1	-2	-2.745489
449	92.500000	92.750000	A3	90	80	1	-1	-4.644141
450	92.750000	93.000000	G3	90	80	1	-2	-2.745489
451	93.000000	93.250000	F#3	90	80	1	-3	-3.848567
452	93.250000	93.500000	D3	90	80	1	-5	-3.859206
453	93.500000	93.750000	G3	90	80	1	-3	-3.463793
454	93.750000	94.000000	B3	90	80	1	-2	-3.046717
455	93.913043	95.217391	B4	90	80	0	2	-2.525967
456	94.000000	94.250000	D4	90	80	1	-1	-2.415329
457	94.250000	94.500000	D3	90	80	1	-5	-2.314770
458	94.500000	95.250000	G3	90	80	1	-1	-4.729663
459	95.217391	96.521739	B4	90	80	0	2	-4.554564
460	95.250000	95.500000	D3	90	80	1	-2	-3.456527
461	95.500000	96.000000	G2	90	80	1	-5	-3.155341
462	96.521739	97.500000	C#5	90	80	0	4	-4.064995
463	97.500000	97.826087	D5	90	80	0	5	-3.684684
464	97.826087	98.152174	D5	90	80	0	5	-4.495609
465	98.152174	98.478261	C#5	90	80	0	4	-3.640665
466	98.478261	98.804348	B4	90	80	0	3	-3.914844
467	98.804348	101.739130	A4	90	80	0	2	-2.287533
