//Version: PianoFingering_v170101
44	9.000000	10.000000	G4	90	80	0	4	-4.054949
45	9.000000	9.500000	D3	90	80	1	-3	-2.891080
46	9.500000	10.000000	C3	90	80	1	-4	-3.061136
47	10.000000	10.500000	C4	90	80	0	1	-2.857522
48	10.000000	10.500000	E4	90	80	0	2	-2.525967
49	10.000000	11.000000	E3	90	80	1	-2	-2.359478
50	10.500000	11.000000	B3	90	80	0	1	-3.434905
51	10.500000	11.000000	D4	90	80	0	2	-2.525967
52	11.000000	11.500000	D4	90	80	0	2	-4.554564
53	11.000000	11.500000	F4	90	80	0	4	-2.758588
54	11.000000	11.500000	D3	90	80	1	-3	-2.891080
55	11.500000	12.000000	E4	90	80	0	3	-2.238713
56	11.500000	12.000000	G4	90	80	0	5	-2.681011
57	11.500000	12.000000	C3	90	80	1	-4	-3.061136
58	12.000000	12.750000	C4	90	80	0	2	-3.263552
59	12.000000	12.750000	G4	90	80	0	5	-3.528229
60	12.000000	13.000000	E3	90	80	1	-2	-2.359478
61	12.750000	13.000000	B3	90	80	0	1	-2.845304
62	12.750000	13.000000	F4	90	80	0	3	-3.751952
63	13.000000	15.000000	C4	90	80	0	1	-2.905888
64	13.000000	15.000000	G4	90	80	0	4	-4.054949
65	13.000000	13.500000	D3	90	80	1	-3	-2.891080
66	13.500000	14.000000	C3	90	80	1	-4	-3.061136
67	14.000000	15.000000	E3	90	80	1	-2	-2.359478
68	15.000000	15.500000	D3	90	80	1	-3	-2.891080
69	15.500000	16.000000	C3	90	80	1	-4	-3.061136
70	16.000000	16.500000	C4	90	80	0	1	-2.857522
71	16.000000	16.500000	E4	90	80	0	2	-2.525967
72	16.000000	16.500000	C3	90	80	1	-4	-5.412714
73	16.000000	16.500000	E3	90	80	1	-2	-2.359478
74	16.500000	17.000000	B3	90	80	0	1	-3.434905
75	16.500000	17.000000	D4	90	80	0	2	-2.525967
76	16.500000	17.000000	B2	90	80	1	-4	-4.045906
77	16.500000	17.000000	D3	90	80	1	-2	-2.359478
78	17.000000	17.500000	D4	90	80	0	2	-4.554564
79	17.000000	17.500000	F4	90	80	0	4	-2.758588
80	17.000000	17.500000	D3	90	80	1	-2	-3.999177
81	17.000000	17.500000	F3	90	80	1	-1	-2.415329
82	17.500000	18.000000	E4	90	80	0	3	-2.238713
83	17.500000	18.000000	G4	90	80	0	5	-2.681011
84	17.500000	18.000000	E3	90	80	1	-2	-2.745489
85	17.500000	18.000000	G3	90	80	1	-1	-2.415329
86	18.000000	18.750000	C4	90	80	0	2	-3.263552
87	18.000000	18.750000	E4	90	80	0	3	-3.012122
88	18.000000	18.750000	C3	90	80	1	-4	-3.752799
89	18.000000	18.750000	E3	90	80	1	-2	-2.359478
90	18.750000	19.000000	B3	90	80	0	1	-2.905888
91	18.750000	19.000000	D4	90	80	0	2	-2.525967
92	18.750000	19.000000	B2	90	80	1	-5	-3.713619
93	18.750000	19.000000	D3	90	80	1	-3	-3.170876
94	19.000000	20.000000	C4	90	80	0	1	-2.609267
95	19.000000	20.000000	E4	90	80	0	2	-2.525967
96	19.000000	20.000000	C3	90	80	1	-4	-3.061136
97	19.000000	20.000000	E3	90	80	1	-2	-2.359478
98	20.000000	20.250000	E4	90	80	0	2	-4.554564
99	20.000000	20.250000	G4	90	80	0	3	-3.012122
100	20.000000	20.250000	E3	90	80	1	-2	-3.999177
101	20.000000	20.250000	G3	90	80	1	-1	-2.415329
102	20.250000	20.500000	D4	90	80	0	1	-2.905888
103	20.250000	20.500000	F4	90	80	0	2	-2.525967
104	20.250000	20.500000	D3	90	80	1	-2	-3.456527
105	20.250000	20.500000	F3	90	80	1	-1	-2.415329
106	20.500000	20.750000	C4	90	80	0	1	-3.434905
107	20.500000	20.750000	E4	90	80	0	2	-2.525967
108	20.500000	20.750000	C3	90	80	1	-2	-3.456527
109	20.500000	20.750000	E3	90	80	1	-1	-2.415329
110	20.750000	21.000000	B3	90	80	0	1	-3.434905
111	20.750000	21.000000	D4	90	80	0	2	-2.525967
112	20.750000	21.000000	B2	90	80	1	-2	-3.456527
113	20.750000	21.000000	D3	90	80	1	-1	-2.415329
114	21.000000	22.000000	C4	90	80	0	1	-2.609267
115	21.000000	22.000000	E4	90	80	0	2	-2.525967
116	21.000000	22.000000	A2	90	80	1	-2	-3.456527
117	22.000000	22.250000	A2	90	80	1	-2	-3.999177
118	22.000000	22.250000	C3	90	80	1	-1	-2.415329
119	22.250000	22.500000	B2	90	80	1	-2	-2.745489
120	22.250000	22.500000	D3	90	80	1	-1	-2.415329
121	22.500000	22.750000	C3	90	80	1	-2	-2.745489
122	22.500000	22.750000	E3	90	80	1	-1	-2.415329
123	22.750000	23.000000	D3	90	80	1	-2	-2.745489
124	22.750000	23.000000	F3	90	80	1	-1	-2.415329
125	23.000000	24.000000	C3	90	80	1	-2	-3.456527
126	23.000000	24.000000	E3	90	80	1	-1	-2.415329
