//Version: PianoFingering_v170101
56	5.375000	5.500000	B3	63	80	1	-2	-2.745489
57	5.500000	6.000000	D#3	90	80	1	-5	-4.815138
58	5.500000	6.000000	F#3	90	80	1	-4	-4.139458
59	5.500000	5.625000	B3	63	80	1	-2	-2.871001
60	5.625000	6.000000	F#4	63	80	1	-1	-6.027486
61	5.833333	6.250000	F#5	63	80	0	4	-4.298356
62	6.000000	6.500000	E3	90	80	1	-5	-5.012184
63	6.000000	6.500000	G3	90	80	1	-3	-3.170876
64	6.000000	6.250000	B3	63	80	1	-2	-3.046717
65	6.250000	6.666667	B4	63	80	0	1	-3.549056
66	6.250000	6.375000	C4	63	80	1	-1	-2.578439
67	6.375000	6.500000	B3	63	80	1	-2	-2.745489
68	6.500000	7.000000	D3	90	80	1	-5	-5.049983
69	6.500000	7.000000	F#3	90	80	1	-4	-4.565377
70	6.500000	6.625000	B3	63	80	1	-2	-2.871001
71	6.625000	7.000000	F#4	63	80	1	-1	-6.027486
72	6.666667	8.333333	B4	63	80	0	1	-4.507997
73	7.000000	7.500000	C3	90	80	1	-5	-7.040401
74	7.000000	7.500000	E3	90	80	1	-3	-3.170876
75	7.000000	7.250000	B3	63	80	1	-1	-3.342645
76	7.083333	8.333333	G5	76	80	0	5	-3.707830
77	7.250000	7.375000	C4	63	80	1	-3	-4.611792
78	7.375000	7.500000	B3	63	80	1	-1	-3.930078
79	7.500000	8.000000	B2	90	80	1	-5	-2.314770
80	7.500000	8.000000	D#3	90	80	1	-3	-3.351805
81	7.500000	7.625000	B3	63	80	1	-1	-3.687814
82	7.625000	8.000000	F#4	63	80	1	-4	-8.632181
83	8.000000	8.500000	E2	63	80	1	-5	-6.863383
84	8.000000	8.250000	B2	63	80	1	-2	-2.554480
85	8.250000	8.375000	C#3	63	80	1	-1	-3.101885
86	8.333333	10.000000	B4	63	80	0	1	-2.845304
87	8.375000	8.500000	B2	63	80	1	-2	-4.084076
88	8.500000	9.000000	E2	63	80	1	-5	-3.155341
89	8.500000	8.625000	B2	63	80	1	-3	-3.416097
90	8.625000	8.875000	G#3	63	80	1	-1	-4.469532
91	8.875000	9.000000	F#3	63	80	1	-2	-2.745489
92	9.000000	9.500000	E2	63	80	1	-5	-7.236706
93	9.000000	9.250000	B2	63	80	1	-2	-2.554480
94	9.166667	9.583333	F#5	63	80	0	4	-4.298356
95	9.250000	9.375000	C#3	63	80	1	-1	-3.101885
96	9.375000	9.500000	B2	63	80	1	-2	-4.084076
97	9.500000	10.000000	E2	63	80	1	-5	-3.155341
98	9.500000	9.625000	B2	63	80	1	-3	-3.416097
99	9.583333	10.000000	B4	63	80	0	1	-3.549056
100	9.625000	9.875000	G#3	63	80	1	-1	-4.469532
101	9.875000	10.000000	F#3	63	80	1	-2	-2.745489
102	10.000000	11.666667	B4	63	80	0	1	-4.507997
103	10.000000	10.500000	E2	63	80	1	-5	-7.236706
104	10.000000	10.250000	B2	63	80	1	-2	-2.554480
105	10.250000	10.375000	C#3	63	80	1	-1	-3.101885
106	10.375000	10.500000	B2	63	80	1	-2	-4.084076
107	10.416667	11.666667	E5	76	80	0	3	-3.401091
108	10.500000	10.625000	F#2	63	80	1	-4	-4.647576
109	10.500000	11.000000	B2	63	80	1	-2	-2.871001
110	10.625000	10.875000	G#2	63	80	1	-3	-3.464153
111	10.875000	11.000000	F#2	63	80	1	-1	-3.930078
112	11.000000	11.500000	F#2	63	80	1	-1	-4.426668
113	11.000000	11.500000	F#2	63	80	1	-1	-4.426668
114	11.500000	11.625000	F#1	90	80	1	-5	-2.314770
115	11.500000	11.625000	F#2	90	80	1	-1	-1.202832
116	11.625000	11.875000	G#1	90	80	1	-5	-3.181034
117	11.625000	11.875000	G#2	90	80	1	-1	-1.202832
118	11.666667	13.333333	B4	63	80	0	1	-2.905888
119	11.875000	12.000000	F#1	90	80	1	-5	-3.842215
120	11.875000	12.000000	F#2	90	80	1	-1	-1.202832
121	12.000000	12.250000	E1	90	80	1	-5	-5.012184
122	12.000000	12.250000	E2	90	80	1	-4	-4.924626
123	12.250000	12.375000	C#3	63	80	1	-1	-4.244654
124	12.375000	12.500000	B2	63	80	1	-2	-4.084076
125	12.500000	12.916667	F#5	63	80	0	4	-4.298356
126	12.500000	13.000000	E2	63	80	1	-5	-3.155341
127	12.500000	12.625000	B2	63	80	1	-3	-3.416097
128	12.625000	12.875000	G#3	63	80	1	-1	-4.469532
129	12.875000	13.000000	F#3	63	80	1	-2	-2.745489
130	12.916667	13.333333	B4	63	80	0	1	-3.549056
131	13.000000	13.500000	E2	63	80	1	-5	-7.236706
132	13.000000	13.250000	B2	63	80	1	-2	-2.554480
133	13.250000	13.375000	C#3	63	80	1	-1	-3.101885
134	13.333333	15.000000	B4	63	80	0	1	-4.507997
135	13.375000	13.500000	B2	63	80	1	-2	-4.084076
136	13.500000	14.000000	E2	63	80	1	-5	-3.155341
137	13.500000	13.625000	B2	63	80	1	-3	-3.416097
138	13.625000	13.875000	G#3	63	80	1	-1	-4.469532
139	13.750000	15.000000	B5	63	80	0	5	-2.242366
140	13.875000	14.000000	F#3	63	80	1	-2	-2.745489
141	14.000000	14.500000	E2	63	80	1	-5	-7.236706
142	14.000000	14.250000	B2	63	80	1	-2	-2.554480
143	14.250000	14.375000	C#3	63	80	1	-1	-3.101885
144	14.375000	14.500000	B2	63	80	1	-2	-4.084076
145	14.500000	14.625000	F#2	63	80	1	-4	-4.647576
146	14.500000	15.000000	B2	63	80	1	-2	-2.871001
147	14.625000	14.875000	G#2	63	80	1	-3	-3.464153
148	14.875000	15.000000	F#2	63	80	1	-1	-3.930078
149	15.000000	16.666667	B4	63	80	0	1	-1.922714
150	15.000000	15.500000	F#2	63	80	1	-1	-4.426668
151	15.000000	15.500000	F#2	63	80	1	-1	-4.426668
152	15.500000	15.625000	F#1	90	80	1	-5	-2.314770
153	15.500000	15.625000	F#2	90	80	1	-1	-1.202832
154	15.625000	15.875000	G#1	90	80	1	-5	-3.181034
155	15.625000	15.875000	G#2	90	80	1	-1	-1.202832
156	15.833333	16.250000	F#5	63	80	0	4	-4.298356
157	15.875000	16.000000	F#1	90	80	1	-5	-3.842215
158	15.875000	16.000000	F#2	90	80	1	-1	-1.202832
159	16.000000	16.250000	B1	63	80	1	-4	-5.233707
160	16.250000	16.666667	B4	63	80	0	1	-3.549056
161	16.250000	16.375000	C#2	63	80	1	-2	-3.337019
162	16.375000	16.500000	B1	63	80	1	-3	-4.407505
163	16.500000	16.625000	F#1	63	80	1	-5	-5.242578
164	16.625000	16.875000	F#2	63	80	1	-1	-1.202832
165	16.666667	18.333333	B4	63	80	0	1	-4.507997
166	16.875000	17.000000	F#1	63	80	1	-5	-2.314770
167	17.000000	17.250000	E1	63	80	1	-5	-7.206746
168	17.083333	18.333333	G5	76	80	0	5	-3.707830
169	17.250000	17.375000	F#1	63	80	1	-3	-4.350585
170	17.375000	17.500000	E1	63	80	1	-5	-4.372251
171	17.500000	17.625000	A1	63	80	1	-5	-5.427640
172	17.625000	17.875000	A2	63	80	1	-1	-1.202832
173	17.875000	18.000000	G#2	63	80	1	-2	-3.720116
174	18.000000	18.250000	F#2	63	80	1	-3	-2.891080
175	18.250000	18.375000	G#2	63	80	1	-2	-2.510186
176	18.333333	20.000000	B4	63	80	0	1	-2.845304
177	18.375000	18.500000	F#2	63	80	1	-3	-2.891080
178	18.500000	18.625000	C#2	63	80	1	-5	-4.227379
179	18.625000	18.875000	C#3	63	80	1	-1	-1.202832
180	18.875000	19.000000	C#2	63	80	1	-5	-2.314770
181	19.000000	19.125000	F#2	63	80	1	-5	-5.427640
182	19.125000	19.375000	F#3	63	80	1	-1	-1.202832
183	19.166667	19.583333	F#5	63	80	0	4	-4.298356
184	19.375000	19.500000	F#2	63	80	1	-4	-4.702385
185	19.500000	19.625000	B1	63	80	1	-5	-6.195431
186	19.583333	20.000000	B4	63	80	0	1	-3.549056
187	19.625000	19.875000	B2	63	80	1	-1	-1.202832
188	19.875000	20.000000	B2	63	80	1	-5	-4.801795
189	20.000000	21.666667	B4	63	80	0	1	-4.507997
190	20.000000	21.000000	C3	63	80	1	-4	-3.907966
191	20.000000	20.250000	B3	63	80	1	-1	-4.427076
192	20.250000	20.375000	C4	63	80	1	-1	-5.955167
193	20.375000	20.500000	B3	63	80	1	-2	-2.745489
194	20.416667	21.666667	G5	76	80	0	5	-3.707830
195	20.500000	20.625000	B3	63	80	1	-2	-3.999177
196	20.625000	20.875000	D4	63	80	1	-1	-2.415329
197	20.875000	21.000000	C4	63	80	1	-2	-2.745489
198	21.000000	21.500000	D3	63	80	1	-5	-5.361122
199	21.000000	21.250000	B3	63	80	1	-1	-4.009362
200	21.250000	21.500000	A3	63	80	1	-2	-2.745489
201	21.500000	22.000000	G3	63	80	1	-3	-2.891080
202	21.625000	21.875000	C4	63	80	1	-1	-2.717521
203	21.666667	23.333333	B4	63	80	0	1	-2.845304
204	21.875000	22.000000	B3	63	80	1	-2	-2.745489
205	22.000000	23.000000	C3	63	80	1	-5	-5.361122
206	22.000000	22.250000	B3	63	80	1	-2	-5.277521
207	22.250000	22.375000	C4	63	80	1	-1	-2.578439
208	22.375000	22.500000	B3	63	80	1	-2	-2.745489
209	22.500000	22.916667	F#5	63	80	0	4	-4.298356
210	22.500000	22.625000	B3	63	80	1	-2	-3.999177
211	22.625000	22.875000	D4	63	80	1	-1	-2.415329
212	22.875000	23.000000	C4	63	80	1	-2	-2.745489
213	22.916667	23.333333	B4	63	80	0	1	-3.549056
214	23.000000	23.500000	D3	63	80	1	-5	-5.361122
215	23.000000	23.250000	B3	63	80	1	-1	-4.009362
216	23.250000	23.500000	A3	63	80	1	-2	-2.745489
217	23.333333	25.000000	B4	63	80	0	1	-4.507997
218	23.500000	24.000000	D#3	63	80	1	-4	-6.312522
219	23.500000	23.625000	G3	63	80	1	-2	-2.871001
220	23.625000	23.875000	B3	63	80	1	-1	-2.415329
221	23.750000	25.000000	E5	76	80	0	3	-3.401091
222	23.875000	24.000000	A3	63	80	1	-2	-2.745489
223	24.000000	24.500000	E3	90	80	1	-5	-3.713619
224	24.000000	24.500000	G3	90	80	1	-3	-3.170876
225	24.000000	24.250000	B3	63	80	1	-2	-3.046717
226	24.250000	24.375000	C4	63	80	1	-1	-2.578439
227	24.375000	24.500000	B3	63	80	1	-2	-2.745489
228	24.500000	25.000000	D#3	90	80	1	-5	-4.815138
229	24.500000	25.000000	F#3	90	80	1	-4	-4.139458
230	24.500000	24.625000	B3	63	80	1	-2	-2.871001
231	24.625000	25.000000	F#4	63	80	1	-1	-6.027486
232	25.000000	26.666667	B4	63	80	0	1	-2.905888
233	25.000000	25.500000	E3	90	80	1	-5	-5.012184
234	25.000000	25.500000	G3	90	80	1	-3	-3.170876
235	25.000000	25.250000	B3	63	80	1	-2	-3.046717
236	25.250000	25.375000	C4	63	80	1	-1	-2.578439
237	25.375000	25.500000	B3	63	80	1	-2	-2.745489
238	25.500000	26.000000	D#3	90	80	1	-5	-4.815138
239	25.500000	26.000000	F#3	90	80	1	-4	-4.139458
240	25.500000	25.625000	B3	63	80	1	-2	-2.871001
241	25.625000	26.000000	F#4	63	80	1	-1	-6.027486
242	25.833333	26.250000	F#5	63	80	0	4	-4.298356
243	26.000000	26.500000	E3	90	80	1	-5	-5.012184
244	26.000000	26.500000	G3	90	80	1	-3	-3.170876
245	26.000000	26.250000	B3	63	80	1	-1	-2.967507
246	26.250000	26.666667	B4	63	80	0	1	-3.549056
247	26.250000	26.375000	C4	63	80	1	-3	-4.611792
248	26.375000	26.500000	B3	63	80	1	-4	-3.061136
249	26.500000	27.000000	A3	63	80	1	-5	-3.249332
250	26.500000	26.625000	C4	63	80	1	-4	-4.139458
251	26.625000	27.000000	B4	63	80	1	-1	-4.427076
252	26.666667	28.333333	B4	90	80	0	1	-4.507997
253	26.666667	28.333333	E5	90	80	0	2	-2.963617
254	26.666667	28.333333	G#5	90	80	0	4	-3.522723
255	26.666667	28.333333	B5	90	80	0	5	-3.871087
256	27.000000	27.500000	D3	90	80	1	-5	-5.860818
257	27.000000	27.500000	F#3	90	80	1	-4	-4.565377
258	27.000000	27.250000	C4	63	80	1	-2	-4.383116
259	27.250000	27.375000	D4	63	80	1	-1	-2.578439
260	27.375000	27.500000	C4	63	80	1	-2	-2.745489
261	27.500000	28.000000	G3	63	80	1	-5	-3.713619
262	27.500000	27.625000	B3	63	80	1	-4	-4.139458
263	27.625000	28.000000	A4	63	80	1	-1	-4.427076
264	28.000000	28.500000	C3	90	80	1	-5	-5.860818
265	28.000000	28.500000	E3	90	80	1	-4	-4.139458
266	28.000000	28.250000	B3	63	80	1	-2	-3.734418
267	28.250000	28.375000	C4	63	80	1	-1	-2.578439
268	28.333333	30.000000	A4	90	80	0	1	-3.460971
269	28.333333	28.750000	B4	63	80	0	1	-5.893792
270	28.333333	30.000000	D#5	90	80	0	2	-3.275273
271	28.333333	30.000000	F#5	90	80	0	3	-3.012122
272	28.333333	30.000000	B5	90	80	0	5	-3.340065
273	28.375000	28.500000	B3	63	80	1	-2	-2.745489
274	28.500000	29.000000	F#3	63	80	1	-4	-4.647576
275	28.500000	28.625000	A3	63	80	1	-3	-4.235223
276	28.625000	29.000000	G4	63	80	1	-1	-6.258843
277	28.750000	29.583333	G#5	63	80	0	4	-4.424487
278	29.000000	29.500000	B2	90	80	1	-5	-5.860818
279	29.000000	29.500000	D#3	90	80	1	-4	-4.565377
280	29.000000	29.250000	A3	63	80	1	-2	-4.383116
281	29.250000	29.375000	B3	63	80	1	-1	-2.578439
282	29.375000	29.500000	A3	63	80	1	-2	-2.745489
283	29.500000	30.000000	E3	90	80	1	-5	-3.713619
284	29.500000	30.000000	A3	90	80	1	-3	-3.463793
285	29.500000	30.000000	C4	90	80	1	-2	-3.046717
286	29.500000	30.000000	E4	90	80	1	-1	-2.415329
287	29.583333	30.000000	F#5	63	80	0	3	-2.238713
288	30.000000	31.666667	G#4	90	80	0	1	-5.548003
289	30.000000	31.666667	B4	90	80	0	2	-3.493146
290	30.000000	31.666667	E5	90	80	0	5	-3.228870
291	31.000000	31.500000	A2	90	80	1	-5	-4.212346
292	31.666667	33.333333	A3	90	80	0	1	-5.027158
293	31.666667	32.083333	B3	63	80	0	1	-5.893792
294	31.666667	33.333333	D#4	90	80	0	2	-3.275273
295	31.666667	33.333333	F#4	90	80	0	3	-3.012122
296	31.666667	33.333333	B4	90	80	0	5	-3.340065
297	32.083333	32.916667	G#4	63	80	0	4	-4.424487
298	32.916667	33.333333	F#4	63	80	0	3	-2.238713
299	33.333333	35.000000	G#3	90	80	0	1	-5.548003
300	33.333333	35.000000	B3	90	80	0	2	-3.493146
301	33.333333	35.000000	E4	90	80	0	5	-3.228870
302	35.000000	35.416667	F#3	90	80	0	1	-3.521239
303	35.000000	35.416667	B3	90	80	0	2	-3.465862
304	35.000000	36.666667	D#4	63	80	0	4	-3.522723
305	35.416667	36.250000	G#3	63	80	0	1	-2.857522
306	36.250000	36.666667	F#3	63	80	0	2	-4.891425
307	36.666667	38.333333	E3	90	80	0	1	-3.360143
308	36.666667	38.333333	A#3	90	80	0	2	-5.017340
309	36.666667	37.500000	C#4	63	80	0	4	-2.758588
310	37.500000	37.916667	D#4	63	80	0	5	-2.706622
311	37.916667	38.333333	C#4	63	80	0	4	-2.814339
312	38.333333	40.000000	D#3	63	80	0	1	-3.549056
313	38.333333	40.000000	B3	63	80	0	5	-4.655217
314	40.000000	41.666667	B4	90	80	0	1	-7.499323
315	40.000000	41.666667	E5	90	80	0	2	-2.963617
316	40.000000	41.666667	G#5	90	80	0	4	-3.522723
317	40.000000	41.666667	B5	90	80	0	5	-3.871087
318	41.666667	43.333333	A4	90	80	0	1	-3.460971
319	41.666667	42.083333	B4	63	80	0	1	-5.893792
320	41.666667	43.333333	D#5	90	80	0	2	-3.275273
321	41.666667	43.333333	F#5	90	80	0	3	-3.012122
322	41.666667	43.333333	B5	90	80	0	5	-3.340065
323	42.083333	42.916667	G#5	63	80	0	4	-4.424487
324	42.916667	43.333333	F#5	63	80	0	3	-2.238713
325	43.333333	45.000000	G#4	90	80	0	1	-5.548003
326	43.333333	45.000000	B4	90	80	0	2	-3.493146
327	43.333333	45.000000	E5	90	80	0	5	-3.228870
328	45.000000	46.666667	A3	90	80	0	1	-5.027158
329	45.000000	45.416667	B3	63	80	0	1	-5.893792
330	45.000000	46.666667	D#4	90	80	0	2	-3.275273
331	45.000000	46.666667	F#4	90	80	0	3	-3.012122
332	45.000000	46.666667	B4	90	80	0	5	-3.340065
333	45.416667	46.250000	G#4	63	80	0	4	-4.424487
334	46.250000	46.666667	F#4	63	80	0	3	-2.238713
335	46.666667	48.333333	G#3	90	80	0	1	-5.548003
336	46.666667	48.333333	B3	90	80	0	2	-3.493146
337	46.666667	48.333333	E4	90	80	0	5	-3.228870
338	48.333333	48.750000	F#3	90	80	0	1	-3.521239
339	48.333333	48.750000	B3	90	80	0	2	-3.465862
340	48.333333	50.000000	D#4	63	80	0	4	-3.522723
341	48.750000	49.583333	G#3	63	80	0	1	-2.857522
342	49.583333	50.000000	F#3	63	80	0	2	-4.891425
343	50.000000	51.666667	E3	90	80	0	1	-3.360143
344	50.000000	51.666667	A#3	90	80	0	2	-5.017340
345	50.000000	50.833333	C#4	63	80	0	4	-2.758588
346	50.833333	51.250000	D#4	63	80	0	5	-2.706622
347	51.250000	51.666667	C#4	63	80	0	4	-2.814339
348	51.666667	53.333333	D#3	63	80	0	1	-3.549056
349	51.666667	53.333333	B3	63	80	0	3	-5.327229
350	53.333333	58.333333	F#3	63	80	0	1	-4.375439
351	55.000000	57.500000	B3	63	80	0	2	-3.465862
352	55.000000	56.666667	C#4	63	80	0	4	-4.064995
353	55.833333	58.333333	A3	63	80	0	2	-4.058569
354	56.666667	60.000000	E4	63	80	0	5	-3.528229
355	57.500000	58.333333	G#3	63	80	0	2	-3.763668
356	58.333333	60.000000	A3	90	80	0	1	-4.072488
357	58.333333	60.000000	C#4	90	80	0	2	-3.275273
358	60.000000	61.666667	C#4	63	80	0	1	-4.802885
359	60.000000	61.666667	F#4	63	80	0	2	-2.963617
360	60.000000	61.666667	A4	63	80	0	4	-3.580467
361	61.666667	64.166667	C#4	63	80	0	1	-3.577835
362	61.666667	63.333333	G#4	63	80	0	3	-3.751952
363	62.500000	65.000000	E4	63	80	0	1	-3.996553
364	63.333333	64.166667	G#4	63	80	0	2	-3.275273
365	63.333333	65.000000	A#4	63	80	0	3	-2.675961
366	64.166667	66.666667	F#4	63	80	0	2	-3.674662
367	65.000000	66.666667	D#4	63	80	0	1	-3.157580
368	65.000000	66.666667	B4	63	80	0	5	-4.655217
369	66.666667	68.333333	E4	63	80	0	2	-3.263552
370	66.666667	68.333333	B4	63	80	0	5	-3.528229
371	68.333333	70.000000	E4	63	80	0	2	-3.263552
372	68.333333	70.000000	A4	63	80	0	4	-2.909306
373	70.000000	70.833333	C4	63	80	0	1	-2.969918
374	70.000000	71.666667	F#4	63	80	0	4	-4.926369
375	70.833333	71.250000	D4	63	80	0	3	-6.019379
376	71.250000	71.666667	C4	63	80	0	2	-2.287533
377	71.666667	72.083333	B3	63	80	0	1	-2.609267
378	71.666667	73.333333	G4	63	80	0	4	-4.268071
379	72.083333	72.916667	E4	63	80	0	2	-3.359779
380	72.916667	73.333333	D4	63	80	0	1	-2.609267
381	73.333333	75.000000	E4	63	80	0	2	-2.867384
382	73.333333	75.000000	B4	63	80	0	5	-3.528229
383	75.000000	76.666667	E4	63	80	0	2	-3.263552
384	75.000000	76.666667	A4	63	80	0	4	-2.909306
385	76.666667	77.500000	C4	63	80	0	1	-2.969918
386	76.666667	78.333333	F#4	63	80	0	4	-4.926369
387	77.500000	77.916667	D4	63	80	0	3	-6.019379
388	77.916667	78.333333	C4	63	80	0	2	-2.287533
389	78.333333	78.750000	B3	63	80	0	1	-2.609267
390	78.333333	80.000000	B4	63	80	0	5	-2.242366
391	78.750000	79.583333	G4	63	80	0	3	-3.509161
392	79.583333	80.000000	F#4	63	80	0	2	-3.151465
393	81.666667	83.333333	B4	63	80	0	1	-5.799694
394	82.500000	82.916667	F#5	63	80	0	4	-4.298356
395	82.916667	83.333333	B4	63	80	0	1	-3.549056
396	83.333333	85.000000	B4	63	80	0	1	-4.507997
397	83.750000	85.000000	G5	63	80	0	5	-3.707830
398	85.000000	86.666667	B4	63	80	0	1	-2.845304
399	85.833333	86.250000	F#5	63	80	0	4	-4.298356
400	86.250000	86.666667	B4	63	80	0	1	-3.549056
401	86.666667	88.333333	B4	63	80	0	1	-4.507997
402	87.083333	88.333333	B5	63	80	0	5	-2.242366
403	88.333333	90.000000	C5	63	80	0	1	-3.027253
404	89.166667	89.583333	B5	63	80	0	5	-4.284649
405	89.583333	90.000000	C5	63	80	0	1	-3.027253
406	90.000000	91.666667	C5	63	80	0	1	-4.507997
407	90.416667	91.666667	A5	63	80	0	5	-3.707830
408	91.666667	93.333333	B4	63	80	0	1	-3.027253
409	92.500000	92.916667	A5	63	80	0	5	-4.284649
410	92.916667	93.333333	B4	63	80	0	1	-3.027253
411	93.333333	95.000000	B4	63	80	0	1	-4.507997
412	93.750000	95.000000	G5	63	80	0	5	-3.707830
413	95.000000	96.666667	A4	63	80	0	1	-3.027253
414	95.833333	96.250000	G5	63	80	0	5	-4.284649
415	96.250000	96.666667	A4	63	80	0	1	-3.027253
416	96.666667	98.333333	A4	63	80	0	1	-4.507997
417	97.083333	98.333333	F#5	63	80	0	4	-4.568866
418	98.333333	100.000000	A4	63	80	0	1	-3.493957
419	98.333333	100.000000	E5	63	80	0	3	-3.751952
420	100.000000	105.000000	E5	63	80	0	3	-4.378151
