//Version: PianoFingering_v170101
78	23.875000	24.125000	C5	126	80	0	1	-6.440580
79	24.125000	24.375000	E5	126	80	0	2	-2.525967
80	24.375000	24.625000	C6	126	80	0	5	-3.767315
81	24.875000	25.375000	A4	90	80	0	1	-4.340619
82	24.875000	25.375000	A5	90	80	0	5	-2.242366
83	25.375000	26.875000	G4	90	80	0	1	-3.460971
84	25.375000	26.875000	E5	90	80	0	5	-3.707830
85	26.875000	27.375000	F4	90	80	0	1	-3.027253
86	26.875000	27.375000	F5	90	80	0	5	-2.242366
87	27.500000	27.750000	A3	126	80	0	1	-6.163296
88	27.750000	28.000000	F4	126	80	0	5	-3.707830
89	28.000000	28.250000	A4	126	80	0	1	-6.440580
90	28.250000	28.500000	C5	126	80	0	2	-2.525967
91	28.500000	28.750000	A5	126	80	0	5	-3.767315
92	29.000000	29.500000	F4	90	80	0	1	-4.340619
93	29.000000	29.500000	F5	90	80	0	5	-2.242366
94	29.500000	30.500000	E4	90	80	0	1	-3.460971
95	29.500000	30.500000	A4	90	80	0	2	-2.963617
96	29.500000	30.500000	E5	90	80	0	5	-3.528229
97	30.500000	31.000000	D#4	90	80	0	1	-4.270482
98	30.500000	31.000000	A4	126	80	0	3	-5.088322
99	30.500000	31.000000	D#5	90	80	0	5	-5.123457
100	31.000000	31.500000	B4	126	80	0	4	-5.541948
101	31.500000	32.500000	D4	90	80	0	1	-2.969918
102	31.500000	32.500000	A4	90	80	0	3	-3.751952
103	31.500000	32.500000	D5	90	80	0	5	-3.128600
104	32.500000	33.000000	F4	126	80	0	1	-2.845304
105	32.500000	33.000000	F4	90	80	0	2	-4.712397
106	32.500000	33.000000	C5	90	80	0	5	-3.528229
107	33.000000	33.500000	F#4	126	80	0	2	-4.412763
108	33.500000	34.500000	B3	90	80	0	1	-6.596535
109	33.500000	34.500000	D4	90	80	0	2	-2.525967
110	33.500000	34.500000	B4	90	80	0	5	-3.767315
111	34.500000	35.500000	A-3	90	80	0	1	-4.588094
112	34.500000	35.500000	B3	90	80	0	2	-3.493146
113	34.500000	35.000000	D4	126	80	0	3	-3.012122
114	35.000000	35.500000	E4	126	80	0	1	-5.198182
115	35.750000	36.250000	F4	90	80	0	2	-2.867384
116	35.750000	36.250000	G4	90	80	0	3	-2.675961
117	36.500000	37.500000	E4	90	80	0	2	-3.674662
118	36.500000	37.500000	G4	90	80	0	4	-2.758588
119	39.500000	39.750000	D4	126	80	0	2	-3.266530
120	40.250000	41.750000	E4	90	80	0	3	-2.675961
121	40.250000	41.750000	G4	90	80	0	5	-2.681011
122	42.250000	42.750000	G4	90	80	0	1	-5.027158
123	42.250000	42.750000	G5	90	80	0	5	-2.242366
124	42.250000	42.750000	G5	126	80	0	5	-4.495609
125	47.000000	47.500000	G#4	126	80	0	1	-4.221033
126	47.750000	48.000000	C2	120	80	1	-5	-6.147898
127	48.000000	48.250000	G2	126	80	1	-3	-3.416097
128	48.250000	48.500000	E3	126	80	1	-1	-4.439870
129	48.500000	48.750000	G2	126	80	1	-5	-3.730225
130	48.750000	49.250000	E3	126	80	1	-1	-4.009362
131	49.000000	49.500000	A4	90	80	0	1	-6.856287
132	49.000000	49.500000	E5	126	80	0	3	-3.751952
133	49.000000	49.500000	A5	90	80	0	5	-3.128600
134	49.750000	50.125000	A4	127	80	0	1	-1.922714
135	49.750000	50.250000	C5	90	80	0	2	-2.525967
136	49.750000	50.250000	D5	90	80	0	3	-2.675961
137	49.750000	50.250000	E#5	90	80	0	4	-4.820507
138	49.750000	50.250000	G5	90	80	0	5	-2.706622
139	49.750000	50.250000	C6	90	80	0	5	-7.226525
140	49.750000	50.000000	E3	126	80	1	-1	-4.426668
141	50.125000	50.625000	D-4	127	80	0	1	-8.167035
142	50.250000	50.500000	A5	127	80	0	5	-7.995723
143	50.500000	50.750000	F5	127	80	0	4	-4.387405
144	50.750000	51.000000	D-5	127	80	0	2	-3.901124
145	51.750000	52.000000	E2	126	80	1	-5	-2.314770
146	52.000000	52.250000	D3	126	80	1	-1	-3.610078
147	52.250000	52.500000	E3	126	80	1	-3	-4.611792
148	52.500000	52.750000	B3	126	80	1	-1	-3.342645
149	52.750000	53.250000	C4	90	80	1	-3	-4.611792
150	52.750000	53.250000	E4	90	80	1	-1	-2.967507
151	53.250000	53.500000	E3	126	80	1	-5	-2.314770
152	53.500000	53.750000	E3	90	80	1	-5	-4.242005
153	53.500000	53.750000	C4	90	80	1	-1	-4.009362
154	53.750000	54.250000	C4	126	80	1	-1	-4.426668
155	54.250000	54.500000	E3	126	80	1	-4	-4.458307
156	54.500000	55.500000	A3	126	80	1	-1	-3.219441
157	55.375000	55.625000	E#1	107	80	1	-5	-4.456078
158	56.500000	56.750000	E2	126	80	1	-1	-3.610078
159	56.750000	57.000000	G#2	126	80	1	-3	-6.091799
160	57.000000	57.250000	B2	126	80	1	-2	-2.872099
161	57.250000	57.500000	D3	126	80	1	-1	-2.415329
162	57.500000	57.750000	E2	126	80	1	-5	-3.181034
163	57.750000	58.000000	A2	126	80	1	-5	-5.427640
164	57.750000	58.000000	C4	126	80	1	-1	-4.493372
165	58.000000	58.250000	B4	127	80	0	1	-3.360143
166	58.000000	58.250000	C3	126	80	1	-5	-2.314770
167	58.000000	58.500000	A3	126	80	1	-1	-4.009362
168	58.250000	58.500000	G#4	127	80	0	4	-6.205414
169	58.250000	58.500000	D#3	126	80	1	-2	-5.099885
170	58.500000	58.750000	F4	127	80	0	3	-3.914844
171	58.500000	58.750000	E2	126	80	1	-5	-5.509717
172	58.500000	59.500000	D#3	126	80	1	-1	-5.964413
173	58.750000	59.000000	D4	127	80	0	2	-3.674662
174	58.750000	59.000000	A2	126	80	1	-2	-5.875271
175	59.000000	59.250000	C3	126	80	1	-1	-2.415329
176	59.250000	59.500000	E2	126	80	1	-5	-3.730225
177	59.500000	59.625000	G#2	126	80	1	-3	-3.351805
178	59.625000	59.875000	B2	126	80	1	-2	-2.872099
179	59.875000	60.125000	E3	126	80	1	-1	-2.320150
180	60.250000	60.750000	C4	90	80	0	1	-2.609267
181	60.250000	60.750000	C4	127	80	0	1	-4.507997
182	60.250000	60.750000	C5	90	80	0	5	-2.242366
183	60.500000	61.500000	G3	126	80	1	-2	-6.062425
184	60.500000	60.750000	G3	126	80	1	-2	-3.999177
185	60.750000	61.000000	E3	127	80	1	-4	-3.718276
186	61.000000	62.000000	C#4	90	80	0	1	-4.221033
187	61.000000	62.000000	D4	90	80	0	1	-6.856287
188	61.000000	62.500000	B-4	127	80	0	3	-5.042408
189	61.000000	62.000000	C5	90	80	0	4	-4.111873
190	61.000000	62.000000	C#5	90	80	0	5	-4.385182
191	61.000000	61.250000	A2	126	80	1	-1	-5.763343
192	61.250000	61.500000	A1	113	80	1	-5	-2.314770
193	61.500000	61.750000	A2	126	80	1	-1	-1.202832
194	61.750000	62.000000	E3	126	80	1	-2	-6.730551
195	62.000000	62.500000	F3	126	80	1	-1	-2.578439
196	62.250000	62.500000	A2	126	80	1	-5	-3.730225
197	62.500000	63.000000	D4	90	80	0	1	-3.885272
198	62.500000	63.000000	A4	127	80	0	3	-3.751952
199	62.500000	63.000000	D5	90	80	0	5	-3.128600
200	62.500000	63.500000	D3	127	80	1	-5	-5.427640
201	62.500000	63.000000	D4	90	80	1	-1	-1.202832
202	62.500000	63.000000	D4	90	80	1	-1	-4.426668
203	63.000000	64.250000	F4	90	80	0	1	-2.845304
204	63.000000	64.000000	F4	126	80	0	1	-4.507997
205	63.000000	64.250000	G4	90	80	0	2	-2.867384
206	63.000000	64.250000	B-4	90	80	0	3	-3.409656
207	63.000000	64.250000	F5	90	80	0	5	-6.006705
208	63.000000	63.250000	B3	126	80	1	-2	-3.291596
209	63.250000	63.500000	G#3	126	80	1	-3	-3.464153
210	63.500000	63.750000	F3	126	80	1	-1	-4.439870
211	63.750000	64.000000	D3	126	80	1	-2	-3.291596
212	64.500000	64.750000	D5	126	80	0	4	-4.387405
213	64.500000	64.750000	A1	120	80	1	-5	-5.564816
214	64.750000	65.000000	B-4	126	80	0	3	-5.804295
215	64.750000	65.000000	A2	126	80	1	-1	-1.202832
216	65.000000	65.250000	G#4	126	80	0	2	-2.287533
217	65.000000	65.250000	C#3	126	80	1	-3	-6.091799
218	65.250000	65.500000	E3	126	80	1	-2	-2.872099
219	65.500000	65.750000	G3	126	80	1	-1	-2.415329
220	65.750000	66.250000	A2	90	80	1	-5	-3.181034
221	65.750000	66.250000	A#2	90	80	1	-4	-5.131985
222	66.250000	66.500000	C#3	126	80	1	-3	-4.675518
223	66.500000	66.750000	E3	126	80	1	-2	-2.872099
224	66.750000	67.000000	G3	126	80	1	-1	-2.415329
225	67.000000	68.000000	B2	126	80	1	-5	-3.730225
226	67.250000	67.500000	D#3	126	80	1	-3	-3.351805
227	67.500000	67.750000	F#3	126	80	1	-2	-3.046717
228	67.750000	68.000000	A3	126	80	1	-1	-2.464298
229	68.250000	68.500000	B2	126	80	1	-5	-3.181034
230	68.250000	69.250000	E3	127	80	1	-3	-3.463793
231	68.500000	68.750000	F#3	126	80	1	-2	-3.407298
232	68.750000	69.000000	A3	126	80	1	-1	-2.464298
233	69.000000	69.500000	C4	90	80	1	-2	-6.062425
234	69.000000	69.500000	D#4	90	80	1	-1	-3.101885
235	69.750000	70.000000	C#3	126	80	1	-5	-3.842215
236	70.125000	70.375000	E3	126	80	1	-4	-4.523458
237	70.625000	70.875000	A3	126	80	1	-2	-2.507290
238	71.125000	71.375000	C#4	126	80	1	-1	-3.194227
239	71.875000	72.125000	F4	126	80	0	1	-3.360143
240	72.125000	72.375000	E4	120	80	0	3	-4.737465
241	72.125000	72.375000	D3	126	80	1	-5	-4.598096
242	72.375000	72.625000	C#4	126	80	0	2	-3.032881
243	72.375000	72.625000	A3	126	80	1	-2	-2.554480
244	72.625000	73.125000	B-3	126	80	0	1	-3.157580
245	72.625000	72.875000	C4	126	80	1	-1	-2.415329
246	73.125000	73.375000	E5	126	80	0	5	-8.663433
247	73.125000	73.375000	A3	126	80	1	-3	-4.276897
248	73.375000	73.625000	C-5	127	80	0	3	-3.854029
249	73.375000	73.625000	C4	126	80	1	-2	-3.046717
250	73.625000	73.875000	A#4	126	80	0	2	-3.151465
251	73.625000	73.875000	F#4	126	80	1	-1	-5.267467
252	74.125000	74.375000	G4	126	80	0	1	-3.360143
253	74.125000	74.375000	E3	126	80	1	-5	-5.012184
254	74.375000	74.625000	F#4	126	80	0	3	-4.859211
255	74.375000	74.625000	E3	90	80	1	-5	-4.242005
256	74.375000	74.625000	G3	90	80	1	-4	-4.139458
257	74.625000	74.875000	D#4	126	80	0	2	-3.674662
258	74.625000	74.875000	C4	126	80	1	-2	-2.507290
259	74.875000	75.125000	C4	126	80	0	1	-3.360143
260	74.875000	75.125000	E4	126	80	1	-1	-2.415329
261	75.125000	75.375000	C2	126	80	1	-5	-4.456078
262	75.375000	75.625000	E2	126	80	1	-4	-4.139458
263	75.625000	76.125000	A5	126	80	0	5	-7.605012
264	75.625000	75.875000	C3	126	80	1	-5	-7.531097
265	75.875000	76.125000	F#5	126	80	0	4	-4.424487
266	75.875000	76.125000	C4	126	80	1	-1	-1.202832
267	76.125000	76.375000	A4	126	80	0	1	-3.493957
268	76.125000	76.375000	E-3	126	80	1	-4	-4.497131
269	76.375000	76.625000	C3	126	80	1	-5	-4.987940
270	76.625000	76.875000	A3	127	80	1	-2	-4.349399
271	77.125000	77.250000	E5	126	80	0	4	-4.054949
272	77.500000	77.750000	A4	126	80	0	1	-2.857522
273	78.000000	78.250000	A5	126	80	0	5	-2.242366
274	78.500000	79.250000	G4	90	80	0	1	-3.460971
275	78.500000	79.250000	C5	90	80	0	2	-2.963617
276	78.500000	79.250000	G5	90	80	0	5	-3.528229
277	79.125000	79.375000	F#4	90	80	0	1	-4.270482
278	79.125000	79.375000	F#5	90	80	0	2	-6.638459
279	82.500000	83.000000	C6	126	80	0	5	-4.764150
280	82.750000	83.000000	A5	126	80	0	4	-4.387405
281	83.000000	83.250000	C5	126	80	0	1	-2.969918
282	83.750000	84.250000	G5	126	80	0	5	-4.274449
283	84.000000	84.500000	C5	126	80	0	2	-3.263552
284	84.500000	85.500000	B-4	127	80	0	1	-3.967913
285	84.500000	85.500000	E5	127	80	0	3	-5.088322
286	84.750000	85.750000	C5	127	80	0	1	-3.281335
287	84.750000	85.750000	A5	127	80	0	5	-3.707830
288	85.750000	86.250000	A4	90	80	0	1	-1.922714
289	88.000000	88.250000	C4	127	80	0	1	-6.259598
290	88.250000	88.500000	A4	127	80	0	5	-3.707830
291	88.500000	88.750000	C5	127	80	0	1	-6.440580
292	88.750000	89.000000	A5	127	80	0	3	-4.659051
293	89.000000	89.250000	C6	127	80	0	5	-2.681011
294	89.500000	90.000000	E5	90	80	0	1	-2.845304
295	89.500000	90.000000	E6	90	80	0	5	-2.242366
296	93.500000	95.000000	D5	126	80	0	1	-3.460971
297	94.750000	95.000000	B5	126	80	0	5	-3.707830
298	95.000000	95.500000	C5	126	80	0	1	-3.027253
299	95.000000	95.250000	C6	126	80	0	5	-2.242366
300	95.250000	95.500000	F#5	126	80	0	5	-14.944987
301	95.500000	96.000000	G4	126	80	0	1	-3.885272
302	95.500000	95.750000	G5	126	80	0	5	-2.242366
303	95.750000	96.000000	E5	126	80	0	4	-4.387405
304	96.000000	96.500000	C4	126	80	0	1	-7.338864
305	96.000000	96.250000	C5	126	80	0	5	-2.242366
306	96.250000	96.500000	F#4	126	80	0	5	-14.944987
307	96.500000	96.750000	G3	90	80	0	1	-3.885272
308	96.500000	96.750000	G4	90	80	0	5	-2.242366
309	100.000000	101.500000	E3	90	80	1	-5	-3.713619
310	100.000000	101.500000	E4	90	80	1	-1	-1.202832
311	102.000000	102.250000	E1	90	80	1	-5	-4.456078
312	102.000000	102.250000	E2	90	80	1	-1	-1.202832
313	102.250000	102.500000	G2	127	80	1	-4	-6.413364
314	102.500000	102.750000	E3	127	80	1	-1	-3.451917
315	102.750000	103.000000	G3	127	80	1	-4	-6.413364
316	103.000000	103.250000	E4	127	80	1	-1	-3.451917
317	103.250000	103.500000	G3	127	80	1	-3	-5.389809
318	103.500000	104.500000	G4	90	80	0	1	-5.027158
319	103.500000	104.500000	C5	90	80	0	2	-2.963617
320	103.500000	104.500000	G5	90	80	0	5	-3.528229
321	103.500000	103.750000	E3	127	80	1	-5	-3.990113
322	103.750000	104.000000	C4	127	80	1	-1	-4.009362
323	104.000000	104.250000	E3	127	80	1	-2	-6.601843
324	104.250000	104.500000	C3	127	80	1	-4	-3.718276
325	104.333333	104.833333	F4	90	80	0	1	-3.460971
326	104.333333	104.833333	B4	120	80	0	2	-2.963617
327	104.333333	104.833333	F5	90	80	0	5	-3.528229
328	104.500000	104.750000	E3	127	80	1	-2	-2.359478
329	104.750000	105.000000	C3	127	80	1	-4	-3.718276
330	105.000000	105.250000	E2	127	80	1	-2	-6.817477
331	105.500000	106.500000	E4	90	80	0	1	-3.460971
332	105.500000	106.500000	B4	90	80	0	3	-3.751952
333	105.500000	106.500000	E5	90	80	0	5	-3.128600
334	106.000000	106.250000	A1	127	80	1	-5	-3.155341
335	106.250000	106.500000	A2	127	80	1	-1	-1.202832
336	106.500000	107.000000	D4	90	80	0	1	-3.460971
337	106.500000	107.000000	G#4	126	80	0	2	-5.017340
338	106.500000	107.000000	D5	90	80	0	5	-4.764150
339	106.500000	106.666667	C3	127	80	1	-4	-6.413364
340	106.666667	106.833333	A3	127	80	1	-1	-3.451917
341	106.833333	107.000000	A2	127	80	1	-5	-2.314770
342	107.000000	107.166667	B3	127	80	1	-1	-6.179498
343	107.166667	107.333333	A3	127	80	1	-2	-2.745489
344	107.333333	107.500000	C4	127	80	1	-1	-2.415329
345	107.500000	108.500000	C4	90	80	0	1	-3.460971
346	107.500000	108.500000	F#4	90	80	0	2	-5.017340
347	107.500000	108.500000	C5	126	80	0	5	-4.764150
348	108.000000	108.500000	G4	126	80	0	4	-5.819252
349	108.000000	108.250000	G2	127	80	1	-5	-3.781310
350	108.250000	108.500000	B-2	127	80	1	-4	-4.807638
351	108.500000	109.000000	A3	90	80	0	1	-3.549056
352	108.500000	109.000000	D4	126	80	0	2	-2.963617
353	108.500000	109.000000	D4	90	80	0	1	-4.802885
354	108.500000	109.000000	G#4	90	80	0	3	-5.112123
355	108.500000	109.000000	B4	90	80	0	5	-3.635747
356	108.500000	108.750000	E3	127	80	1	-2	-4.383116
357	108.750000	109.750000	B-3	127	80	1	-1	-5.267467
358	109.000000	109.500000	E4	126	80	0	3	-5.492188
359	109.062500	109.312500	G#3	127	80	1	-2	-2.745489
360	109.312500	109.562500	F3	127	80	1	-3	-4.407505
361	109.500000	110.000000	G#3	90	80	0	1	-4.449629
362	109.500000	110.500000	F#4	90	80	0	4	-4.869085
363	109.500000	110.000000	F#4	90	80	0	4	-4.784491
364	109.500000	110.500000	G#4	90	80	0	5	-2.706622
365	109.562500	109.812500	A3	127	80	1	-1	-2.967507
366	109.750000	110.250000	D4	127	80	0	2	-4.646957
367	110.000000	110.250000	E2	127	80	1	-5	-3.781310
368	110.250000	111.250000	E4	90	80	0	3	-2.675961
369	110.250000	111.250000	A4	90	80	0	5	-3.128600
370	110.250000	110.500000	F#3	127	80	1	-1	-5.511365
371	110.500000	110.750000	E3	127	80	1	-2	-4.084076
372	110.750000	111.250000	C4	127	80	0	2	-4.028221
373	110.750000	111.000000	G3	127	80	1	-1	-2.415329
374	111.000000	111.250000	E2	127	80	1	-5	-4.233080
375	111.250000	111.500000	D3	127	80	1	-1	-3.610078
376	111.500000	111.750000	B2	127	80	1	-2	-3.291596
377	111.750000	112.000000	E3	127	80	1	-1	-2.320150
378	112.000000	112.250000	B2	127	80	1	-3	-3.831713
379	112.250000	112.500000	A2	127	80	1	-4	-3.061136
380	112.500000	112.750000	F3	127	80	1	-1	-3.451917
381	112.750000	113.000000	A2	127	80	1	-5	-3.730225
382	113.000000	113.250000	E3	127	80	1	-1	-3.477173
383	113.250000	113.500000	A2	127	80	1	-2	-4.659581
384	113.500000	113.750000	C3	127	80	1	-1	-2.415329
385	114.000000	114.250000	A1	122	80	1	-5	-4.233080
386	114.250000	114.500000	B2	127	80	1	-3	-7.544998
387	114.500000	114.625000	D3	127	80	1	-2	-3.046717
388	114.500000	115.000000	E3	127	80	1	-1	-2.578439
389	115.750000	117.250000	G#3	127	80	0	1	-3.898407
390	116.000000	116.250000	A1	122	80	1	-5	-4.212346
391	116.125000	116.625000	D4	127	80	0	3	-5.088322
392	116.250000	116.500000	A2	127	80	1	-4	-4.924626
393	116.500000	116.750000	E3	127	80	1	-1	-2.959487
394	117.500000	118.000000	B3	127	80	0	1	-3.281335
395	117.500000	118.500000	E4	90	80	0	2	-2.963617
396	117.500000	118.500000	A4	90	80	0	5	-3.228870
397	117.500000	118.500000	A4	90	80	0	5	-4.495609
398	118.000000	118.500000	C4	127	80	0	1	-2.845304
399	118.500000	118.750000	C2	127	80	1	-5	-4.233080
400	118.750000	119.000000	E2	127	80	1	-4	-4.139458
401	119.000000	119.250000	C3	127	80	1	-1	-3.451917
402	119.250000	119.500000	E3	127	80	1	-4	-6.413364
403	119.500000	120.000000	C5	90	80	0	1	-6.856287
404	119.500000	120.000000	C6	90	80	0	5	-2.242366
405	119.500000	119.750000	C4	127	80	1	-1	-3.451917
406	119.750000	120.000000	E3	127	80	1	-3	-5.389809
407	120.000000	120.250000	C3	127	80	1	-5	-3.990113
408	120.250000	120.500000	A3	127	80	1	-2	-4.349399
409	120.500000	121.250000	E3	90	80	1	-5	-3.713619
410	120.500000	121.250000	F4	90	80	1	-1	-6.179498
411	122.500000	122.750000	A1	90	80	1	-5	-4.456078
412	122.500000	122.750000	A1	90	80	1	-5	-4.242005
413	122.750000	123.000000	C2	127	80	1	-4	-4.139458
414	123.000000	123.250000	A2	127	80	1	-1	-3.451917
415	123.250000	123.500000	C3	127	80	1	-4	-6.413364
416	123.500000	123.625000	A3	127	80	1	-1	-3.451917
417	123.625000	124.125000	C3	127	80	1	-3	-5.389809
418	124.125000	124.375000	A2	127	80	1	-5	-3.990113
419	124.375000	124.625000	F3	127	80	1	-2	-4.349399
420	124.625000	126.125000	C4	90	80	1	-1	-4.047397
421	126.625000	126.875000	F1	122	80	1	-5	-4.456078
422	126.875000	127.125000	F2	127	80	1	-1	-1.202832
423	127.125000	127.375000	C3	127	80	1	-5	-5.919258
424	127.375000	127.625000	F3	127	80	1	-2	-3.272976
425	127.625000	128.125000	A3	127	80	1	-1	-2.415329
426	127.875000	128.125000	F3	127	80	1	-2	-3.291596
427	128.125000	128.625000	B3	127	80	1	-1	-2.320150
428	128.375000	128.625000	F3	127	80	1	-1	-6.959023
429	128.625000	128.875000	F#1	116	80	1	-5	-7.040401
430	128.875000	129.125000	F#2	127	80	1	-1	-1.202832
431	129.125000	129.375000	E3	127	80	1	-2	-7.054853
432	129.375000	129.625000	A3	127	80	1	-1	-2.320150
433	129.625000	130.125000	F3	127	80	1	-2	-3.291596
434	129.875000	130.125000	A2	127	80	1	-5	-5.049983
435	130.125000	130.625000	F#3	127	80	1	-1	-5.043358
436	130.375000	130.625000	A2	127	80	1	-5	-4.087479
437	130.625000	130.875000	G1	127	80	1	-5	-7.597455
438	130.875000	131.125000	G2	127	80	1	-1	-1.202832
439	131.125000	131.375000	B2	127	80	1	-4	-6.413364
440	131.375000	131.625000	F3	127	80	1	-1	-2.959487
441	131.625000	132.125000	C3	90	80	1	-2	-3.456527
442	131.625000	132.125000	E3	90	80	1	-1	-2.415329
443	132.125000	132.625000	E3	127	80	1	-1	-4.426668
444	132.250000	132.500000	G2	127	80	1	-3	-5.389809
445	132.625000	132.875000	C2	127	80	1	-5	-3.785580
446	132.625000	133.625000	F3	90	80	1	-4	-8.234056
447	132.625000	133.625000	G3	90	80	1	-3	-2.915060
448	132.625000	133.625000	B3	90	80	1	-2	-3.046717
449	132.625000	133.625000	F4	90	80	1	-1	-4.047397
450	132.625000	133.625000	G4	90	80	1	-1	-5.955167
451	133.375000	133.625000	G2	127	80	1	-5	-5.451251
452	133.625000	133.875000	D3	127	80	1	-2	-2.554480
453	133.875000	134.125000	G2	127	80	1	-5	-3.155341
454	134.625000	134.875000	G2	127	80	1	-5	-4.242005
455	134.875000	135.125000	E3	127	80	1	-1	-4.009362
456	135.125000	135.375000	G2	127	80	1	-3	-5.389809
457	135.375000	135.625000	C2	126	80	1	-5	-3.785580
458	135.375000	136.875000	F3	90	80	1	-4	-8.234056
459	135.375000	136.875000	G3	90	80	1	-3	-2.915060
460	135.375000	136.875000	B3	90	80	1	-1	-2.967507
461	135.625000	135.791667	G2	126	80	1	-5	-4.233080
462	135.791667	135.958333	D3	126	80	1	-1	-3.477173
463	135.958333	136.125000	G2	126	80	1	-2	-4.659581
464	136.125000	136.375000	C2	120	80	1	-5	-3.155341
465	136.375000	136.625000	G2	126	80	1	-4	-4.864358
466	136.625000	136.875000	F3	126	80	1	-1	-4.427076
467	136.875000	137.125000	G2	126	80	1	-5	-3.181034
468	140.875000	142.375000	B-4	90	80	0	1	-4.588094
469	140.875000	142.375000	B4	90	80	0	1	-6.856287
