//Version: PianoFingering_v170101
46	9.642857	9.910714	F4	90	80	0	2	-2.287533
47	9.750000	10.000000	F3	90	80	1	-1	-2.415329
48	9.910714	10.178571	D4	90	80	0	1	-3.157580
49	10.000000	10.250000	D3	90	80	1	-3	-4.276897
50	10.178571	10.446429	F4	90	80	0	2	-2.525967
51	10.250000	10.500000	F3	90	80	1	-2	-3.046717
52	10.446429	10.714286	A4	90	80	0	3	-3.012122
53	10.500000	10.750000	A3	90	80	1	-1	-2.415329
54	10.714286	10.982143	F4	90	80	0	1	-3.281335
55	10.750000	11.000000	F3	90	80	1	-3	-4.276897
56	10.982143	11.250000	A4	90	80	0	2	-2.525967
57	11.000000	11.250000	A3	90	80	1	-2	-3.046717
58	11.250000	11.517857	D5	90	80	0	4	-2.909306
59	11.250000	11.500000	D4	90	80	1	-1	-2.320150
60	11.500000	11.750000	A3	90	80	1	-2	-3.456527
61	11.517857	11.785714	A4	90	80	0	1	-3.216633
62	11.750000	12.000000	D4	90	80	1	-1	-2.320150
63	11.785714	12.053571	D5	90	80	0	2	-2.963617
64	12.000000	12.500000	G#3	90	80	1	-3	-6.025293
65	12.053571	12.321429	F5	90	80	0	3	-3.012122
66	12.321429	12.589286	D5	90	80	0	1	-3.281335
67	12.589286	12.857143	F5	90	80	0	2	-2.525967
68	12.857143	13.125000	B5	90	80	0	5	-3.228870
69	13.125000	13.392857	F5	90	80	0	3	-3.854029
70	13.392857	13.660714	E5	90	80	0	2	-2.287533
71	13.500000	14.000000	E3	90	80	1	-5	-3.859206
72	13.660714	13.928571	D5	90	80	0	1	-2.609267
73	13.928571	14.196429	C5	90	80	0	3	-4.737465
74	14.000000	14.500000	G#3	90	80	1	-3	-3.351805
75	14.196429	14.464286	B4	90	80	0	2	-2.287533
76	14.464286	14.732143	A4	90	80	0	1	-2.609267
77	14.500000	15.000000	E3	90	80	1	-5	-3.859206
78	14.732143	15.000000	G#4	90	80	0	3	-4.859211
79	15.000000	15.267857	F#4	90	80	0	2	-2.287533
80	15.000000	15.250000	A3	90	80	1	-3	-3.463793
81	15.250000	15.500000	E4	90	80	1	-1	-3.342645
82	15.267857	15.535714	E4	90	80	0	1	-3.360143
83	15.500000	15.750000	C4	90	80	1	-2	-3.291596
84	15.535714	15.803571	D5	90	80	0	5	-4.284649
85	15.750000	16.000000	A3	90	80	1	-4	-3.718276
86	15.803571	16.071429	B4	90	80	0	3	-3.509161
87	16.000000	16.250000	E4	90	80	1	-1	-2.959487
88	16.071429	16.607143	A4	90	80	0	2	-2.287533
89	16.071429	16.607143	C5	90	80	0	3	-3.012122
90	16.250000	16.500000	C4	90	80	1	-2	-3.291596
91	16.500000	16.750000	G3	90	80	1	-4	-4.045906
92	16.750000	17.000000	E-4	90	80	1	-1	-4.009808
93	17.000000	17.250000	C4	90	80	1	-2	-4.084076
94	17.250000	17.500000	G3	90	80	1	-5	-3.713619
95	17.500000	17.750000	E-4	90	80	1	-2	-4.281723
96	17.678571	18.214286	A4	90	80	0	1	-3.281335
97	17.678571	18.214286	C5	90	80	0	2	-2.525967
98	17.750000	18.000000	C4	90	80	1	-1	-5.183592
99	18.000000	18.500000	F#3	90	80	1	-2	-5.099885
100	19.285714	19.553571	A5	90	80	0	5	-3.767315
101	19.500000	20.000000	D3	90	80	1	-4	-4.761119
102	19.553571	19.821429	E-5	90	80	0	2	-4.412763
103	19.821429	20.089286	D5	90	80	0	1	-3.290753
104	20.000000	20.500000	F#3	90	80	1	-2	-3.159098
105	20.089286	20.357143	C5	90	80	0	4	-5.839612
106	20.357143	20.625000	B-4	90	80	0	3	-3.510496
107	20.500000	21.000000	D3	90	80	1	-4	-4.761119
108	20.625000	20.892857	A4	90	80	0	2	-2.803601
109	20.892857	21.160714	G4	90	80	0	1	-2.609267
110	21.000000	21.500000	G3	90	80	1	-1	-3.219441
111	21.160714	21.428571	F#4	90	80	0	3	-4.859211
112	21.428571	21.696429	E4	90	80	0	2	-3.286699
113	21.696429	21.964286	D4	90	80	0	1	-2.609267
114	21.964286	22.232143	C5	90	80	0	4	-4.869085
115	22.232143	22.500000	A4	90	80	0	2	-3.359779
116	22.250000	22.500000	F3	90	80	1	-2	-2.745489
117	22.500000	22.767857	B-4	90	80	0	3	-3.190537
118	22.500000	23.000000	E3	90	80	1	-3	-2.891080
119	22.767857	23.035714	D5	90	80	0	5	-3.340065
120	23.035714	23.303571	B-4	90	80	0	2	-4.555079
121	23.303571	23.571429	G4	90	80	0	1	-3.360143
122	23.571429	24.107143	G5	90	80	0	5	-2.242366
123	24.000000	24.500000	F3	90	80	1	-2	-2.510186
124	24.375000	24.642857	D5	90	80	0	2	-3.071676
125	24.642857	24.910714	C5	90	80	0	1	-2.609267
126	24.910714	25.178571	B-4	90	80	0	3	-5.389440
127	25.178571	25.446429	A4	90	80	0	2	-2.803601
128	25.250000	25.500000	E3	90	80	1	-3	-2.891080
129	25.446429	25.714286	G4	90	80	0	1	-2.609267
130	25.500000	26.000000	D3	90	80	1	-4	-3.061136
131	25.714286	25.982143	A4	90	80	0	2	-2.867384
132	25.982143	26.250000	C5	90	80	0	4	-2.758588
133	26.250000	26.517857	A4	90	80	0	2	-3.359779
134	26.250000	26.500000	F3	90	80	1	-2	-2.359478
135	26.500000	26.750000	E3	90	80	1	-3	-2.891080
136	26.517857	26.785714	F4	90	80	0	1	-3.157580
137	26.750000	27.000000	D3	90	80	1	-4	-3.061136
138	26.785714	27.321429	F5	90	80	0	5	-2.242366
139	27.000000	27.250000	E3	90	80	1	-3	-2.915060
140	27.250000	27.500000	D3	90	80	1	-1	-3.930078
141	27.500000	27.750000	C#3	90	80	1	-2	-3.720116
142	27.589286	27.857143	C5	90	80	0	3	-3.854029
143	27.750000	28.000000	E3	90	80	1	-1	-2.464298
144	27.857143	28.125000	B-4	90	80	0	2	-3.032881
145	28.000000	28.250000	D3	90	80	1	-2	-2.745489
146	28.125000	28.392857	A4	90	80	0	1	-3.290753
147	28.250000	28.500000	C#3	90	80	1	-3	-3.848567
148	28.392857	28.660714	G4	90	80	0	3	-4.737465
149	28.500000	29.000000	D3	90	80	1	-2	-3.642491
150	28.660714	28.928571	F4	90	80	0	2	-2.287533
151	28.928571	29.196429	G4	90	80	0	3	-2.675961
152	29.000000	29.500000	C3	90	80	1	-3	-2.891080
153	29.196429	29.464286	B-4	90	80	0	5	-3.990232
154	29.464286	29.732143	A4	90	80	0	4	-4.300502
155	29.500000	30.000000	B2	90	80	1	-4	-3.061136
156	29.732143	30.000000	G4	90	80	0	3	-2.238713
157	30.000000	30.267857	F4	90	80	0	2	-2.287533
158	30.000000	30.500000	A2	90	80	1	-5	-3.249332
159	30.267857	30.535714	E4	90	80	0	1	-2.609267
160	30.500000	31.000000	A3	90	80	1	-1	-1.202832
161	30.535714	30.803571	F4	90	80	0	2	-2.867384
162	30.803571	31.071429	D4	90	80	0	1	-3.157580
163	31.000000	31.500000	A2	90	80	1	-5	-2.314770
164	31.071429	31.339286	F4	90	80	0	2	-2.525967
165	31.339286	31.607143	A4	90	80	0	3	-3.012122
166	31.500000	32.000000	A2	90	80	1	-5	-4.242005
167	31.607143	31.875000	D5	90	80	0	5	-3.128600
168	31.875000	32.142857	G4	90	80	0	1	-3.425130
169	32.000000	32.500000	A3	90	80	1	-1	-1.202832
170	32.142857	32.678571	A4	90	80	0	2	-2.867384
171	32.142857	32.410714	C#5	90	80	0	4	-3.522723
172	32.410714	32.678571	E5	90	80	0	5	-3.871087
173	32.500000	33.000000	A2	90	80	1	-5	-2.314770
174	32.678571	32.946429	C#5	90	80	0	3	-4.229469
175	32.946429	33.214286	A4	90	80	0	1	-3.996553
176	33.000000	33.500000	A2	90	80	1	-5	-4.242005
177	33.214286	33.482143	E5	90	80	0	3	-3.751952
178	33.482143	33.750000	C#5	90	80	0	2	-3.032881
179	33.500000	34.000000	A3	90	80	1	-1	-1.202832
180	33.750000	34.017857	A4	90	80	0	1	-4.134704
181	34.000000	34.500000	A2	90	80	1	-5	-2.314770
182	34.017857	34.285714	E5	90	80	0	4	-4.054949
183	34.285714	34.553571	C#5	90	80	0	3	-3.510496
184	34.500000	35.000000	A2	90	80	1	-5	-4.242005
185	34.553571	34.821429	A4	90	80	0	2	-5.037433
186	34.821429	35.089286	B-4	90	80	0	3	-3.190537
187	35.000000	35.500000	A3	90	80	1	-1	-1.202832
188	35.089286	35.357143	A4	90	80	0	2	-2.803601
189	35.357143	35.625000	G4	90	80	0	1	-2.609267
190	35.500000	36.000000	A2	90	80	1	-5	-2.314770
191	35.625000	35.892857	E5	90	80	0	5	-3.707830
192	35.892857	36.160714	C#5	90	80	0	4	-4.424487
193	36.000000	36.500000	B-2	90	80	1	-4	-5.131985
194	36.160714	36.428571	G4	90	80	0	1	-3.845468
195	36.428571	36.696429	E5	90	80	0	5	-3.707830
196	36.696429	36.964286	C#5	90	80	0	4	-4.424487
197	36.964286	37.232143	G4	90	80	0	1	-3.845468
198	37.232143	37.500000	E5	90	80	0	5	-3.707830
199	37.500000	37.767857	C#5	90	80	0	4	-4.424487
200	37.500000	38.000000	B-2	90	80	1	-4	-5.412714
201	37.767857	38.035714	G4	90	80	0	2	-5.493021
202	38.000000	38.500000	B-3	90	80	1	-1	-2.522980
203	38.035714	38.303571	A4	90	80	0	3	-2.675961
204	38.303571	38.571429	G4	90	80	0	2	-2.287533
205	38.500000	39.000000	B-2	90	80	1	-4	-4.702385
206	38.571429	38.839286	F4	90	80	0	1	-2.609267
207	38.839286	39.107143	D5	90	80	0	5	-3.707830
208	39.000000	39.500000	A2	90	80	1	-1	-4.652270
209	39.107143	39.375000	B-4	90	80	0	3	-4.491606
210	39.375000	39.642857	F4	90	80	0	1	-3.996553
211	39.642857	39.910714	D5	90	80	0	5	-3.707830
212	39.910714	40.178571	B-4	90	80	0	3	-4.491606
213	40.178571	40.446429	F4	90	80	0	1	-3.996553
214	40.446429	40.714286	D5	90	80	0	5	-3.707830
215	40.500000	41.000000	A2	90	80	1	-2	-4.675782
216	40.714286	40.982143	B-4	90	80	0	3	-4.491606
217	40.982143	41.250000	F4	90	80	0	1	-3.996553
218	41.000000	41.500000	D3	90	80	1	-1	-2.320150
219	41.250000	41.517857	D5	90	80	0	5	-3.707830
220	41.500000	42.000000	D2	90	80	1	-5	-2.314770
221	41.517857	41.785714	B-4	90	80	0	3	-4.491606
222	41.785714	42.053571	F#4	90	80	0	2	-3.674662
223	42.000000	42.500000	G2	90	80	1	-1	-4.729663
224	42.053571	42.321429	C5	90	80	0	5	-4.764150
225	42.321429	42.589286	A4	90	80	0	3	-3.509161
226	42.589286	42.857143	F#4	90	80	0	2	-3.032881
227	42.857143	43.125000	C5	90	80	0	5	-4.764150
228	43.125000	43.392857	A4	90	80	0	3	-3.509161
229	43.392857	43.660714	F#4	90	80	0	2	-3.032881
230	43.500000	44.000000	G2	90	80	1	-5	-4.801795
231	43.660714	43.928571	C5	90	80	0	5	-4.764150
232	43.928571	44.196429	A4	90	80	0	3	-3.509161
233	44.000000	44.500000	G3	90	80	1	-1	-1.202832
234	44.196429	44.464286	F#4	90	80	0	2	-3.032881
235	44.464286	44.732143	C5	90	80	0	5	-4.764150
236	44.500000	45.000000	G2	90	80	1	-5	-2.314770
237	44.732143	45.000000	A4	90	80	0	3	-3.509161
238	45.000000	45.267857	B-4	90	80	0	4	-4.152325
239	45.000000	45.500000	G2	90	80	1	-5	-4.242005
240	45.267857	45.535714	G4	90	80	0	3	-3.914844
241	45.535714	45.803571	F#4	90	80	0	2	-3.151465
242	45.803571	46.071429	G4	90	80	0	3	-3.686981
243	46.071429	46.339286	D4	90	80	0	1	-2.905888
244	46.339286	46.607143	G4	90	80	0	2	-2.963617
245	46.500000	47.000000	G2	90	80	1	-5	-4.242005
246	46.607143	46.875000	B-4	90	80	0	3	-3.409656
247	46.875000	47.142857	G4	90	80	0	2	-3.286699
248	47.000000	47.500000	G3	90	80	1	-1	-1.202832
249	47.142857	47.410714	D4	90	80	0	1	-3.434905
250	47.410714	47.678571	B-4	90	80	0	4	-4.298356
251	47.500000	48.000000	G2	90	80	1	-5	-2.314770
252	47.678571	47.946429	G4	90	80	0	3	-3.914844
253	47.946429	48.214286	D4	90	80	0	1	-2.905888
254	48.000000	48.500000	A2	90	80	1	-4	-3.907966
255	48.214286	48.482143	E-4	90	80	0	2	-3.900292
256	48.482143	48.750000	G4	90	80	0	3	-4.453766
257	48.750000	49.017857	F#4	90	80	0	2	-3.151465
258	49.017857	49.285714	G4	90	80	0	1	-4.072488
259	49.285714	49.553571	B-4	90	80	0	3	-4.456068
260	49.500000	50.000000	A2	90	80	1	-4	-5.412714
261	49.553571	49.821429	G4	90	80	0	2	-3.286699
262	49.821429	50.089286	E-4	90	80	0	1	-3.898407
263	50.000000	50.500000	A3	90	80	1	-1	-2.522980
264	50.089286	50.357143	B-4	90	80	0	3	-3.751952
265	50.357143	50.625000	G4	90	80	0	2	-3.286699
266	50.500000	51.000000	A2	90	80	1	-5	-2.314770
267	50.625000	50.892857	E-4	90	80	0	1	-3.898407
268	50.892857	51.160714	B-4	90	80	0	5	-4.274449
269	51.000000	51.500000	A2	90	80	1	-5	-4.242005
270	51.160714	51.428571	G4	90	80	0	4	-4.503222
271	51.428571	51.696429	C#4	90	80	0	1	-4.295977
272	51.696429	51.964286	B-4	90	80	0	5	-3.707830
273	51.964286	52.232143	G4	90	80	0	4	-4.503222
274	52.232143	52.500000	C#4	90	80	0	1	-4.295977
275	52.500000	52.767857	B-4	90	80	0	5	-3.707830
276	52.500000	53.000000	A2	90	80	1	-5	-4.242005
277	52.767857	53.035714	G4	90	80	0	4	-4.503222
278	53.000000	53.500000	A3	90	80	1	-1	-1.202832
279	53.035714	53.303571	C#4	90	80	0	1	-4.295977
280	53.303571	53.571429	B-4	90	80	0	5	-3.707830
281	53.500000	54.000000	A2	90	80	1	-5	-2.314770
282	53.571429	53.839286	G4	90	80	0	4	-4.503222
283	53.839286	54.107143	C#4	90	80	0	1	-4.295977
284	54.000000	54.500000	C#2	90	80	1	-5	-7.597455
285	54.107143	54.375000	A4	90	80	0	4	-4.832705
286	54.375000	54.642857	G4	90	80	0	3	-2.238713
287	54.642857	54.910714	F4	90	80	0	2	-2.287533
288	54.910714	55.178571	A4	90	80	0	4	-2.758588
289	55.178571	55.446429	F4	90	80	0	2	-3.359779
290	55.446429	55.714286	D4	90	80	0	1	-3.157580
291	55.500000	56.000000	C#2	90	80	1	-5	-4.242005
292	55.714286	55.982143	A4	90	80	0	4	-4.054949
293	55.982143	56.250000	F4	90	80	0	2	-3.359779
294	56.000000	56.500000	C#3	90	80	1	-1	-1.202832
295	56.250000	56.517857	D4	90	80	0	1	-3.157580
296	56.500000	57.000000	C#2	90	80	1	-5	-2.314770
297	56.517857	56.785714	A4	90	80	0	4	-4.054949
298	56.785714	57.053571	F4	90	80	0	2	-3.359779
299	57.000000	57.500000	D2	90	80	1	-5	-7.597455
300	57.053571	57.321429	D4	90	80	0	1	-3.157580
301	57.321429	57.589286	C#4	90	80	0	2	-4.284147
302	57.500000	57.625000	A3	90	80	1	-1	-5.511365
303	57.589286	57.857143	D4	90	80	0	3	-3.686981
304	57.625000	57.750000	G3	90	80	1	-2	-2.745489
305	57.750000	57.875000	F3	90	80	1	-3	-2.891080
306	57.857143	58.125000	E4	90	80	0	4	-2.883688
307	57.875000	58.000000	E3	90	80	1	-4	-3.061136
308	58.000000	58.125000	F3	90	80	1	-3	-2.915060
309	58.125000	58.392857	G4	90	80	0	5	-3.402079
310	58.125000	58.250000	A3	90	80	1	-1	-2.967507
311	58.250000	58.375000	D3	90	80	1	-2	-4.659581
312	58.375000	58.500000	F3	90	80	1	-1	-2.415329
313	58.392857	58.660714	E4	90	80	0	4	-4.387405
314	58.500000	58.625000	A2	90	80	1	-4	-4.458307
315	58.625000	58.750000	D3	90	80	1	-1	-3.219441
316	58.660714	58.928571	B-3	90	80	0	1	-4.295977
317	58.750000	58.875000	C3	90	80	1	-2	-2.745489
318	58.875000	59.000000	B-2	90	80	1	-3	-3.464153
319	58.928571	59.196429	G4	90	80	0	5	-4.733635
320	59.000000	59.125000	A2	90	80	1	-1	-3.371140
321	59.125000	59.250000	G2	90	80	1	-2	-2.745489
322	59.196429	59.464286	E4	90	80	0	4	-4.387405
323	59.250000	59.375000	F2	90	80	1	-3	-2.891080
324	59.375000	59.500000	E2	90	80	1	-4	-3.061136
325	59.464286	59.732143	B-3	90	80	0	1	-4.295977
326	59.500000	59.625000	D2	90	80	1	-5	-3.249332
327	59.625000	59.750000	F2	90	80	1	-3	-3.170876
328	59.732143	60.000000	G4	90	80	0	5	-4.733635
329	59.750000	59.875000	A2	90	80	1	-2	-3.046717
330	59.875000	60.000000	D3	90	80	1	-1	-2.320150
331	60.000000	60.267857	E4	90	80	0	3	-3.509161
332	60.000000	60.125000	F3	90	80	1	-2	-6.062425
333	60.125000	60.250000	A3	90	80	1	-1	-2.415329
334	60.250000	60.375000	D3	90	80	1	-4	-3.752799
335	60.267857	60.535714	C#4	90	80	0	2	-3.032881
336	60.375000	60.500000	F3	90	80	1	-2	-2.359478
337	60.500000	60.625000	A3	90	80	1	-1	-2.415329
338	60.535714	60.803571	A3	90	80	0	1	-4.134704
339	60.803571	61.071429	G4	90	80	0	5	-4.284649
340	61.071429	61.205357	F4	90	80	0	4	-2.814339
341	61.205357	61.339286	D4	90	80	0	3	-5.351242
342	61.339286	61.473214	C4	90	80	0	2	-2.287533
343	61.473214	61.607143	B-3	90	80	0	1	-3.967913
344	63.000000	63.250000	C#3	90	80	1	-4	-4.339145
345	63.250000	63.500000	E3	90	80	1	-2	-3.571868
346	63.500000	63.750000	C#3	90	80	1	-3	-3.464153
347	63.750000	64.000000	A2	90	80	1	-5	-3.859206
348	64.000000	64.125000	D3	90	80	1	-1	-4.729663
349	64.125000	64.250000	C3	90	80	1	-2	-2.745489
350	64.250000	64.375000	B-2	90	80	1	-3	-3.464153
351	64.375000	64.500000	A2	90	80	1	-4	-3.777019
352	64.500000	64.750000	G2	90	80	1	-5	-3.249332
353	64.750000	65.000000	G3	90	80	1	-1	-1.202832
354	64.955357	65.089286	D4	90	80	0	2	-3.465862
355	65.000000	65.250000	A3	90	80	1	-1	-5.955167
356	65.089286	65.223214	F4	90	80	0	3	-3.012122
357	65.223214	65.357143	A4	90	80	0	5	-2.681011
358	65.250000	65.500000	G3	90	80	1	-2	-2.745489
359	65.357143	65.491071	D4	90	80	0	1	-3.425130
360	65.491071	65.625000	F4	90	80	0	2	-2.525967
361	65.500000	65.750000	A3	90	80	1	-1	-2.578439
362	65.625000	65.758929	A4	90	80	0	3	-3.012122
363	65.750000	66.000000	A2	90	80	1	-5	-2.314770
364	65.758929	65.892857	D5	90	80	0	1	-5.548003
365	65.892857	66.026786	F5	90	80	0	2	-2.525967
366	66.000000	66.500000	D3	90	80	1	-5	-5.427640
367	66.026786	66.160714	A5	90	80	0	4	-2.758588
368	66.160714	66.294643	F5	90	80	0	2	-3.359779
369	66.294643	66.428571	D5	90	80	0	1	-3.157580
370	66.428571	66.562500	F5	90	80	0	2	-2.525967
371	66.500000	67.000000	D4	90	80	1	-1	-1.202832
372	66.562500	66.696429	D5	90	80	0	1	-3.157580
373	66.696429	66.830357	B4	90	80	0	3	-5.936950
374	66.830357	66.964286	D5	90	80	0	5	-2.681011
375	66.964286	67.098214	G#4	90	80	0	2	-4.412763
376	67.000000	67.500000	D3	90	80	1	-5	-2.314770
377	67.098214	67.232143	B4	90	80	0	4	-3.580467
378	67.232143	67.366071	A4	90	80	0	3	-2.238713
379	67.366071	67.500000	G#4	90	80	0	2	-3.151465
380	67.500000	68.303571	A4	90	80	0	1	-4.072488
381	67.500000	68.303571	E5	90	80	0	2	-3.928858
382	67.500000	68.303571	G5	90	80	0	4	-2.758588
383	67.500000	68.000000	D3	90	80	1	-1	-7.515526
384	68.303571	68.571429	A5	90	80	0	5	-2.706622
385	68.571429	69.375000	A4	90	80	0	1	-1.922714
386	68.571429	69.375000	D5	90	80	0	2	-2.963617
387	68.571429	69.375000	F5	90	80	0	4	-2.758588
388	69.000000	69.500000	D2	90	80	1	-5	-2.314770
389	69.375000	69.642857	E5	90	80	0	3	-2.238713
390	69.500000	70.000000	D3	90	80	1	-1	-1.202832
391	69.642857	70.714286	C#5	90	80	0	2	-3.032881
392	69.642857	70.446429	E5	90	80	0	4	-3.580467
393	70.000000	70.500000	D2	90	80	1	-5	-2.314770
394	70.446429	70.714286	D5	90	80	0	3	-2.238713
395	70.500000	72.000000	D2	90	80	1	-5	-4.242005
396	70.714286	70.982143	D5	90	80	0	4	-5.516614
397	70.982143	71.250000	C5	90	80	0	3	-2.238713
398	71.250000	71.517857	A4	90	80	0	2	-3.674662
399	71.517857	71.785714	D5	90	80	0	5	-3.228870
400	71.785714	72.053571	B-4	90	80	0	3	-4.491606
401	72.053571	72.321429	G4	90	80	0	2	-3.286699
402	72.321429	72.589286	C5	90	80	0	5	-3.228870
403	72.589286	72.857143	A4	90	80	0	3	-3.509161
404	72.857143	73.125000	F#4	90	80	0	2	-3.032881
405	73.125000	73.392857	B-4	90	80	0	3	-3.012122
406	73.392857	73.660714	G4	90	80	0	2	-3.286699
407	73.660714	73.928571	E4	90	80	0	1	-3.157580
408	73.928571	74.196429	A4	90	80	0	3	-3.401091
409	74.196429	74.464286	F#4	90	80	0	2	-3.032881
410	74.464286	74.732143	D4	90	80	0	1	-4.134704
411	74.732143	75.000000	G4	90	80	0	2	-2.963617
412	75.000000	75.267857	E4	90	80	0	1	-3.157580
413	75.267857	75.535714	C#4	90	80	0	3	-5.389440
414	75.535714	77.142857	A3	90	80	0	1	-3.996553
415	75.535714	77.142857	D4	90	80	0	2	-2.963617
416	75.535714	77.142857	F#4	90	80	0	4	-3.522723
