//Version: PianoFingering_v170101
73	15.500000	15.750000	C#4	90	80	1	-2	-2.554480
74	15.750000	16.000000	D#4	90	80	1	-1	-2.578439
75	16.000000	16.250000	F#3	90	80	1	-5	-3.730225
76	16.250000	16.500000	E4	90	80	1	-1	-5.006981
77	16.500000	16.750000	B4	90	80	0	5	-4.495609
78	16.500000	18.000000	B3	90	80	1	-2	-3.456527
79	16.750000	17.000000	F#4	90	80	0	2	-4.555079
80	17.000000	17.250000	C#5	90	80	0	4	-4.859095
81	17.250000	17.500000	D#5	90	80	0	5	-2.706622
82	17.500000	17.750000	F#4	90	80	0	1	-2.845304
83	17.750000	18.000000	E5	90	80	0	4	-4.946245
84	18.000000	19.500000	F#5	90	80	0	5	-4.070264
85	18.000000	18.250000	B3	90	80	1	-2	-3.999177
86	18.250000	18.500000	F#3	90	80	1	-4	-4.647576
87	18.500000	18.750000	C#4	90	80	1	-2	-3.734418
88	18.750000	19.000000	D#4	90	80	1	-1	-2.578439
89	19.000000	19.250000	F#3	90	80	1	-5	-3.730225
90	19.250000	19.500000	E4	90	80	1	-2	-6.336491
91	19.500000	19.750000	F#5	90	80	0	5	-4.495609
92	19.500000	20.250000	F#4	90	80	1	-1	-3.101885
93	19.750000	20.000000	A4	90	80	0	1	-4.031984
94	20.000000	20.250000	G#4	90	80	0	2	-4.284147
95	20.250000	20.500000	A4	90	80	0	3	-3.686981
96	20.250000	21.000000	E4	90	80	1	-2	-4.084076
97	20.500000	20.750000	G#4	90	80	0	2	-3.151465
98	20.750000	21.000000	A4	90	80	0	1	-4.072488
99	21.000000	21.250000	F#5	90	80	0	4	-4.568866
100	21.000000	21.750000	D#4	90	80	1	-3	-3.848567
101	21.000000	22.500000	F#4	90	80	1	-1	-2.967507
102	21.250000	21.500000	A4	90	80	0	1	-3.493957
103	21.500000	21.750000	G#4	90	80	0	2	-4.284147
104	21.750000	22.000000	A4	90	80	0	3	-3.686981
105	21.750000	22.500000	C#4	90	80	1	-3	-3.831713
106	22.000000	22.250000	G#4	90	80	0	2	-3.151465
107	22.250000	22.500000	A4	90	80	0	1	-4.072488
108	22.500000	22.750000	F#5	90	80	0	4	-4.568866
109	22.500000	24.000000	B3	90	80	1	-5	-4.372251
110	22.500000	24.000000	F#4	90	80	1	-2	-4.281723
111	22.750000	23.000000	A4	90	80	0	1	-3.493957
112	23.000000	23.250000	G#4	90	80	0	2	-4.284147
113	23.250000	23.500000	A4	90	80	0	3	-3.686981
114	23.500000	23.750000	G#4	90	80	0	2	-3.151465
115	23.750000	24.000000	A4	90	80	0	1	-4.072488
116	24.000000	24.250000	F#5	90	80	0	2	-6.638459
117	24.000000	24.750000	B3	90	80	1	-5	-4.626444
118	24.250000	24.500000	C6	90	80	0	4	-5.030376
119	24.500000	24.750000	B5	90	80	0	3	-2.238713
120	24.750000	25.000000	A5	90	80	0	2	-2.287533
121	24.750000	25.500000	B2	90	80	1	-5	-5.870600
122	25.000000	25.250000	G5	90	80	0	1	-2.609267
123	25.250000	25.500000	F#5	90	80	0	2	-4.284147
124	25.500000	25.750000	E5	90	80	0	1	-3.360143
125	25.500000	27.000000	C4	90	80	1	-2	-6.875857
126	25.500000	27.000000	E4	90	80	1	-1	-2.415329
127	25.750000	26.000000	G4	90	80	0	1	-6.259598
128	26.000000	26.250000	F#4	90	80	0	2	-4.284147
129	26.250000	26.500000	G4	90	80	0	3	-3.686981
130	26.500000	26.750000	F#4	90	80	0	2	-3.151465
131	26.750000	27.000000	G4	90	80	0	1	-4.072488
132	27.000000	27.250000	E5	90	80	0	5	-3.707830
133	27.000000	28.500000	B3	90	80	1	-2	-3.456527
134	27.000000	28.500000	E4	90	80	1	-1	-2.320150
135	27.250000	27.500000	G4	90	80	0	1	-2.845304
136	27.500000	27.750000	F#4	90	80	0	2	-4.284147
137	27.750000	28.000000	G4	90	80	0	3	-3.686981
138	28.000000	28.250000	F#4	90	80	0	2	-3.151465
139	28.250000	28.500000	G4	90	80	0	1	-4.072488
140	28.500000	28.750000	E5	90	80	0	5	-3.707830
141	28.500000	30.000000	A#3	90	80	1	-2	-5.099885
142	28.500000	30.000000	E4	90	80	1	-1	-4.366821
143	28.750000	29.000000	G4	90	80	0	1	-2.845304
144	29.000000	29.250000	F#4	90	80	0	2	-4.284147
145	29.250000	29.500000	G4	90	80	0	3	-3.686981
146	29.500000	29.750000	F#4	90	80	0	2	-3.151465
147	29.750000	30.000000	G4	90	80	0	1	-4.072488
148	30.000000	30.250000	E5	90	80	0	2	-5.302163
149	30.000000	31.500000	F#3	90	80	1	-5	-4.114892
150	30.000000	31.500000	C#4	90	80	1	-2	-2.554480
151	30.000000	31.500000	E4	90	80	1	-1	-2.464298
152	30.250000	30.500000	G5	90	80	0	4	-2.758588
153	30.500000	30.750000	F#5	90	80	0	3	-3.226506
154	30.750000	31.000000	E5	90	80	0	2	-3.286699
155	31.000000	31.250000	D5	90	80	0	1	-2.609267
156	31.250000	31.500000	C#5	90	80	0	2	-4.284147
157	31.500000	31.750000	B4	90	80	0	1	-3.360143
158	31.500000	33.000000	G3	90	80	1	-4	-4.458307
159	31.500000	33.000000	B3	90	80	1	-2	-2.359478
160	31.750000	32.000000	D4	90	80	0	1	-6.259598
161	32.000000	32.250000	C#4	90	80	0	2	-4.284147
162	32.250000	32.500000	D4	90	80	0	3	-3.686981
163	32.500000	32.750000	C#4	90	80	0	2	-3.151465
164	32.750000	33.000000	D4	90	80	0	1	-4.072488
165	33.000000	33.250000	B4	90	80	0	5	-3.707830
166	33.000000	34.500000	F#3	90	80	1	-3	-5.110739
167	33.000000	34.500000	B3	90	80	1	-1	-3.390615
168	33.250000	33.500000	D4	90	80	0	1	-2.845304
169	33.500000	33.750000	C#4	90	80	0	2	-4.284147
170	33.750000	34.000000	D4	90	80	0	3	-3.686981
171	34.000000	34.250000	C#4	90	80	0	2	-3.151465
172	34.250000	34.500000	D4	90	80	0	1	-4.072488
173	34.500000	34.750000	B4	90	80	0	5	-3.707830
174	34.500000	36.000000	E#3	90	80	1	-2	-3.456527
175	34.500000	36.000000	B3	90	80	1	-1	-2.320150
176	34.750000	35.000000	D4	90	80	0	1	-2.845304
177	35.000000	35.250000	C#4	90	80	0	2	-4.284147
178	35.250000	35.500000	D4	90	80	0	3	-3.686981
179	35.500000	35.750000	C#4	90	80	0	2	-3.151465
180	35.750000	36.000000	D4	90	80	0	1	-4.072488
181	36.000000	36.250000	B4	90	80	0	3	-4.659051
182	36.000000	37.500000	C#3	90	80	1	-5	-4.114892
183	36.000000	37.500000	G#3	90	80	1	-2	-2.554480
184	36.000000	37.500000	B3	90	80	1	-1	-2.464298
185	36.250000	36.500000	D5	90	80	0	5	-2.681011
186	36.500000	36.750000	C#5	90	80	0	4	-3.640665
187	36.750000	37.000000	B4	90	80	0	3	-3.914844
188	37.000000	37.250000	A#4	90	80	0	2	-3.151465
189	37.250000	37.500000	B4	90	80	0	1	-4.072488
190	37.500000	37.750000	F#5	90	80	0	5	-4.305381
191	37.500000	39.000000	F#2	90	80	1	-5	-5.753604
192	37.500000	39.000000	C#3	90	80	1	-2	-2.554480
193	37.500000	39.000000	F#3	90	80	1	-1	-2.320150
194	37.750000	38.000000	C#5	90	80	0	2	-3.071676
195	38.000000	38.250000	A#4	90	80	0	1	-3.157580
196	38.250000	38.500000	F#4	90	80	0	4	-7.341475
197	38.500000	38.750000	C#4	90	80	0	2	-3.266530
198	38.750000	39.000000	A#3	90	80	0	1	-3.157580
199	39.000000	39.250000	F#3	90	80	1	-1	-4.426668
200	39.250000	39.500000	C#3	90	80	1	-2	-3.456527
201	39.500000	39.750000	A#2	90	80	1	-3	-4.063676
202	39.750000	40.000000	F#2	90	80	1	-4	-5.020222
203	40.000000	40.250000	A#2	90	80	1	-2	-2.359478
204	40.250000	40.500000	C#3	90	80	1	-1	-2.415329
205	40.500000	40.750000	F#5	90	80	0	5	-7.605012
206	40.500000	43.500000	F#2	90	80	1	-5	-3.242781
207	40.500000	43.500000	F#3	90	80	1	-1	-1.202832
208	40.750000	41.000000	C#5	90	80	0	3	-3.854029
209	41.000000	41.250000	A#4	90	80	0	2	-3.674662
210	41.250000	41.500000	F#4	90	80	0	1	-3.157580
211	41.500000	41.750000	A#4	90	80	0	2	-2.525967
212	41.750000	42.000000	F#5	90	80	0	4	-6.608918
213	42.000000	42.250000	G5	90	80	0	5	-3.684684
214	42.000000	42.750000	E3	90	80	1	-2	-4.084076
215	42.250000	42.500000	G4	90	80	0	1	-1.922714
216	42.500000	42.750000	A#4	90	80	0	2	-3.246278
217	42.750000	43.000000	A#5	90	80	0	5	-5.608073
218	42.750000	43.500000	C#3	90	80	1	-3	-3.464153
219	43.000000	43.250000	A#4	90	80	0	1	-1.922714
220	43.250000	43.500000	C#5	90	80	0	2	-2.525967
221	43.500000	43.750000	B5	90	80	0	5	-4.457166
222	43.500000	44.250000	D3	90	80	1	-2	-3.642491
223	43.750000	44.000000	B4	90	80	0	1	-1.922714
224	44.000000	44.250000	D5	90	80	0	3	-3.473158
225	44.250000	44.500000	F#5	90	80	0	5	-3.549127
226	44.250000	45.000000	B2	90	80	1	-4	-3.718276
227	44.500000	44.750000	E5	90	80	0	4	-4.503222
228	44.750000	45.000000	D5	90	80	0	3	-2.238713
229	45.000000	45.250000	C#5	90	80	0	2	-3.151465
230	45.000000	45.750000	E3	90	80	1	-2	-2.507290
231	45.250000	45.500000	D5	90	80	0	3	-3.686981
232	45.500000	45.750000	E5	90	80	0	4	-2.883688
233	45.750000	46.000000	D5	90	80	0	3	-2.238713
234	45.750000	46.500000	G3	90	80	1	-1	-2.415329
235	46.000000	46.250000	C#5	90	80	0	2	-3.151465
236	46.250000	46.500000	B4	90	80	0	1	-3.360143
237	46.500000	46.750000	F#5	90	80	0	5	-4.305381
238	46.500000	48.000000	F#2	90	80	1	-5	-4.553252
239	46.750000	47.000000	C#5	90	80	0	2	-3.071676
240	47.000000	47.250000	A#4	90	80	0	1	-3.157580
241	47.250000	47.500000	F#4	90	80	0	4	-7.341475
242	47.500000	47.750000	C#4	90	80	0	2	-3.266530
243	47.750000	48.000000	A#3	90	80	0	1	-3.157580
244	48.000000	48.250000	F#3	90	80	1	-1	-1.202832
245	48.250000	48.500000	C#3	90	80	1	-2	-3.456527
246	48.500000	48.750000	A#2	90	80	1	-3	-4.063676
247	48.750000	49.000000	F#2	90	80	1	-4	-5.020222
248	49.000000	49.250000	A#2	90	80	1	-2	-2.359478
249	49.250000	49.500000	C#3	90	80	1	-1	-2.415329
250	49.500000	49.750000	F#5	90	80	0	5	-7.605012
251	49.500000	52.500000	F#2	90	80	1	-5	-3.242781
252	49.500000	52.500000	F#3	90	80	1	-1	-1.202832
253	49.750000	50.000000	C#5	90	80	0	3	-3.854029
254	50.000000	50.250000	A#4	90	80	0	2	-3.674662
255	50.250000	50.500000	F#4	90	80	0	1	-3.157580
256	50.500000	50.750000	A#4	90	80	0	2	-2.525967
257	50.750000	51.000000	F#5	90	80	0	4	-6.608918
258	51.000000	51.250000	G5	90	80	0	5	-3.684684
259	51.000000	51.750000	E3	90	80	1	-2	-4.084076
260	51.250000	51.500000	G4	90	80	0	1	-1.922714
261	51.500000	51.750000	A#4	90	80	0	2	-3.246278
262	51.750000	52.000000	A#5	90	80	0	5	-5.608073
263	51.750000	52.500000	C#3	90	80	1	-3	-3.464153
264	52.000000	52.250000	A#4	90	80	0	1	-1.922714
265	52.250000	52.500000	C#5	90	80	0	2	-2.525967
266	52.500000	52.750000	B5	90	80	0	5	-4.457166
267	52.500000	53.250000	D3	90	80	1	-2	-3.642491
268	52.750000	53.000000	B4	90	80	0	1	-1.922714
269	53.000000	53.250000	D5	90	80	0	3	-3.473158
270	53.250000	53.500000	F#5	90	80	0	5	-3.549127
271	53.250000	54.000000	B2	90	80	1	-4	-3.718276
272	53.500000	53.750000	E5	90	80	0	4	-4.503222
273	53.750000	54.000000	D5	90	80	0	3	-2.238713
274	54.000000	54.250000	C#5	90	80	0	2	-3.151465
275	54.000000	54.750000	E3	90	80	1	-2	-2.507290
276	54.250000	54.500000	D5	90	80	0	3	-3.686981
277	54.500000	54.750000	E5	90	80	0	4	-2.883688
278	54.750000	55.000000	D5	90	80	0	3	-2.238713
279	54.750000	55.500000	F#3	90	80	1	-1	-3.101885
280	55.000000	55.250000	E5	90	80	0	4	-2.883688
281	55.250000	55.500000	C#5	90	80	0	3	-3.510496
282	55.500000	56.250000	C#5	90	80	0	3	-4.378151
283	55.500000	57.000000	G2	90	80	1	-5	-4.598096
284	56.250000	57.000000	B4	90	80	0	2	-3.286699
285	58.500000	58.750000	D5	90	80	0	4	-2.758588
286	58.500000	60.000000	G3	90	80	1	-4	-4.924626
287	58.500000	60.000000	D4	90	80	1	-1	-2.959487
288	58.750000	59.000000	B4	90	80	0	2	-3.359779
289	59.000000	59.250000	E5	90	80	0	4	-2.909306
290	59.250000	59.500000	D5	90	80	0	3	-2.238713
291	59.500000	59.750000	B4	90	80	0	2	-3.674662
292	59.750000	60.000000	E5	90	80	0	4	-2.909306
293	60.000000	60.250000	D5	90	80	0	3	-2.238713
294	60.000000	61.500000	G3	90	80	1	-5	-3.242781
295	60.000000	61.500000	D4	90	80	1	-2	-2.554480
296	60.250000	60.500000	B4	90	80	0	2	-3.674662
297	60.500000	60.750000	E5	90	80	0	4	-2.909306
298	60.750000	61.000000	D5	90	80	0	3	-2.238713
299	61.000000	61.250000	B4	90	80	0	2	-3.674662
300	61.250000	61.500000	E5	90	80	0	4	-2.909306
301	61.500000	61.750000	D5	90	80	0	3	-2.238713
302	61.500000	62.250000	G3	90	80	1	-5	-3.155341
303	61.500000	62.250000	D4	90	80	1	-2	-2.554480
304	61.750000	62.000000	B4	90	80	0	2	-3.674662
305	62.000000	62.250000	E5	90	80	0	4	-2.909306
306	62.250000	62.500000	D5	90	80	0	3	-2.238713
307	62.250000	63.000000	G3	90	80	1	-5	-3.155341
308	62.250000	63.000000	E4	90	80	1	-1	-4.009362
309	62.500000	62.750000	B4	90	80	0	2	-3.674662
310	62.750000	63.000000	E5	90	80	0	4	-2.909306
311	63.000000	63.250000	D5	90	80	0	3	-2.238713
312	63.000000	64.500000	F#3	90	80	1	-5	-4.114892
313	63.000000	64.500000	F#4	90	80	1	-1	-1.202832
314	63.250000	63.500000	B4	90	80	0	1	-3.281335
315	63.500000	63.750000	F#5	90	80	0	4	-4.298356
316	63.750000	64.000000	D5	90	80	0	2	-4.058569
317	64.000000	64.250000	B4	90	80	0	1	-3.157580
318	64.250000	64.500000	D5	90	80	0	3	-3.473158
319	64.500000	64.750000	C#5	90	80	0	2	-3.151465
320	64.500000	66.000000	F#2	90	80	1	-5	-5.451251
321	64.500000	66.000000	F#3	90	80	1	-1	-1.202832
322	64.750000	65.000000	D5	90	80	0	3	-3.686981
323	65.000000	65.250000	E5	90	80	0	4	-2.883688
324	65.250000	65.500000	B4	90	80	0	1	-3.216633
325	65.500000	65.750000	C#5	90	80	0	2	-3.246278
326	65.750000	66.000000	A#4	90	80	0	1	-3.157580
327	66.000000	66.750000	A#4	90	80	0	2	-4.712397
328	66.000000	67.500000	G2	90	80	1	-5	-4.598096
329	66.750000	67.500000	B4	90	80	0	1	-4.072488
330	69.000000	69.250000	D5	90	80	0	2	-2.525967
331	69.000000	70.500000	G3	90	80	1	-4	-4.924626
332	69.000000	70.500000	D4	90	80	1	-1	-2.959487
333	69.250000	69.500000	B4	90	80	0	1	-3.157580
334	69.500000	69.750000	E5	90	80	0	3	-3.401091
335	69.750000	70.000000	D5	90	80	0	2	-2.287533
336	70.000000	70.250000	B4	90	80	0	1	-3.157580
337	70.250000	70.500000	E5	90	80	0	3	-3.401091
338	70.500000	70.750000	D5	90	80	0	2	-2.287533
339	70.500000	72.000000	G3	90	80	1	-5	-3.242781
340	70.500000	72.000000	D4	90	80	1	-2	-2.554480
341	70.750000	71.000000	B4	90	80	0	1	-3.157580
342	71.000000	71.250000	E5	90	80	0	3	-3.401091
343	71.250000	71.500000	D5	90	80	0	2	-2.287533
344	71.500000	71.750000	B4	90	80	0	1	-3.157580
345	71.750000	72.000000	E5	90	80	0	3	-3.401091
346	72.000000	72.250000	D5	90	80	0	2	-2.287533
347	72.000000	72.750000	G3	90	80	1	-5	-3.155341
348	72.000000	72.750000	D4	90	80	1	-2	-2.554480
349	72.250000	72.500000	B4	90	80	0	1	-3.157580
350	72.500000	72.750000	E5	90	80	0	3	-3.401091
351	72.750000	73.000000	D5	90	80	0	2	-2.287533
352	72.750000	73.500000	G3	90	80	1	-5	-3.155341
353	72.750000	73.500000	E4	90	80	1	-1	-4.009362
354	73.000000	73.250000	B4	90	80	0	1	-3.157580
355	73.250000	73.500000	E5	90	80	0	3	-3.401091
356	73.500000	73.750000	D5	90	80	0	2	-2.287533
357	73.500000	75.000000	F#3	90	80	1	-5	-4.114892
358	73.500000	75.000000	F#4	90	80	1	-1	-1.202832
359	73.750000	74.000000	B4	90	80	0	1	-3.157580
360	74.000000	74.250000	F#5	90	80	0	4	-4.298356
361	74.250000	74.500000	D5	90	80	0	2	-4.058569
362	74.500000	74.750000	B4	90	80	0	1	-3.157580
363	74.750000	75.000000	D5	90	80	0	3	-3.473158
364	75.000000	75.250000	C#5	90	80	0	2	-3.151465
365	75.000000	76.500000	F#2	90	80	1	-5	-5.451251
366	75.000000	76.500000	F#3	90	80	1	-1	-1.202832
367	75.250000	75.500000	D5	90	80	0	3	-3.686981
368	75.500000	75.750000	E5	90	80	0	4	-2.883688
369	75.750000	76.000000	B4	90	80	0	2	-3.266530
370	76.000000	76.250000	C#5	90	80	0	3	-3.409656
371	76.250000	76.500000	A#4	90	80	0	2	-3.674662
372	76.500000	76.750000	B4	90	80	0	1	-4.072488
373	76.500000	77.250000	B2	90	80	1	-4	-5.233707
374	76.750000	77.000000	B5	90	80	0	5	-2.242366
375	77.000000	77.250000	F#5	90	80	0	3	-4.491606
376	77.250000	77.500000	G#5	90	80	0	4	-2.883688
377	77.250000	78.000000	E3	90	80	1	-2	-2.507290
378	77.500000	77.750000	E5	90	80	0	2	-4.058569
379	77.750000	78.000000	C#5	90	80	0	1	-3.967913
380	78.000000	78.250000	D#5	90	80	0	2	-2.867384
381	78.000000	78.750000	F#3	90	80	1	-1	-3.101885
382	78.250000	78.500000	E5	90	80	0	3	-3.686981
383	78.500000	78.750000	F#5	90	80	0	5	-3.990232
384	78.750000	79.000000	B4	90	80	0	2	-4.577242
385	78.750000	79.500000	F#2	90	80	1	-5	-2.314770
386	79.000000	79.250000	C#5	90	80	0	3	-3.409656
387	79.250000	79.500000	A#4	90	80	0	2	-3.674662
388	79.500000	79.750000	B4	90	80	0	3	-3.686981
389	79.500000	80.250000	B2	90	80	1	-4	-5.448648
390	79.750000	80.000000	B4	90	80	0	4	-5.516614
391	80.000000	80.250000	F#4	90	80	0	2	-3.901124
392	80.250000	80.500000	G#4	90	80	0	3	-2.675961
393	80.250000	81.000000	E3	90	80	1	-2	-2.507290
394	80.500000	80.750000	E4	90	80	0	2	-5.037433
395	80.750000	81.000000	C#4	90	80	0	1	-3.967913
396	81.000000	81.250000	D#4	90	80	0	2	-2.867384
397	81.000000	81.750000	F#3	90	80	1	-1	-3.101885
398	81.250000	81.500000	E4	90	80	0	3	-3.686981
399	81.500000	81.750000	F#4	90	80	0	5	-3.990232
400	81.750000	82.000000	B3	90	80	0	2	-4.577242
401	81.750000	82.500000	F#2	90	80	1	-5	-2.314770
402	82.000000	82.250000	C#4	90	80	0	3	-3.409656
403	82.250000	82.500000	A#3	90	80	0	2	-3.674662
404	82.500000	84.000000	B3	90	80	0	1	-4.072488
405	82.500000	84.000000	C#2	90	80	1	-5	-6.929501
406	84.000000	84.250000	B5	90	80	0	5	-6.936979
407	84.000000	84.750000	E2	90	80	1	-4	-4.523458
408	84.250000	84.500000	G#5	90	80	0	4	-4.424487
409	84.500000	84.750000	E5	90	80	0	2	-4.058569
410	84.750000	85.000000	B4	90	80	0	1	-3.434905
411	85.000000	85.250000	G#4	90	80	0	3	-5.389440
412	85.250000	85.500000	B4	90	80	0	1	-5.285870
413	85.500000	86.250000	C#5	90	80	0	2	-3.246278
414	85.500000	85.750000	A4	90	80	1	-1	-5.179099
415	85.750000	86.000000	E4	90	80	1	-2	-3.456527
416	86.000000	86.250000	C#4	90	80	1	-3	-3.464153
417	86.250000	87.250000	A5	90	80	0	5	-3.857051
418	86.250000	86.500000	A3	90	80	1	-1	-6.473904
419	86.500000	86.750000	E3	90	80	1	-4	-4.223116
420	86.750000	87.000000	A2	90	80	1	-1	-5.763343
421	87.000000	88.500000	B1	90	80	1	-5	-3.181034
422	87.250000	87.500000	A5	90	80	0	5	-4.495609
423	87.500000	87.750000	G#5	90	80	0	4	-3.640665
424	87.750000	88.000000	E5	90	80	0	2	-4.058569
425	88.000000	88.250000	E5	90	80	0	3	-5.337046
426	88.250000	88.500000	D#5	90	80	0	2	-3.151465
427	88.500000	88.750000	E5	90	80	0	3	-3.686981
428	88.500000	89.250000	E2	90	80	1	-5	-5.427640
429	88.750000	89.000000	B4	90	80	0	1	-2.905888
430	89.000000	89.250000	G#4	90	80	0	3	-5.389440
431	89.250000	89.500000	E4	90	80	0	1	-3.996553
432	89.500000	89.750000	B3	90	80	1	-2	-5.900828
433	89.750000	90.000000	G#3	90	80	1	-3	-3.464153
434	90.000000	90.250000	B5	90	80	0	5	-6.788400
435	90.000000	90.750000	E3	90	80	1	-5	-3.859206
436	90.250000	90.500000	G#5	90	80	0	4	-4.424487
437	90.500000	90.750000	E5	90	80	0	2	-4.058569
438	90.750000	91.000000	B4	90	80	0	1	-3.434905
439	91.000000	91.250000	G#4	90	80	0	3	-5.389440
440	91.250000	91.500000	B4	90	80	0	1	-5.285870
441	91.500000	92.250000	C#5	90	80	0	2	-3.246278
442	91.500000	91.750000	A4	90	80	1	-1	-5.964413
443	91.750000	92.000000	E4	90	80	1	-2	-3.456527
444	92.000000	92.250000	C#4	90	80	1	-3	-3.464153
445	92.250000	93.250000	A5	90	80	0	5	-3.857051
446	92.250000	92.500000	A3	90	80	1	-1	-6.473904
447	92.500000	92.750000	E3	90	80	1	-4	-4.223116
448	92.750000	93.000000	A2	90	80	1	-1	-5.763343
449	93.000000	94.500000	B1	90	80	1	-5	-3.181034
450	93.250000	93.500000	A5	90	80	0	5	-4.495609
451	93.500000	93.750000	G#5	90	80	0	4	-3.640665
452	93.750000	94.000000	E5	90	80	0	2	-4.058569
453	94.000000	94.250000	E5	90	80	0	3	-5.337046
454	94.250000	94.500000	D#5	90	80	0	2	-3.151465
455	94.500000	94.750000	E5	90	80	0	3	-3.686981
456	94.500000	96.000000	E2	90	80	1	-5	-5.427640
457	94.750000	95.000000	B4	90	80	0	1	-2.905888
458	95.000000	95.250000	G#4	90	80	0	3	-5.389440
459	95.250000	95.500000	E4	90	80	0	1	-3.996553
460	95.500000	95.750000	B3	90	80	0	2	-6.524929
461	95.750000	96.000000	G#3	90	80	0	1	-3.967913
462	96.000000	96.250000	E3	90	80	1	-1	-1.202832
463	96.250000	96.500000	B2	90	80	1	-2	-3.456527
464	96.500000	96.750000	G#2	90	80	1	-3	-3.464153
465	96.750000	97.000000	E2	90	80	1	-5	-3.859206
466	97.000000	97.250000	G#2	90	80	1	-3	-3.351805
467	97.250000	97.500000	B2	90	80	1	-2	-2.872099
468	97.500000	97.750000	E4	90	80	0	4	-4.832705
469	97.500000	98.250000	E3	90	80	1	-1	-2.320150
