//Version: PianoFingering_v170101
349	70.250000	70.500000	E#6	81	80	0	4	-4.300502
350	70.500000	70.750000	C#6	81	80	0	2	-3.901124
351	70.500000	71.000000	E#4	90	80	1	-4	-3.752799
352	70.500000	71.000000	C#5	90	80	1	-1	-4.009808
353	70.750000	71.000000	A#5	81	80	0	1	-3.157580
354	71.000000	71.250000	F#5	81	80	0	3	-5.936950
355	71.250000	71.500000	E#5	81	80	0	2	-2.803601
356	71.500000	71.750000	F#5	81	80	0	3	-3.190537
357	71.750000	72.000000	E#5	81	80	0	2	-2.803601
358	72.000000	72.250000	C#5	81	80	0	1	-3.898407
359	72.250000	72.500000	A#4	81	80	0	3	-5.936950
360	72.500000	72.750000	G#4	63	80	0	2	-2.287533
361	72.500000	73.000000	C#3	69	80	1	-5	-5.451251
362	72.750000	73.000000	F##4	63	80	0	1	-3.290753
363	73.000000	73.250000	G#4	63	80	0	2	-3.900292
364	73.000000	73.500000	B3	90	80	1	-3	-6.661981
365	73.000000	73.500000	E#4	90	80	1	-1	-3.342645
366	73.250000	73.500000	G#4	63	80	0	1	-4.802885
367	73.500000	73.750000	G#5	63	80	0	5	-2.242366
368	73.500000	74.000000	B3	90	80	1	-5	-3.242781
369	73.500000	74.000000	E#4	90	80	1	-2	-2.554480
370	73.750000	74.000000	G#4	63	80	0	1	-1.922714
371	74.000000	74.250000	G#4	63	80	0	2	-4.712397
372	74.000000	74.500000	B3	90	80	1	-5	-3.155341
373	74.000000	74.500000	E4	90	80	1	-1	-4.729663
374	74.250000	74.500000	F##4	63	80	0	1	-3.290753
375	74.500000	74.750000	G#4	63	80	0	2	-3.900292
376	74.500000	75.000000	D3	69	80	1	-5	-3.842215
377	74.750000	75.000000	G#4	63	80	0	1	-4.802885
378	75.000000	75.250000	G#5	63	80	0	5	-2.242366
379	75.000000	75.500000	B3	90	80	1	-2	-4.349399
380	75.000000	75.500000	E#4	90	80	1	-1	-4.047397
381	75.250000	75.500000	G#4	63	80	0	1	-1.922714
382	75.500000	75.750000	G#4	63	80	0	2	-4.712397
383	75.500000	76.000000	C#3	69	80	1	-5	-5.753604
384	75.750000	76.000000	F##4	63	80	0	1	-3.290753
385	76.000000	76.250000	G#4	63	80	0	2	-3.900292
386	76.000000	76.500000	B3	90	80	1	-3	-6.661981
387	76.000000	76.500000	E#4	90	80	1	-1	-3.342645
388	76.250000	76.500000	G#4	63	80	0	1	-4.802885
389	76.500000	76.750000	G#5	63	80	0	5	-2.242366
390	76.500000	77.000000	B3	90	80	1	-5	-3.242781
391	76.500000	77.000000	E#4	90	80	1	-2	-2.554480
392	76.750000	77.000000	G#4	63	80	0	1	-1.922714
393	77.000000	77.250000	G#4	63	80	0	2	-4.712397
394	77.000000	77.500000	B3	90	80	1	-5	-3.155341
395	77.000000	77.500000	E4	90	80	1	-1	-4.729663
396	77.250000	77.500000	F##4	63	80	0	1	-3.290753
397	77.500000	77.750000	G#4	63	80	0	2	-3.900292
398	77.500000	78.000000	D3	69	80	1	-5	-3.842215
399	77.750000	78.000000	G#4	63	80	0	1	-4.802885
400	78.000000	78.250000	G#5	63	80	0	5	-2.242366
401	78.000000	78.500000	B3	90	80	1	-2	-4.349399
402	78.000000	78.500000	E#4	90	80	1	-1	-4.047397
403	78.250000	78.500000	G#4	63	80	0	1	-1.922714
404	78.500000	78.750000	A#5	63	80	0	5	-5.684589
405	78.500000	79.000000	C#3	69	80	1	-5	-5.753604
406	78.750000	79.000000	G#5	63	80	0	4	-2.814339
407	79.000000	79.250000	E#5	63	80	0	3	-3.914844
408	79.000000	79.500000	B3	90	80	1	-3	-6.661981
409	79.000000	79.500000	E#4	90	80	1	-1	-3.342645
410	79.250000	79.500000	D#5	63	80	0	2	-3.032881
411	79.500000	79.750000	G#4	63	80	0	1	-4.740672
412	79.500000	80.000000	B3	90	80	1	-5	-3.242781
413	79.500000	80.000000	D#4	90	80	1	-3	-3.351805
414	79.750000	80.000000	C#5	63	80	0	2	-2.963617
415	80.000000	80.250000	A#5	63	80	0	5	-3.767315
416	80.000000	80.500000	B3	90	80	1	-5	-3.859206
417	80.000000	80.500000	D#4	90	80	1	-3	-3.351805
418	80.250000	80.500000	G#5	63	80	0	4	-2.814339
419	80.500000	80.750000	E#5	63	80	0	3	-3.914844
420	80.500000	81.000000	C#4	90	80	1	-4	-3.061136
421	80.500000	81.000000	E#4	90	80	1	-2	-2.871001
422	80.750000	81.000000	D#5	63	80	0	2	-3.032881
423	81.000000	81.250000	G#4	63	80	0	1	-4.740672
424	81.000000	81.500000	A#3	90	80	1	-5	-4.815138
425	81.000000	81.500000	C#4	90	80	1	-3	-3.170876
426	81.250000	81.500000	C#5	63	80	0	2	-2.963617
427	81.500000	81.750000	A#5	63	80	0	5	-3.767315
428	81.500000	82.000000	B3	90	80	1	-4	-4.404178
429	81.500000	82.000000	D#4	90	80	1	-2	-3.159098
430	81.750000	82.000000	G#5	63	80	0	4	-2.814339
431	82.000000	82.250000	E#5	63	80	0	3	-3.914844
432	82.000000	82.500000	C#4	90	80	1	-3	-2.891080
433	82.000000	82.500000	E#4	90	80	1	-1	-3.390615
434	82.250000	82.500000	D#5	63	80	0	2	-3.032881
435	82.500000	82.750000	G#4	63	80	0	1	-4.740672
436	82.500000	83.000000	A#3	90	80	1	-5	-4.332318
437	82.500000	83.000000	C#4	90	80	1	-3	-3.170876
438	82.750000	83.000000	C#5	63	80	0	2	-2.963617
439	83.000000	83.250000	A#5	63	80	0	5	-3.767315
440	83.000000	83.500000	B3	90	80	1	-5	-4.372251
441	83.000000	83.500000	D#4	90	80	1	-3	-3.351805
442	83.250000	83.500000	G#5	63	80	0	4	-2.814339
443	83.500000	83.750000	E#5	63	80	0	3	-3.914844
444	83.500000	84.000000	B3	90	80	1	-5	-3.859206
445	83.500000	84.000000	E#4	90	80	1	-2	-2.554480
446	83.750000	84.000000	D#5	63	80	0	4	-6.911262
447	84.000000	84.250000	G#4	69	80	0	2	-4.666481
448	84.500000	84.750000	A4	63	80	0	3	-3.686981
449	84.500000	85.000000	C#3	69	80	1	-5	-5.273430
450	84.750000	85.000000	G#4	63	80	0	2	-3.151465
451	85.000000	85.250000	A4	63	80	0	1	-4.072488
452	85.000000	85.500000	C#4	90	80	1	-2	-5.035265
453	85.000000	85.500000	F#4	90	80	1	-1	-2.320150
454	85.250000	85.500000	A4	63	80	0	1	-4.507997
455	85.500000	85.750000	A5	63	80	0	5	-2.242366
456	85.500000	86.000000	C#4	90	80	1	-2	-3.456527
457	85.500000	86.000000	F#4	90	80	1	-1	-2.320150
458	85.750000	86.000000	A4	63	80	0	1	-1.922714
459	86.000000	86.250000	A4	63	80	0	3	-5.268790
460	86.000000	86.500000	C#4	90	80	1	-2	-3.456527
461	86.000000	86.500000	D#4	90	80	1	-1	-2.578439
462	86.250000	86.500000	G#4	63	80	0	2	-3.151465
