//Version: PianoFingering_v170101
125	19.500000	20.000000	E-2	90	80	1	-5	-4.114892
126	19.500000	20.000000	E-3	90	80	1	-1	-1.202832
127	19.615385	19.846154	F4	90	80	0	3	-2.238713
128	19.846154	20.076923	A-4	90	80	0	5	-3.990232
129	20.000000	20.250000	D2	90	80	1	-5	-4.645128
130	20.000000	20.250000	D3	90	80	1	-1	-1.202832
131	20.076923	20.307692	G4	90	80	0	4	-4.300502
132	20.250000	20.500000	B-1	90	80	1	-5	-5.753604
133	20.250000	20.500000	B-2	90	80	1	-1	-1.202832
134	20.307692	20.538462	F4	90	80	0	3	-2.238713
135	20.500000	20.750000	F2	90	80	1	-5	-6.716097
136	20.500000	20.750000	F3	90	80	1	-1	-1.202832
137	20.538462	20.769231	E-4	90	80	0	2	-3.032881
138	20.750000	21.000000	F1	90	80	1	-5	-5.451251
139	20.750000	21.000000	F2	90	80	1	-1	-1.202832
140	20.769231	21.230769	G4	90	80	0	4	-3.927704
141	21.000000	21.250000	G1	90	80	1	-5	-3.181034
142	21.000000	21.250000	G2	90	80	1	-1	-1.202832
143	21.230769	21.692308	F4	90	80	0	3	-2.238713
144	21.250000	21.500000	A1	90	80	1	-5	-3.181034
145	21.250000	21.500000	A2	90	80	1	-1	-1.202832
146	21.500000	21.750000	B-1	90	80	1	-5	-4.582913
147	21.500000	21.750000	B-2	90	80	1	-1	-1.202832
148	21.750000	22.000000	D1	90	80	1	-5	-6.196562
149	21.750000	22.000000	D2	90	80	1	-1	-1.202832
150	22.000000	22.250000	E-1	90	80	1	-5	-4.582913
151	22.000000	22.250000	E-2	90	80	1	-1	-1.202832
152	22.153846	22.615385	B-3	90	80	0	1	-4.449629
153	22.250000	22.500000	C1	90	80	1	-5	-5.012184
154	22.250000	22.500000	C2	90	80	1	-1	-1.202832
155	22.500000	23.000000	F1	90	80	1	-5	-3.242781
156	22.500000	23.000000	F2	90	80	1	-1	-1.202832
157	22.615385	23.076923	G4	90	80	0	3	-5.995391
158	23.000000	23.250000	B-1	90	80	1	-5	-4.332318
159	23.000000	23.250000	B-2	90	80	1	-1	-1.202832
160	23.076923	24.000000	A4	90	80	0	4	-2.883688
161	23.250000	23.500000	C2	90	80	1	-5	-4.087479
162	23.250000	23.500000	C3	90	80	1	-1	-1.202832
163	23.500000	23.750000	B-1	90	80	1	-5	-4.510402
164	23.500000	23.750000	B-2	90	80	1	-1	-1.202832
165	23.750000	24.000000	A-1	90	80	1	-5	-3.842215
166	23.750000	24.000000	A-2	90	80	1	-1	-1.202832
167	24.000000	24.461538	B-4	90	80	0	5	-4.385182
168	24.000000	24.250000	G1	90	80	1	-5	-4.645128
169	24.000000	24.250000	G2	90	80	1	-1	-1.202832
170	24.250000	24.500000	F1	90	80	1	-5	-3.842215
171	24.250000	24.500000	F2	90	80	1	-1	-1.202832
172	24.461538	24.692308	F4	90	80	0	3	-4.396088
173	24.500000	24.750000	E-1	90	80	1	-5	-4.510402
174	24.500000	24.750000	E-2	90	80	1	-1	-1.202832
175	24.692308	24.923077	E-4	90	80	0	2	-3.032881
176	24.750000	25.000000	D1	90	80	1	-5	-4.645128
177	24.750000	25.000000	D2	90	80	1	-1	-1.202832
178	24.923077	25.153846	D4	90	80	0	1	-3.290753
179	25.000000	25.500000	C1	90	80	1	-5	-3.842215
180	25.000000	25.500000	C2	90	80	1	-1	-1.202832
181	25.000000	25.500000	E-3	84	80	1	-1	-8.685477
182	25.153846	25.384615	E-4	90	80	0	2	-3.900292
183	25.500000	26.000000	C2	90	80	1	-5	-5.012184
184	25.500000	26.000000	C3	90	80	1	-4	-4.924626
185	25.500000	26.000000	G3	84	80	1	-1	-2.959487
186	25.846154	26.307692	C4	90	80	0	1	-3.360143
187	26.000000	26.500000	G1	90	80	1	-5	-5.451251
188	26.000000	26.500000	G2	90	80	1	-1	-1.202832
189	26.000000	26.500000	B-3	84	80	1	-1	-8.685477
190	26.307692	26.769231	A4	90	80	0	2	-5.302163
191	26.500000	27.000000	B-1	90	80	1	-5	-5.451251
192	26.500000	27.000000	B-2	90	80	1	-5	-5.534856
193	26.500000	27.000000	B-3	84	80	1	-1	-1.202832
194	26.769231	27.692308	B-4	90	80	0	3	-3.190537
195	27.000000	27.500000	E-1	90	80	1	-5	-4.456078
196	27.000000	27.500000	E-2	90	80	1	-5	-5.534856
197	27.000000	27.500000	B-3	84	80	1	-1	-5.511365
198	27.500000	28.000000	G1	90	80	1	-5	-5.805721
199	27.500000	28.000000	G2	90	80	1	-1	-1.202832
200	27.500000	28.000000	B-3	84	80	1	-1	-8.685477
201	27.692308	28.153846	C5	90	80	0	4	-4.111873
202	28.000000	28.500000	A-1	90	80	1	-5	-4.456078
203	28.000000	28.500000	A-2	90	80	1	-5	-5.534856
204	28.000000	29.000000	C4	84	80	1	-1	-5.043358
205	28.153846	28.384615	F4	90	80	0	1	-2.857522
206	28.384615	28.615385	E-4	90	80	0	3	-5.389440
207	28.500000	29.000000	A-2	90	80	1	-5	-5.753604
208	28.500000	29.000000	A-3	90	80	1	-1	-1.202832
209	28.615385	28.846154	D4	90	80	0	2	-2.803601
210	28.846154	29.076923	E-4	90	80	0	3	-3.190537
211	29.000000	29.500000	D2	90	80	1	-5	-7.040401
212	29.000000	29.500000	D3	90	80	1	-4	-4.924626
213	29.000000	30.000000	B-3	84	80	1	-1	-4.009808
214	29.500000	30.000000	E-2	90	80	1	-5	-4.212346
215	29.500000	30.000000	E-3	90	80	1	-1	-1.202832
216	29.538462	29.653846	C5	90	80	0	1	-7.552163
217	29.653846	29.769231	D5	90	80	0	2	-2.867384
218	29.769231	30.000000	E-5	90	80	0	3	-3.190537
219	30.000000	30.230769	D5	90	80	0	2	-2.803601
220	30.000000	30.500000	C2	90	80	1	-5	-5.012184
221	30.000000	30.500000	C3	90	80	1	-1	-1.202832
222	30.230769	30.461538	C5	90	80	0	1	-2.609267
223	30.461538	30.923077	B-4	90	80	0	3	-5.389440
224	30.500000	31.000000	D2	90	80	1	-5	-3.181034
225	30.500000	31.000000	D3	90	80	1	-1	-1.202832
226	30.923077	30.980769	B-4	90	80	0	3	-4.378151
227	30.980769	31.038462	C5	90	80	0	4	-4.111873
228	31.000000	31.500000	E-2	90	80	1	-5	-4.582913
229	31.000000	31.500000	E-3	90	80	1	-1	-1.202832
230	31.038462	31.153846	B-4	90	80	0	3	-3.510496
231	31.153846	31.384615	A4	90	80	0	2	-2.803601
232	31.384615	32.076923	B-4	90	80	0	3	-3.190537
233	31.500000	32.000000	D2	90	80	1	-5	-4.645128
234	31.500000	32.000000	D3	90	80	1	-4	-4.924626
235	31.500000	32.000000	B-3	84	80	1	-1	-4.009808
236	32.000000	32.500000	C2	90	80	1	-5	-6.473863
237	32.000000	32.500000	C3	90	80	1	-1	-1.202832
238	32.000000	32.500000	E-4	84	80	1	-1	-8.685477
239	32.076923	32.307692	A4	90	80	0	2	-2.803601
240	32.307692	32.538462	G4	90	80	0	1	-2.609267
241	32.500000	33.000000	G1	90	80	1	-5	-5.805721
242	32.500000	33.000000	G2	90	80	1	-1	-1.202832
243	32.500000	33.000000	B-3	84	80	1	-1	-8.685477
244	32.538462	32.769231	F4	90	80	0	3	-4.737465
245	32.769231	33.000000	E-4	90	80	0	2	-3.032881
246	33.000000	33.230769	D4	90	80	0	1	-3.290753
247	33.000000	33.250000	C2	90	80	1	-5	-6.473863
248	33.000000	33.250000	C3	90	80	1	-1	-1.202832
249	33.230769	33.461538	C4	90	80	0	3	-4.737465
250	33.250000	33.500000	D2	90	80	1	-5	-3.181034
251	33.250000	33.500000	D3	90	80	1	-1	-1.202832
252	33.461538	33.692308	B-3	90	80	0	2	-3.032881
253	33.500000	34.500000	E-2	90	80	1	-5	-4.582913
254	33.500000	34.500000	E-3	90	80	1	-1	-1.202832
255	33.692308	33.923077	C4	90	80	0	1	-5.162135
256	33.923077	34.153846	D4	90	80	0	2	-2.867384
257	34.153846	34.615385	E-4	90	80	0	3	-3.190537
258	34.500000	34.750000	G1	90	80	1	-5	-6.196562
259	34.500000	34.750000	G2	90	80	1	-1	-1.202832
260	34.615385	34.846154	E-4	90	80	0	3	-4.378151
261	34.750000	35.000000	A1	90	80	1	-5	-3.181034
262	34.750000	35.000000	A2	90	80	1	-1	-1.202832
263	34.846154	35.076923	D4	90	80	0	2	-2.803601
264	35.000000	35.250000	B-1	90	80	1	-5	-4.582913
265	35.000000	35.250000	B-2	90	80	1	-1	-1.202832
266	35.076923	35.769231	E-4	90	80	0	3	-3.190537
267	35.250000	35.500000	D1	90	80	1	-5	-6.196562
268	35.250000	35.500000	D2	90	80	1	-1	-1.202832
269	35.500000	35.750000	E-1	90	80	1	-5	-4.582913
270	35.500000	35.750000	E-2	90	80	1	-1	-1.202832
271	35.750000	36.000000	F1	90	80	1	-5	-4.087479
272	35.750000	36.000000	F2	90	80	1	-1	-1.202832
273	35.769231	36.000000	A4	90	80	0	2	-8.213694
274	36.000000	36.230769	B-4	90	80	0	3	-3.190537
275	36.000000	36.250000	B-1	90	80	1	-5	-4.332318
276	36.000000	36.250000	B-2	90	80	1	-1	-1.202832
277	36.230769	36.461538	C5	90	80	0	5	-3.635747
278	36.250000	36.500000	A1	90	80	1	-5	-4.645128
279	36.250000	36.500000	A2	90	80	1	-1	-1.202832
280	36.461538	36.692308	B-4	90	80	0	4	-4.424487
281	36.500000	36.750000	B-1	90	80	1	-5	-4.582913
282	36.500000	36.750000	B-2	90	80	1	-1	-1.202832
283	36.692308	36.923077	A4	90	80	0	3	-3.302559
284	36.750000	37.000000	C2	90	80	1	-5	-4.087479
285	36.750000	37.000000	C3	90	80	1	-1	-1.202832
286	36.923077	37.153846	G4	90	80	0	2	-2.287533
287	37.000000	37.250000	D2	90	80	1	-5	-3.181034
288	37.000000	37.250000	D3	90	80	1	-1	-1.202832
289	37.153846	37.384615	F4	90	80	0	1	-2.609267
290	37.250000	37.500000	B-1	90	80	1	-5	-5.753604
291	37.250000	37.500000	B-2	90	80	1	-1	-1.202832
292	37.384615	37.846154	B-4	84	80	0	2	-3.275273
293	37.500000	38.000000	E-2	90	80	1	-5	-3.242781
294	37.500000	38.000000	E-3	90	80	1	-1	-1.202832
295	37.846154	38.307692	F4	84	80	0	1	-4.134704
296	38.000000	38.500000	B-1	90	80	1	-5	-3.781310
297	38.000000	38.500000	B-2	90	80	1	-1	-1.202832
298	38.307692	38.769231	D4	90	80	0	3	-5.936950
299	38.500000	39.000000	A-1	90	80	1	-5	-3.842215
300	38.500000	39.000000	A-2	90	80	1	-1	-1.202832
301	38.769231	39.000000	C4	90	80	0	2	-2.287533
302	39.000000	39.230769	B-3	90	80	0	1	-3.967913
303	39.000000	39.500000	G1	90	80	1	-5	-4.645128
304	39.000000	39.500000	G2	90	80	1	-1	-1.202832
305	39.230769	39.461538	B-3	90	80	0	2	-4.712397
306	39.461538	39.692308	E-4	90	80	0	5	-3.228870
307	39.500000	40.000000	E-1	90	80	1	-5	-5.753604
308	39.500000	40.000000	E-2	90	80	1	-1	-1.202832
309	39.692308	39.923077	D4	90	80	0	4	-4.300502
310	39.923077	40.153846	C4	90	80	0	3	-2.238713
311	40.000000	40.250000	A-1	90	80	1	-5	-3.242781
312	40.000000	40.250000	A-2	90	80	1	-1	-1.202832
313	40.153846	40.615385	D4	90	80	0	4	-2.883688
314	40.250000	40.500000	B-1	90	80	1	-5	-3.181034
315	40.250000	40.500000	B-2	90	80	1	-1	-1.202832
316	40.500000	41.000000	C2	90	80	1	-5	-4.087479
317	40.500000	41.000000	C3	90	80	1	-1	-1.202832
318	40.615385	41.076923	B-3	90	80	0	3	-5.804295
319	41.000000	41.500000	F1	90	80	1	-5	-4.212346
320	41.000000	41.500000	F2	90	80	1	-1	-1.202832
321	41.076923	41.307692	A3	90	80	0	2	-2.803601
322	41.307692	41.769231	G3	90	80	0	1	-2.609267
323	41.500000	41.750000	B-1	90	80	1	-4	-4.339145
324	41.750000	42.000000	B-4	96	80	1	-1	-5.179099
325	41.769231	42.000000	A3	90	80	0	2	-2.867384
326	42.000000	42.115385	B-3	90	80	0	3	-3.190537
327	42.000000	42.500000	B-4	84	80	1	-1	-4.426668
328	42.115385	42.230769	A3	90	80	0	2	-2.803601
329	42.230769	42.346154	B-3	90	80	0	3	-3.190537
330	42.346154	42.461538	A3	90	80	0	2	-2.803601
331	42.461538	42.576923	B-3	90	80	0	3	-3.190537
332	42.500000	43.000000	C2	90	80	1	-5	-5.805721
333	42.500000	43.000000	C3	90	80	1	-1	-1.202832
334	42.576923	42.692308	A3	90	80	0	2	-2.803601
335	42.692308	42.807692	G3	90	80	0	1	-2.609267
336	42.807692	42.923077	A3	90	80	0	2	-2.867384
337	42.923077	43.846154	B-3	90	80	0	3	-3.190537
338	43.000000	43.500000	B-1	90	80	1	-5	-4.510402
339	43.000000	43.500000	B-2	90	80	1	-1	-1.202832
340	43.500000	44.000000	A-1	90	80	1	-5	-3.842215
341	43.500000	44.000000	A-2	90	80	1	-1	-1.202832
342	44.000000	44.500000	G1	90	80	1	-5	-4.645128
343	44.000000	44.500000	G2	90	80	1	-1	-1.202832
344	44.307692	44.769231	B-3	84	80	0	1	-5.748153
345	44.500000	45.000000	E-1	90	80	1	-5	-5.753604
346	44.500000	45.000000	E-2	90	80	1	-1	-1.202832
347	44.769231	45.000000	E-4	90	80	0	2	-2.963617
348	45.000000	45.230769	F4	90	80	0	3	-3.265372
349	45.000000	45.500000	B-1	90	80	1	-5	-5.379814
350	45.000000	45.500000	B-2	90	80	1	-1	-1.202832
351	45.230769	45.692308	G4	90	80	0	4	-2.883688
352	45.500000	46.000000	D2	90	80	1	-5	-5.060396
353	45.500000	46.000000	D3	90	80	1	-1	-1.202832
354	45.692308	46.153846	G4	90	80	0	4	-4.784491
355	46.000000	46.500000	E-2	90	80	1	-5	-4.582913
356	46.000000	46.250000	G2	90	80	1	-3	-4.118108
357	46.000000	46.500000	E-3	90	80	1	-1	-4.707497
358	46.153846	46.615385	F4	90	80	0	3	-2.238713
359	46.250000	46.750000	A2	90	80	1	-2	-5.875271
360	46.500000	47.000000	D2	90	80	1	-5	-3.155341
361	46.500000	47.000000	D3	90	80	1	-1	-1.202832
362	46.615385	47.076923	A-4	90	80	0	4	-4.476680
363	46.750000	47.000000	B-2	90	80	1	-2	-4.444474
364	47.000000	47.500000	C2	90	80	1	-5	-6.076302
365	47.000000	48.000000	C3	90	80	1	-1	-1.202832
366	47.076923	47.538462	G4	90	80	0	5	-6.305746
367	47.500000	48.000000	E-2	90	80	1	-5	-4.114892
368	47.500000	48.000000	E-3	90	80	1	-1	-1.202832
369	47.538462	48.000000	B-3	90	80	0	2	-4.240163
370	48.000000	48.461538	A-3	90	80	0	1	-2.609267
371	48.000000	48.500000	F2	90	80	1	-5	-4.087479
372	48.000000	48.500000	A2	90	80	1	-4	-4.139458
373	48.000000	48.500000	F3	90	80	1	-1	-3.451917
374	48.461538	48.692308	G4	90	80	0	5	-6.053771
375	48.500000	49.000000	G2	90	80	1	-5	-3.181034
376	48.500000	49.000000	B-2	90	80	1	-3	-4.350585
377	48.500000	49.000000	G3	90	80	1	-1	-4.531747
378	48.692308	48.923077	E-4	90	80	0	3	-4.491606
379	48.923077	49.384615	F4	90	80	0	5	-3.635747
380	49.000000	49.500000	A2	90	80	1	-5	-3.181034
381	49.000000	50.000000	C3	90	80	1	-4	-4.139458
382	49.000000	49.500000	A3	90	80	1	-1	-3.451917
383	49.384615	49.846154	A-3	90	80	0	2	-4.240163
384	49.500000	50.000000	F2	90	80	1	-5	-4.233080
385	49.500000	50.000000	F3	90	80	1	-1	-1.202832
386	49.846154	50.307692	G3	90	80	0	1	-3.290753
387	50.000000	52.000000	B-2	90	80	1	-5	-4.332318
388	50.000000	50.500000	B-3	90	80	1	-1	-1.202832
389	50.307692	50.769231	D4	90	80	0	2	-3.928858
390	50.500000	51.000000	A2	90	80	1	-5	-4.645128
391	50.500000	51.000000	A3	90	80	1	-1	-1.202832
392	50.769231	51.230769	E-4	90	80	0	3	-3.190537
393	51.000000	51.500000	G2	90	80	1	-5	-3.842215
394	51.000000	51.500000	G3	90	80	1	-1	-1.202832
395	51.500000	52.000000	F2	90	80	1	-5	-3.842215
396	51.500000	52.000000	F3	90	80	1	-1	-1.202832
397	51.692308	52.384615	E-4	90	80	0	2	-4.935872
398	52.000000	52.500000	E-2	90	80	1	-5	-4.510402
399	52.000000	52.500000	E-3	90	80	1	-1	-1.202832
400	52.384615	52.615385	F4	90	80	0	3	-3.265372
401	52.500000	53.000000	D2	90	80	1	-5	-4.645128
402	52.500000	53.000000	D3	90	80	1	-1	-1.202832
403	52.615385	53.076923	G4	90	80	0	4	-2.883688
404	53.000000	53.500000	C2	90	80	1	-5	-3.842215
405	53.000000	53.500000	C3	90	80	1	-1	-1.202832
406	53.076923	53.538462	G4	90	80	0	4	-4.784491
407	53.500000	54.000000	E-2	90	80	1	-5	-4.114892
408	53.500000	54.000000	E-3	90	80	1	-1	-1.202832
409	53.538462	54.000000	F4	90	80	0	3	-2.238713
410	54.000000	54.461538	A-4	90	80	0	4	-4.476680
411	54.000000	54.250000	D2	90	80	1	-5	-4.645128
412	54.000000	54.250000	D3	90	80	1	-1	-1.202832
413	54.250000	54.500000	B-1	90	80	1	-5	-5.753604
414	54.250000	54.500000	B-2	90	80	1	-1	-1.202832
415	54.461538	54.923077	G4	90	80	0	5	-6.305746
416	54.500000	54.750000	F2	90	80	1	-5	-6.716097
417	54.500000	54.750000	F3	90	80	1	-1	-1.202832
418	54.750000	55.000000	F1	90	80	1	-5	-5.451251
419	54.750000	55.000000	F2	90	80	1	-1	-1.202832
420	54.923077	55.384615	B-3	90	80	0	2	-4.240163
421	55.000000	55.250000	G1	90	80	1	-5	-3.181034
422	55.000000	55.250000	G2	90	80	1	-1	-1.202832
423	55.250000	55.500000	A1	90	80	1	-5	-3.181034
424	55.250000	55.500000	A2	90	80	1	-1	-1.202832
425	55.384615	55.846154	A-3	90	80	0	1	-2.609267
426	55.500000	55.750000	B-1	90	80	1	-5	-4.582913
427	55.500000	55.750000	B-2	90	80	1	-1	-1.202832
428	55.750000	56.000000	D1	90	80	1	-5	-6.196562
429	55.750000	56.000000	D2	90	80	1	-1	-1.202832
430	55.846154	56.076923	G4	90	80	0	5	-6.053771
431	56.000000	56.250000	E-1	90	80	1	-5	-4.582913
432	56.000000	56.250000	E-2	90	80	1	-1	-1.202832
433	56.076923	56.307692	E-4	90	80	0	3	-4.491606
434	56.250000	56.500000	C1	90	80	1	-5	-5.012184
435	56.250000	56.500000	C2	90	80	1	-1	-1.202832
436	56.307692	56.769231	F4	90	80	0	5	-3.635747
437	56.500000	57.000000	F1	90	80	1	-5	-3.242781
438	56.500000	57.000000	F2	90	80	1	-1	-1.202832
439	56.769231	57.230769	A-3	90	80	0	2	-4.240163
440	57.000000	57.250000	B-1	90	80	1	-5	-4.332318
441	57.000000	57.250000	B-2	90	80	1	-1	-1.202832
442	57.230769	57.692308	G3	90	80	0	1	-3.290753
443	57.250000	57.500000	C2	90	80	1	-5	-4.087479
444	57.250000	57.500000	C3	90	80	1	-1	-1.202832
445	57.500000	57.750000	B-1	90	80	1	-5	-4.510402
446	57.500000	57.750000	B-2	90	80	1	-5	-5.534856
447	57.500000	58.000000	B-3	84	80	1	-1	-1.202832
448	57.692308	58.153846	D4	90	80	0	2	-3.928858
449	57.750000	58.000000	A-1	90	80	1	-5	-4.456078
450	57.750000	58.000000	A-2	90	80	1	-1	-1.202832
451	58.000000	58.250000	G1	90	80	1	-5	-4.645128
452	58.000000	58.250000	G2	90	80	1	-1	-1.202832
453	58.000000	58.500000	B-3	84	80	1	-1	-8.685477
454	58.153846	58.615385	E-4	90	80	0	3	-3.190537
455	58.250000	58.500000	F1	90	80	1	-5	-5.805721
456	58.250000	58.500000	F2	90	80	1	-1	-1.202832
457	58.500000	58.750000	E-1	90	80	1	-5	-4.510402
458	58.500000	58.750000	E-2	90	80	1	-5	-5.534856
459	58.500000	59.000000	A-3	84	80	1	-1	-5.964413
460	58.750000	59.000000	D1	90	80	1	-5	-5.805721
461	58.750000	59.000000	D2	90	80	1	-1	-1.202832
462	59.000000	59.250000	E-1	90	80	1	-5	-4.582913
463	59.000000	59.250000	E-2	90	80	1	-5	-5.534856
