//Version: PianoFingering_v170101
104	14.500000	14.750000	D#4	90	80	1	-5	-3.713619
105	14.500000	14.750000	F#4	90	80	1	-4	-4.139458
106	14.634146	15.000000	G#5	90	80	0	1	-2.609267
107	15.000000	15.365854	F#5	90	80	0	3	-4.737465
108	15.000000	15.500000	C#5	90	80	1	-2	-3.734418
109	15.000000	15.500000	E5	90	80	1	-1	-2.464298
110	15.365854	15.731707	G#5	90	80	0	4	-2.883688
111	15.500000	17.750000	E4	90	80	1	-5	-2.314770
112	15.731707	16.126444	A#4	90	80	0	1	-3.549056
113	16.000000	16.500000	B4	90	80	1	-2	-2.554480
114	16.000000	16.500000	D#5	90	80	1	-1	-3.194227
115	16.126444	16.915918	C#5	90	80	0	2	-2.525967
116	16.500000	17.000000	A4	90	80	1	-2	-5.875271
117	16.500000	17.000000	C#5	90	80	1	-1	-3.194227
118	16.915918	17.310655	B4	90	80	0	1	-3.360143
119	17.000000	17.500000	A4	90	80	1	-2	-4.597368
120	17.000000	17.500000	C#5	90	80	1	-1	-3.194227
121	17.500000	17.750000	G#4	90	80	1	-2	-3.456527
122	17.500000	17.750000	B4	90	80	1	-1	-2.464298
123	17.705392	18.254172	B5	103	80	0	5	-2.242366
124	18.000000	18.500000	G#4	90	80	1	-2	-3.299403
125	18.254172	18.437099	A5	90	80	0	4	-2.814339
126	18.437099	18.802953	G#5	90	80	0	3	-3.226506
127	18.500000	18.750000	B3	90	80	1	-5	-6.076302
128	18.500000	18.750000	A4	90	80	1	-1	-3.610078
129	18.750000	19.000000	F#4	90	80	1	-2	-3.299403
130	18.802953	19.168806	B5	90	80	0	5	-3.635747
131	19.000000	19.250000	D#4	90	80	1	-3	-4.063676
132	19.168806	19.534660	A5	90	80	0	4	-2.814339
133	19.250000	19.500000	B3	90	80	1	-5	-3.859206
134	19.250000	19.500000	A4	90	80	1	-1	-3.610078
135	19.500000	19.750000	E4	90	80	1	-2	-3.456527
136	19.500000	19.750000	G#4	90	80	1	-1	-3.194227
137	19.534660	19.900513	F#5	90	80	0	3	-3.510496
138	19.900513	20.266367	E5	90	80	0	2	-3.286699
139	20.000000	20.250000	B3	90	80	1	-5	-4.087479
140	20.000000	20.250000	A4	90	80	1	-1	-3.610078
141	20.250000	20.500000	F#4	90	80	1	-2	-3.299403
142	20.266367	20.632221	A#4	90	80	0	1	-6.076999
143	20.266367	20.632221	G#5	90	80	0	5	-4.284649
144	20.500000	20.750000	D#4	90	80	1	-3	-4.063676
145	20.632221	21.729782	B4	90	80	0	1	-4.031984
146	20.632221	21.363928	G#5	90	80	0	3	-5.527385
147	20.750000	21.000000	B3	90	80	1	-5	-3.859206
148	20.750000	21.000000	A4	90	80	1	-1	-3.610078
149	21.000000	21.250000	E4	90	80	1	-2	-3.456527
150	21.000000	21.250000	G#4	90	80	1	-1	-3.194227
151	21.363928	21.729782	F#5	96	80	0	2	-2.287533
152	21.500000	22.500000	F#3	90	80	1	-5	-3.842215
153	21.500000	21.750000	D#4	90	80	1	-2	-4.349399
154	21.750000	22.000000	F#4	90	80	1	-1	-2.415329
155	22.000000	22.250000	E4	90	80	1	-2	-4.084076
156	22.095635	22.644416	E6	103	80	0	5	-4.457166
157	22.250000	22.500000	D#4	90	80	1	-3	-3.848567
158	22.500000	23.000000	F#3	90	80	1	-5	-6.793818
159	22.500000	22.750000	E4	90	80	1	-2	-6.336491
160	22.644416	22.827343	D#6	90	80	0	4	-3.640665
161	22.750000	23.000000	F#4	90	80	1	-1	-3.101885
162	22.827343	23.193196	C#6	90	80	0	3	-2.238713
163	23.000000	23.750000	B3	90	80	1	-4	-5.233707
164	23.000000	23.500000	E4	90	80	1	-2	-2.507290
165	23.193196	23.559050	E6	90	80	0	4	-4.111873
166	23.500000	23.750000	D#4	90	80	1	-3	-3.848567
167	23.559050	23.924904	D#6	90	80	0	3	-3.226506
168	23.924904	24.290757	B5	90	80	0	1	-3.996553
169	24.000000	26.000000	G#4	90	80	1	-2	-3.936874
170	24.000000	26.000000	B4	90	80	1	-1	-2.464298
171	24.290757	24.656611	A5	90	80	0	3	-4.737465
172	24.500000	25.000000	F#4	90	80	1	-2	-4.444474
173	24.500000	25.000000	A4	90	80	1	-1	-2.464298
174	24.656611	25.022465	D#5	90	80	0	1	-5.241027
175	24.656611	25.022465	C#6	90	80	0	5	-4.284649
176	25.000000	25.500000	E4	90	80	1	-2	-3.456527
177	25.000000	25.500000	G#4	90	80	1	-1	-3.194227
178	25.022465	26.120026	E5	90	80	0	1	-4.031984
179	25.022465	25.754172	C#6	90	80	0	4	-4.568866
180	25.500000	26.000000	C#4	90	80	1	-3	-4.266477
181	25.500000	26.000000	E4	90	80	1	-2	-2.872099
182	25.754172	26.120026	B5	96	80	0	3	-3.914844
183	26.000000	27.000000	B3	90	80	1	-5	-3.713619
184	26.000000	26.500000	E4	90	80	1	-3	-3.463793
185	26.000000	27.000000	B4	90	80	1	-1	-3.342645
186	26.485879	27.034660	B5	90	80	0	3	-4.378151
187	26.500000	27.000000	D#4	90	80	1	-4	-4.339145
188	27.000000	29.000000	G#4	90	80	1	-2	-2.507290
189	27.000000	29.000000	B4	90	80	1	-1	-2.464298
190	27.034660	27.217587	B#5	90	80	0	4	-2.883688
191	27.217587	27.583440	C#6	90	80	0	5	-4.385182
192	27.500000	28.000000	F#4	90	80	1	-2	-4.444474
193	27.500000	28.000000	A4	90	80	1	-1	-2.464298
194	27.583440	27.949294	A5	90	80	0	3	-4.396088
195	27.949294	28.315148	F#5	90	80	0	2	-3.032881
196	28.000000	28.500000	E4	90	80	1	-2	-3.456527
197	28.000000	28.500000	G#4	90	80	1	-1	-3.194227
198	28.315148	28.681001	D#5	90	80	0	1	-3.157580
199	28.315148	28.681001	D#6	90	80	0	5	-2.242366
200	28.500000	29.000000	C#4	90	80	1	-3	-4.266477
201	28.500000	29.000000	E4	90	80	1	-2	-2.872099
202	28.681001	29.046855	E5	90	80	0	1	-3.885272
203	28.681001	29.046855	E6	90	80	0	5	-2.242366
204	29.000000	30.000000	B3	90	80	1	-5	-3.713619
205	29.000000	29.500000	E4	90	80	1	-3	-3.463793
206	29.000000	29.500000	G#4	90	80	1	-2	-3.749711
207	29.000000	30.000000	B4	90	80	1	-1	-2.464298
208	29.046855	29.412709	B5	90	80	0	3	-3.854029
209	29.412709	29.778562	C#6	90	80	0	5	-3.990232
210	29.500000	29.750000	D#4	90	80	1	-5	-4.332318
211	29.500000	29.750000	F#4	90	80	1	-3	-3.170876
212	29.778562	30.144416	A5	90	80	0	3	-4.396088
213	30.000000	30.375000	G#4	90	80	1	-2	-2.510186
214	30.000000	30.375000	B4	90	80	1	-1	-2.464298
215	30.144416	30.510270	F#5	96	80	0	2	-3.032881
216	30.375000	30.500000	F#4	90	80	1	-2	-4.444474
217	30.375000	30.500000	A4	90	80	1	-1	-2.464298
218	30.500000	30.750000	E4	90	80	1	-2	-3.456527
219	30.500000	30.750000	G#4	90	80	1	-1	-3.194227
220	30.510270	30.876123	D#5	90	80	0	1	-3.157580
221	30.510270	30.876123	D#6	90	80	0	5	-2.242366
222	30.750000	31.000000	G#4	90	80	1	-2	-4.675782
223	30.750000	31.000000	B4	90	80	1	-1	-2.464298
224	30.876123	31.241977	E5	90	80	0	1	-3.885272
225	30.876123	31.241977	E6	90	80	0	5	-2.242366
226	31.000000	31.250000	F#4	90	80	1	-2	-4.444474
227	31.000000	31.250000	A4	90	80	1	-1	-2.464298
228	31.241977	31.607831	B5	90	80	0	3	-3.854029
229	31.250000	31.500000	B3	90	80	1	-5	-3.181034
230	31.250000	31.500000	F#4	90	80	1	-1	-4.813538
231	31.500000	31.750000	G#3	90	80	1	-5	-3.181034
232	31.500000	31.750000	E4	90	80	1	-2	-4.203307
233	31.607831	31.973684	B5	90	80	0	3	-4.378151
234	31.750000	32.000000	E4	90	80	1	-2	-3.999177
235	31.750000	32.000000	G#4	90	80	1	-1	-3.194227
236	31.973684	32.339538	A#5	90	80	0	2	-3.151465
237	32.000000	32.375000	E4	90	80	1	-2	-4.597368
238	32.000000	32.375000	G#4	90	80	1	-1	-3.194227
239	32.339538	32.705392	G#5	90	80	0	1	-2.609267
240	32.375000	32.500000	B3	90	80	1	-5	-4.087479
241	32.375000	32.500000	F#4	90	80	1	-2	-4.281723
242	32.500000	33.000000	B3	90	80	1	-5	-4.626444
243	32.500000	33.000000	F#4	90	80	1	-3	-5.375180
244	32.705392	33.071245	F#5	90	80	0	3	-4.737465
245	33.000000	33.375000	A4	90	80	1	-2	-2.872099
246	33.000000	33.375000	C#5	90	80	1	-1	-3.194227
247	33.071245	33.437099	G#5	90	80	0	4	-2.883688
248	33.375000	33.500000	G#4	90	80	1	-2	-3.456527
249	33.375000	33.500000	B4	90	80	1	-1	-2.464298
250	33.437099	33.802953	A#4	90	80	0	1	-3.549056
251	33.500000	33.750000	F#4	90	80	1	-2	-4.444474
252	33.500000	33.750000	A4	90	80	1	-1	-2.464298
253	33.750000	34.000000	A4	90	80	1	-2	-4.675782
254	33.750000	34.000000	C#5	90	80	1	-1	-3.194227
255	33.802953	34.613763	C#5	90	80	0	2	-2.525967
256	34.000000	34.250000	G#4	90	80	1	-2	-3.456527
257	34.000000	34.250000	B4	90	80	1	-1	-2.464298
258	34.250000	34.500000	E4	90	80	1	-2	-4.659581
259	34.250000	34.500000	G#4	90	80	1	-1	-3.194227
260	34.500000	34.875000	B3	90	80	1	-5	-4.087479
261	34.500000	34.875000	F#4	90	80	1	-2	-4.281723
262	34.613763	35.019169	B4	90	80	0	1	-3.360143
263	34.875000	35.000000	B3	90	80	1	-5	-4.626444
264	34.875000	35.000000	F#4	90	80	1	-2	-4.281723
265	34.875000	35.000000	A4	90	80	1	-1	-2.464298
266	35.000000	35.375000	B3	90	80	1	-5	-3.181034
267	35.000000	35.375000	F#4	90	80	1	-2	-4.281723
268	35.000000	35.375000	A4	90	80	1	-1	-2.464298
269	35.375000	35.500000	E4	90	80	1	-2	-3.456527
270	35.375000	35.500000	G#4	90	80	1	-1	-3.194227
271	35.424574	35.973355	B5	103	80	0	4	-3.867317
272	35.500000	36.000000	E4	90	80	1	-2	-4.597368
273	35.500000	36.000000	G#4	90	80	1	-1	-3.194227
274	35.973355	36.156281	C#6	90	80	0	5	-4.070264
275	36.000000	38.000000	G#4	90	80	1	-2	-4.675782
276	36.000000	38.000000	B4	90	80	1	-1	-2.464298
277	36.156281	36.522135	B5	90	80	0	4	-4.503222
278	36.500000	37.000000	F#4	90	80	1	-2	-4.444474
279	36.500000	37.000000	A4	90	80	1	-1	-2.464298
280	36.522135	36.887989	A5	90	80	0	3	-2.238713
281	36.887989	37.253842	G#5	90	80	0	2	-3.151465
282	37.000000	37.500000	E4	90	80	1	-2	-3.456527
283	37.000000	37.500000	G#4	90	80	1	-1	-3.194227
284	37.253842	37.619696	F#5	90	80	0	1	-2.609267
285	37.500000	38.000000	C#4	90	80	1	-3	-4.266477
286	37.500000	38.000000	E4	90	80	1	-2	-2.872099
287	37.619696	38.168477	G#5	90	80	0	2	-2.867384
288	38.000000	39.000000	B3	63	80	1	-5	-3.713619
289	38.000000	38.500000	E4	63	80	1	-3	-3.463793
290	38.000000	39.000000	B4	63	80	1	-1	-3.342645
291	38.168477	38.351403	A5	90	80	0	3	-3.686981
292	38.351403	39.083111	G#5	90	80	0	2	-3.151465
293	38.500000	39.000000	D#4	63	80	1	-4	-4.339145
294	39.000000	41.000000	G#4	90	80	1	-2	-2.507290
295	39.000000	41.000000	B4	90	80	1	-1	-2.464298
296	39.083111	39.814818	F#5	90	80	0	1	-2.609267
297	39.500000	40.000000	F#4	90	80	1	-2	-4.444474
298	39.500000	40.000000	A4	90	80	1	-1	-2.464298
299	39.814818	40.363599	B5	103	80	0	2	-3.465862
300	40.000000	40.500000	E4	90	80	1	-2	-3.456527
301	40.000000	40.500000	G#4	90	80	1	-1	-3.194227
302	40.363599	40.546525	C#6	90	80	0	3	-3.409656
303	40.500000	41.000000	C#4	90	80	1	-3	-4.266477
304	40.500000	41.000000	E4	90	80	1	-2	-2.872099
305	40.546525	40.912379	B5	90	80	0	2	-3.286699
306	40.912379	41.278233	A5	90	80	0	1	-2.609267
307	40.912379	41.278233	D#6	90	80	0	4	-4.926369
308	41.000000	42.000000	B3	63	80	1	-5	-3.713619
309	41.000000	41.500000	E4	90	80	1	-3	-3.463793
310	41.000000	41.500000	G#4	90	80	1	-2	-3.749711
311	41.000000	42.000000	B4	63	80	1	-1	-2.464298
312	41.278233	41.644086	G#5	90	80	0	1	-2.857522
313	41.278233	41.644086	E6	90	80	0	5	-4.655217
314	41.500000	41.750000	D#4	90	80	1	-5	-4.332318
315	41.500000	41.750000	F#4	90	80	1	-3	-3.170876
316	41.644086	42.009940	F#5	90	80	0	2	-4.240163
317	42.000000	42.375000	G#4	90	80	1	-2	-2.510186
318	42.000000	42.375000	B4	90	80	1	-1	-2.464298
319	42.009940	42.558720	G#5	90	80	0	3	-2.675961
320	42.375000	42.500000	F#4	90	80	1	-2	-4.444474
321	42.375000	42.500000	A4	90	80	1	-1	-2.464298
322	42.500000	42.750000	E4	90	80	1	-2	-3.456527
323	42.500000	42.750000	G#4	90	80	1	-1	-3.194227
324	42.558720	42.761423	A#5	90	80	0	4	-2.883688
325	42.750000	43.000000	G#4	90	80	1	-2	-4.675782
326	42.750000	43.000000	B4	90	80	1	-1	-2.464298
327	42.761423	43.369531	B5	90	80	0	5	-3.684684
328	43.000000	43.250000	F#4	90	80	1	-2	-4.444474
329	43.000000	43.250000	A4	90	80	1	-1	-2.464298
330	43.250000	43.500000	B3	90	80	1	-5	-3.181034
331	43.250000	43.500000	F#4	90	80	1	-1	-4.813538
332	43.369531	43.572234	G#5	90	80	0	4	-4.424487
333	43.500000	43.750000	G#3	90	80	1	-5	-3.181034
334	43.500000	43.750000	E4	90	80	1	-2	-4.203307
335	43.572234	44.026779	F#5	90	80	0	3	-2.238713
336	43.750000	44.000000	E4	90	80	1	-2	-3.999177
337	43.750000	44.000000	G#4	90	80	1	-1	-3.194227
338	44.000000	44.375000	E4	90	80	1	-2	-4.597368
339	44.000000	44.375000	G#4	90	80	1	-1	-3.194227
340	44.375000	44.500000	B3	90	80	1	-5	-4.087479
341	44.375000	44.500000	F#4	90	80	1	-2	-4.281723
342	44.500000	45.000000	B3	90	80	1	-5	-4.626444
343	44.500000	45.000000	F#4	90	80	1	-3	-5.375180
344	45.000000	45.375000	G#4	90	80	1	-2	-2.510186
345	45.000000	45.375000	B4	90	80	1	-1	-2.464298
346	45.375000	45.500000	F#4	90	80	1	-2	-4.444474
347	45.375000	45.500000	A4	90	80	1	-1	-2.464298
348	45.390416	47.208598	B4	90	80	0	1	-4.449629
349	45.390416	47.208598	B5	90	80	0	5	-2.242366
350	45.500000	45.750000	F#4	90	80	1	-2	-3.299403
351	45.500000	45.750000	A4	90	80	1	-1	-2.464298
352	45.750000	46.000000	A4	90	80	1	-2	-4.675782
353	45.750000	46.000000	C#5	90	80	1	-1	-3.194227
354	46.000000	46.250000	G#4	90	80	1	-2	-3.456527
355	46.000000	46.250000	B4	90	80	1	-1	-2.464298
356	46.250000	46.500000	E4	90	80	1	-2	-4.659581
357	46.250000	46.500000	G#4	90	80	1	-1	-3.194227
358	46.500000	46.875000	B3	90	80	1	-5	-4.087479
359	46.500000	46.875000	F#4	90	80	1	-2	-4.281723
360	46.875000	47.000000	B3	90	80	1	-5	-4.626444
361	46.875000	47.000000	F#4	90	80	1	-2	-4.281723
362	46.875000	47.000000	A4	90	80	1	-1	-2.464298
363	47.000000	47.375000	B3	90	80	1	-5	-3.181034
364	47.000000	47.375000	F#4	90	80	1	-2	-4.281723
365	47.000000	47.375000	A4	90	80	1	-1	-2.464298
366	47.208598	48.117689	B4	90	80	0	1	-1.922714
367	47.208598	48.117689	B5	90	80	0	5	-2.242366
368	47.375000	47.500000	E4	90	80	1	-2	-3.456527
369	47.375000	47.500000	G#4	90	80	1	-1	-3.194227
370	47.500000	48.000000	E4	90	80	1	-2	-4.597368
371	47.500000	48.000000	G#4	90	80	1	-1	-3.194227
372	48.117689	49.935870	B4	90	80	0	1	-1.922714
373	48.117689	49.935870	B5	90	80	0	5	-2.242366
374	49.935870	50.844961	B4	90	80	0	1	-1.922714
375	49.935870	50.844961	B5	90	80	0	5	-2.242366
376	50.844961	52.663143	B4	90	80	0	1	-1.922714
377	50.844961	52.663143	B5	90	80	0	5	-2.242366
378	52.663143	53.344961	B4	90	80	0	1	-1.922714
379	52.663143	53.344961	B5	90	80	0	5	-2.242366
380	53.344961	53.572234	D#5	90	80	0	1	-3.862851
381	53.344961	53.572234	D#6	90	80	0	5	-2.242366
382	53.572234	54.254052	D#5	90	80	0	1	-1.922714
383	53.572234	54.254052	D#6	90	80	0	5	-2.242366
384	54.254052	54.481325	E5	90	80	0	1	-3.885272
385	54.254052	54.481325	E6	90	80	0	5	-2.242366
386	54.481325	55.390416	E5	90	80	0	1	-1.922714
387	54.481325	55.390416	E6	90	80	0	5	-2.242366
388	55.390416	55.952916	B5	76	80	0	2	-3.071676
389	55.952916	56.140416	C#6	63	80	0	3	-3.409656
390	56.140416	56.515416	B5	63	80	0	2	-3.286699
391	56.515416	56.890416	A5	63	80	0	1	-2.609267
392	56.890416	57.265416	G#5	63	80	0	2	-4.284147
393	57.265416	57.640416	F#5	63	80	0	1	-2.609267
394	57.640416	58.202916	G#5	63	80	0	2	-2.867384
395	58.202916	58.390416	A5	63	80	0	3	-3.686981
396	58.390416	59.140416	G#5	63	80	0	2	-3.151465
397	59.140416	59.890416	F#5	63	80	0	1	-2.609267
398	59.890416	60.452916	B5	76	80	0	2	-3.465862
399	60.452916	60.640416	C#6	63	80	0	3	-3.409656
400	60.640416	61.015416	B5	63	80	0	2	-3.286699
401	61.015416	61.390416	A5	90	80	0	1	-2.609267
402	61.015416	61.390416	D#6	90	80	0	4	-4.926369
403	61.390416	61.765416	G#5	90	80	0	1	-2.857522
404	61.390416	61.765416	E6	90	80	0	5	-4.655217
405	61.765416	62.140416	F#5	63	80	0	2	-4.240163
406	62.140416	62.702916	G#5	63	80	0	3	-2.675961
407	62.702916	62.890416	A#5	63	80	0	4	-2.883688
408	62.890416	63.515416	B5	63	80	0	5	-3.684684
409	63.515416	63.723749	G#5	63	80	0	4	-4.424487
410	63.723749	64.192499	F#5	63	80	0	3	-2.238713
411	65.598749	67.473749	B4	90	80	0	1	-4.449629
412	65.598749	67.473749	B5	90	80	0	5	-2.242366
413	67.473749	68.411249	B4	90	80	0	1	-1.922714
414	67.473749	68.411249	B5	90	80	0	5	-2.242366
415	68.411249	70.286249	B4	90	80	0	1	-1.922714
416	68.411249	70.286249	B5	90	80	0	5	-2.242366
417	70.286249	71.223749	B4	90	80	0	1	-1.922714
418	70.286249	71.223749	B5	90	80	0	5	-2.242366
419	71.223749	73.098749	B4	90	80	0	1	-1.922714
420	71.223749	73.098749	B5	90	80	0	5	-2.242366
421	73.098749	73.874611	B4	90	80	0	1	-1.922714
422	73.098749	73.874611	B5	90	80	0	5	-2.242366
423	73.874611	74.133232	D#5	90	80	0	1	-3.862851
424	73.874611	74.133232	D#6	90	80	0	5	-2.242366
425	74.133232	74.909094	D#5	90	80	0	1	-1.922714
426	74.133232	74.909094	D#6	90	80	0	5	-2.242366
427	74.909094	75.167715	E5	90	80	0	1	-3.885272
428	74.909094	75.167715	E6	90	80	0	5	-2.242366
429	75.167715	76.202197	E5	90	80	0	1	-1.922714
430	75.167715	76.202197	E6	90	80	0	5	-2.242366
