//Version: PianoFingering_v170101
52	7.750000	8.000000	B4	90	80	0	2	-3.263552
53	8.000000	8.250000	C5	90	80	0	3	-2.675961
54	8.000000	8.500000	E5	90	80	0	5	-2.681011
55	8.000000	8.500000	E2	90	80	1	-5	-3.842215
56	8.000000	8.500000	E3	90	80	1	-1	-1.202832
57	8.250000	8.375000	B-4	90	80	0	2	-4.412763
58	8.375000	8.500000	A4	90	80	0	1	-3.290753
59	8.500000	8.750000	G4	90	80	0	2	-4.891425
60	8.500000	9.000000	E-5	90	80	0	5	-4.848026
61	8.500000	9.000000	E-3	90	80	1	-2	-3.720116
62	8.750000	9.000000	A4	90	80	0	2	-4.646957
63	9.000000	9.500000	B-4	90	80	0	3	-3.190537
64	9.000000	9.500000	D5	90	80	0	5	-3.340065
65	9.000000	9.500000	D3	90	80	1	-1	-3.931111
66	9.500000	10.000000	B-4	90	80	0	2	-4.555079
67	9.500000	10.500000	G5	90	80	0	5	-4.457166
68	9.500000	10.000000	B-2	90	80	1	-3	-4.924354
69	9.500000	10.500000	G3	90	80	1	-1	-4.531747
70	10.000000	10.500000	C5	90	80	0	2	-3.263552
71	10.000000	10.500000	C3	90	80	1	-3	-4.266477
72	10.500000	11.000000	D5	90	80	0	3	-2.675961
73	10.500000	11.000000	F#5	90	80	0	5	-3.549127
74	10.500000	11.000000	D3	90	80	1	-2	-2.510186
75	10.500000	11.000000	F#3	90	80	1	-1	-3.194227
76	11.000000	11.250000	G4	90	80	0	1	-3.885272
77	11.000000	11.750000	G5	90	80	0	5	-2.242366
78	11.000000	11.250000	G2	90	80	1	-5	-4.598096
79	11.000000	11.500000	G3	90	80	1	-1	-1.202832
80	11.250000	11.500000	G4	90	80	0	1	-1.922714
81	11.250000	11.500000	G2	90	80	1	-5	-2.314770
82	11.500000	11.750000	A4	90	80	0	2	-2.867384
83	11.500000	11.750000	A2	90	80	1	-4	-3.907966
84	11.500000	12.000000	F3	90	80	1	-1	-3.451917
85	11.750000	12.000000	B4	90	80	0	3	-2.675961
86	11.750000	12.000000	F5	90	80	0	5	-4.855832
87	11.750000	12.000000	B2	90	80	1	-5	-3.242781
88	12.000000	12.250000	C5	90	80	0	2	-3.071676
89	12.000000	12.750000	E-5	90	80	0	4	-4.064995
90	12.000000	12.250000	C3	90	80	1	-4	-3.907966
91	12.000000	12.500000	C4	90	80	1	-1	-2.522980
92	12.250000	12.500000	G4	90	80	0	1	-3.549056
93	12.250000	12.500000	D3	90	80	1	-4	-4.921584
94	12.500000	13.000000	C5	90	80	0	2	-2.963617
95	12.500000	12.750000	E-3	90	80	1	-3	-2.906925
96	12.750000	13.000000	F5	90	80	0	4	-2.909306
97	12.750000	13.000000	F3	90	80	1	-2	-2.872099
98	13.000000	13.500000	D5	90	80	0	2	-3.359779
99	13.000000	13.250000	G5	90	80	0	5	-3.228870
100	13.000000	13.750000	G3	90	80	1	-1	-2.578439
101	13.250000	13.375000	F5	90	80	0	4	-2.814339
102	13.375000	13.500000	E-5	90	80	0	3	-3.510496
103	13.500000	14.000000	G4	90	80	0	1	-4.449629
104	13.500000	13.750000	D5	90	80	0	2	-3.928858
105	13.750000	14.000000	E-5	90	80	0	3	-3.190537
106	13.750000	14.000000	C3	90	80	1	-4	-3.752799
107	14.000000	14.500000	C5	90	80	0	2	-3.286699
108	14.000000	14.250000	F5	90	80	0	5	-3.228870
109	14.000000	14.750000	F3	90	80	1	-1	-3.219441
110	14.250000	14.375000	E-5	90	80	0	4	-4.424487
111	14.375000	14.500000	D5	90	80	0	3	-3.302559
112	14.500000	15.000000	F4	90	80	0	1	-4.393458
113	14.500000	14.750000	C5	90	80	0	3	-3.751952
114	14.750000	15.000000	D5	90	80	0	4	-2.883688
115	14.750000	15.000000	B-2	90	80	1	-4	-4.339145
116	15.000000	15.250000	G4	90	80	0	1	-2.857522
117	15.000000	16.000000	E-5	90	80	0	4	-4.298356
118	15.000000	15.250000	E-3	90	80	1	-2	-2.507290
119	15.250000	15.375000	A4	90	80	0	1	-3.845468
120	15.250000	15.500000	F3	90	80	1	-1	-2.464298
121	15.375000	15.500000	B4	90	80	0	2	-2.867384
122	15.500000	16.000000	C5	90	80	0	3	-2.675961
123	15.500000	15.750000	G3	90	80	1	-3	-4.611792
124	15.750000	16.000000	A-3	90	80	1	-2	-3.081523
125	16.000000	16.250000	F4	90	80	0	1	-3.310457
126	16.000000	17.000000	D5	90	80	0	5	-3.707830
127	16.000000	16.250000	B-3	90	80	1	-1	-2.578439
128	16.250000	16.375000	G4	90	80	0	2	-3.263552
129	16.250000	16.375000	A-3	90	80	1	-2	-2.745489
130	16.375000	16.500000	A-4	90	80	0	3	-3.190537
131	16.375000	16.500000	G3	90	80	1	-1	-3.931111
132	16.500000	16.750000	G4	90	80	0	2	-2.803601
133	16.500000	16.750000	F3	90	80	1	-2	-2.745489
134	16.750000	17.000000	F4	90	80	0	1	-2.609267
135	16.750000	17.000000	G3	90	80	1	-1	-2.578439
136	17.000000	17.250000	E-4	90	80	0	2	-5.755227
137	17.000000	18.000000	C5	90	80	0	5	-4.457166
138	17.000000	17.250000	A-3	90	80	1	-3	-5.495075
139	17.250000	17.500000	F4	90	80	0	3	-5.492188
140	17.250000	17.500000	G3	90	80	1	-4	-3.777019
141	17.500000	17.750000	G4	90	80	0	4	-2.883688
142	17.500000	17.750000	A-3	90	80	1	-3	-2.906925
143	17.750000	17.875000	F4	90	80	0	3	-2.238713
144	17.750000	18.000000	B-3	90	80	1	-2	-2.510186
145	17.875000	18.000000	E-4	90	80	0	2	-3.032881
146	18.000000	18.500000	D4	90	80	0	1	-3.290753
147	18.000000	18.250000	B-4	90	80	0	3	-5.042408
148	18.000000	18.250000	C4	90	80	1	-1	-2.464298
149	18.250000	18.500000	G4	90	80	0	2	-3.286699
150	18.250000	18.375000	B-3	90	80	1	-2	-3.299403
151	18.375000	18.500000	A-3	90	80	1	-3	-2.891080
152	18.500000	19.000000	G4	90	80	0	1	-4.802885
153	18.500000	18.750000	B-4	90	80	0	2	-3.246278
154	18.500000	18.750000	G3	90	80	1	-4	-3.777019
155	18.750000	19.000000	C5	90	80	0	3	-3.265372
156	18.750000	19.000000	A3	90	80	1	-3	-2.915060
157	19.000000	19.500000	A4	90	80	0	2	-3.674662
158	19.000000	19.250000	D5	90	80	0	5	-3.228870
159	19.000000	19.250000	B-3	90	80	1	-2	-3.081523
160	19.250000	19.375000	C5	90	80	0	4	-2.814339
161	19.250000	19.375000	A-3	90	80	1	-3	-2.891080
162	19.375000	19.500000	B-4	90	80	0	3	-3.510496
163	19.375000	19.500000	G3	90	80	1	-4	-3.777019
164	19.500000	20.000000	D4	90	80	0	1	-4.449629
165	19.500000	19.750000	A4	90	80	0	2	-3.928858
166	19.500000	19.750000	F3	90	80	1	-5	-3.249332
167	19.750000	20.000000	B-4	90	80	0	3	-3.190537
168	19.750000	20.000000	G3	90	80	1	-4	-3.907966
169	20.000000	20.500000	G4	90	80	0	2	-3.286699
170	20.000000	20.250000	C5	90	80	0	5	-3.228870
171	20.000000	20.250000	A-3	90	80	1	-3	-2.906925
172	20.250000	20.375000	B-4	90	80	0	4	-4.424487
173	20.250000	20.500000	F3	90	80	1	-4	-4.404178
174	20.375000	20.500000	A4	90	80	0	3	-3.302559
175	20.500000	21.000000	C4	90	80	0	1	-4.393458
176	20.500000	20.750000	G4	90	80	0	3	-3.751952
177	20.500000	20.750000	A-3	90	80	1	-3	-3.762277
178	20.750000	21.000000	A4	90	80	0	4	-2.883688
179	20.750000	21.000000	B-3	90	80	1	-2	-2.510186
180	21.000000	21.250000	D4	90	80	0	1	-2.857522
181	21.000000	21.750000	B-4	90	80	0	4	-4.298356
182	21.000000	21.250000	C4	90	80	1	-1	-2.464298
183	21.250000	21.375000	E-4	90	80	0	1	-2.857522
184	21.250000	21.500000	C3	90	80	1	-5	-2.314770
185	21.375000	21.500000	F4	90	80	0	2	-3.493146
186	21.500000	22.500000	G4	90	80	0	3	-2.675961
187	21.500000	22.000000	C4	90	80	1	-1	-1.202832
188	21.750000	21.875000	C5	90	80	0	5	-3.128600
189	21.875000	22.000000	B-4	90	80	0	3	-4.229469
190	22.000000	22.250000	A4	90	80	0	2	-2.803601
191	22.000000	22.500000	B3	90	80	1	-2	-2.745489
192	22.250000	22.500000	E-5	90	80	0	5	-5.283726
193	22.500000	23.000000	F#4	90	80	0	1	-2.845304
194	22.500000	22.750000	D5	90	80	0	4	-4.832705
195	22.500000	23.000000	B-3	90	80	1	-3	-3.848567
196	22.750000	23.000000	C5	90	80	0	3	-2.238713
197	23.000000	23.500000	G4	90	80	0	1	-2.905888
198	23.000000	23.250000	B4	90	80	0	2	-2.525967
199	23.000000	23.500000	A3	90	80	1	-1	-3.371140
200	23.250000	23.500000	B4	90	80	0	2	-4.554564
201	23.500000	24.000000	F4	90	80	0	1	-3.434905
202	23.500000	23.750000	C5	90	80	0	4	-4.054949
203	23.500000	24.000000	A-3	90	80	1	-2	-3.720116
204	23.750000	24.000000	D5	90	80	0	5	-2.706622
205	24.000000	24.250000	E-4	90	80	0	1	-4.221033
206	24.000000	24.500000	G4	90	80	0	2	-3.465862
207	24.000000	25.000000	C5	90	80	0	5	-3.228870
208	24.000000	24.500000	G3	90	80	1	-1	-3.931111
209	24.250000	24.500000	F4	90	80	0	2	-3.263552
210	24.500000	24.750000	G4	90	80	0	3	-2.675961
211	24.500000	25.000000	E-3	90	80	1	-3	-4.924354
212	24.500000	25.500000	C4	90	80	1	-1	-4.531747
213	24.750000	25.000000	A-4	90	80	0	4	-4.152325
214	25.000000	25.250000	G4	90	80	0	3	-3.302559
215	25.000000	25.500000	B4	90	80	0	5	-2.681011
216	25.000000	25.500000	F3	90	80	1	-3	-4.266477
217	25.250000	25.375000	F4	90	80	0	3	-3.854029
218	25.375000	25.500000	E-4	90	80	0	2	-3.032881
219	25.500000	25.750000	D4	90	80	0	1	-3.290753
220	25.500000	26.000000	B-4	90	80	0	4	-4.298356
221	25.500000	26.000000	G3	90	80	1	-2	-2.510186
222	25.500000	26.000000	B3	90	80	1	-1	-2.415329
223	25.750000	26.000000	E4	90	80	0	1	-3.845468
224	26.000000	26.250000	F4	90	80	0	2	-2.867384
225	26.000000	26.500000	A4	90	80	0	4	-2.758588
226	26.000000	26.250000	C3	90	80	1	-5	-3.181034
227	26.000000	26.500000	C4	90	80	1	-1	-1.202832
228	26.250000	26.375000	E-4	90	80	0	1	-4.295977
229	26.250000	26.500000	D3	90	80	1	-4	-4.921584
230	26.375000	26.500000	D4	90	80	0	2	-6.767166
231	26.500000	26.750000	C4	90	80	0	1	-2.609267
232	26.500000	27.000000	A-4	90	80	0	4	-4.298356
233	26.500000	26.750000	E-3	90	80	1	-3	-2.906925
234	26.750000	27.000000	D4	90	80	0	1	-3.845468
235	26.750000	27.000000	F3	90	80	1	-2	-2.872099
236	27.000000	27.250000	G4	90	80	0	2	-2.963617
237	27.000000	28.000000	E-5	90	80	0	5	-4.848026
238	27.000000	27.250000	G3	90	80	1	-1	-2.578439
239	27.250000	27.500000	A-4	90	80	0	1	-3.425130
240	27.250000	27.500000	A-3	90	80	1	-2	-4.643648
241	27.500000	27.750000	B-4	90	80	0	2	-2.867384
242	27.500000	27.750000	B-3	90	80	1	-1	-2.578439
243	27.750000	28.000000	C5	90	80	0	4	-3.580467
244	27.750000	27.875000	A-3	90	80	1	-2	-2.745489
245	27.875000	28.000000	G3	90	80	1	-3	-3.281947
246	28.000000	28.250000	F4	90	80	0	1	-2.857522
247	28.000000	28.500000	D5	90	80	0	4	-4.268071
248	28.000000	28.250000	F3	90	80	1	-4	-3.061136
249	28.250000	28.500000	G4	90	80	0	1	-2.857522
250	28.250000	28.375000	G3	90	80	1	-3	-2.915060
251	28.375000	28.500000	A-3	90	80	1	-2	-3.081523
252	28.500000	28.750000	A-4	90	80	0	2	-3.900292
253	28.500000	29.000000	D-5	90	80	0	4	-2.909306
254	28.500000	28.750000	G3	90	80	1	-3	-3.281947
255	28.750000	29.000000	B-4	90	80	0	2	-3.359779
256	28.750000	29.000000	F3	90	80	1	-4	-3.061136
257	29.000000	29.250000	C5	90	80	0	3	-3.265372
258	29.000000	30.000000	F5	90	80	0	5	-3.128600
259	29.000000	29.250000	E-3	90	80	1	-5	-5.527356
260	29.000000	29.500000	E-4	90	80	1	-1	-1.202832
261	29.250000	29.500000	B-4	90	80	0	1	-3.862851
262	29.250000	29.500000	F3	90	80	1	-4	-5.354361
263	29.500000	29.750000	C5	90	80	0	2	-3.493146
264	29.500000	29.750000	G3	90	80	1	-3	-2.915060
265	29.750000	30.000000	D-5	90	80	0	3	-3.190537
266	29.750000	30.000000	A-3	90	80	1	-2	-3.081523
267	30.000000	30.250000	G4	90	80	0	1	-4.323321
268	30.000000	30.500000	E5	90	80	0	5	-3.707830
269	30.000000	30.250000	B-3	90	80	1	-1	-2.578439
270	30.250000	30.500000	A-4	90	80	0	1	-3.862851
271	30.250000	30.375000	A-3	90	80	1	-2	-2.745489
272	30.375000	30.500000	G3	90	80	1	-3	-3.281947
273	30.500000	30.750000	B-4	90	80	0	2	-2.867384
274	30.500000	31.000000	E-5	90	80	0	4	-2.909306
275	30.500000	30.750000	F3	90	80	1	-4	-3.061136
276	30.750000	31.000000	C5	90	80	0	3	-3.914844
277	30.750000	31.000000	G3	90	80	1	-3	-2.915060
278	31.000000	31.250000	F4	90	80	0	1	-3.310457
279	31.000000	31.500000	D5	90	80	0	4	-4.268071
280	31.000000	31.250000	A-3	90	80	1	-2	-3.081523
281	31.000000	31.500000	C4	90	80	1	-1	-3.262923
282	31.250000	31.500000	G4	90	80	0	1	-2.857522
283	31.250000	31.375000	G3	90	80	1	-2	-3.456527
284	31.375000	31.500000	F3	90	80	1	-3	-2.891080
285	31.500000	31.750000	A-4	90	80	0	2	-3.900292
286	31.500000	32.000000	D-5	90	80	0	4	-2.909306
287	31.500000	31.750000	E-3	90	80	1	-4	-4.210732
288	31.500000	32.000000	C4	90	80	1	-1	-4.387723
289	31.750000	32.000000	B-4	90	80	0	2	-3.359779
290	31.750000	32.000000	F3	90	80	1	-5	-3.242781
291	32.000000	32.500000	C5	90	80	0	3	-3.265372
292	32.000000	32.500000	G3	90	80	1	-4	-3.907966
293	32.000000	32.250000	B3	90	80	1	-2	-2.359478
294	32.250000	32.500000	C4	90	80	1	-1	-2.578439
295	32.500000	32.750000	C5	90	80	0	3	-4.378151
296	32.500000	33.500000	F5	90	80	0	5	-3.128600
297	32.500000	33.000000	G3	90	80	1	-5	-5.379814
298	32.500000	32.750000	D4	90	80	1	-2	-2.554480
299	32.750000	33.000000	D-5	90	80	0	3	-4.491606
300	32.750000	33.000000	E4	90	80	1	-1	-2.578439
301	33.000000	33.500000	G4	90	80	0	1	-4.323321
302	33.000000	33.500000	F3	90	80	1	-5	-3.181034
303	33.000000	33.250000	F4	90	80	1	-1	-1.202832
304	33.250000	33.375000	E-4	90	80	1	-2	-3.299403
305	33.375000	33.500000	D4	90	80	1	-1	-3.931111
306	33.500000	34.000000	C5	90	80	0	2	-2.963617
307	33.500000	33.750000	E-5	90	80	0	3	-3.409656
308	33.500000	34.000000	F3	90	80	1	-5	-3.730225
309	33.500000	33.750000	C4	90	80	1	-2	-2.554480
310	33.750000	33.875000	D5	90	80	0	2	-2.803601
311	33.750000	34.000000	D4	90	80	1	-1	-2.578439
312	33.875000	34.000000	C5	90	80	0	1	-2.609267
313	34.000000	34.750000	D5	90	80	0	2	-2.867384
314	34.000000	34.250000	E-3	90	80	1	-5	-4.582913
315	34.000000	34.500000	E-4	90	80	1	-1	-1.202832
316	34.250000	34.375000	E-5	90	80	0	3	-3.190537
317	34.250000	34.500000	F3	90	80	1	-5	-4.087479
318	34.375000	34.500000	F5	90	80	0	4	-4.111873
319	34.500000	35.000000	G5	90	80	0	5	-2.706622
320	34.500000	34.750000	G3	90	80	1	-4	-3.907966
321	34.500000	35.000000	E-4	90	80	1	-1	-4.009808
322	34.750000	35.000000	G4	90	80	0	1	-1.922714
323	34.750000	35.000000	A3	90	80	1	-2	-5.875271
324	35.000000	35.750000	C5	90	80	0	2	-2.963617
325	35.000000	35.250000	B-2	90	80	1	-5	-6.076302
326	35.000000	35.500000	B-3	90	80	1	-1	-1.202832
327	35.250000	35.375000	D5	90	80	0	3	-2.675961
328	35.250000	35.500000	C3	90	80	1	-5	-4.087479
329	35.375000	35.500000	E-5	90	80	0	4	-4.152325
330	35.500000	36.500000	F5	90	80	0	5	-3.871087
331	35.500000	35.750000	D-3	90	80	1	-4	-5.131985
332	35.500000	36.000000	B-3	90	80	1	-1	-3.451917
333	35.750000	36.000000	F4	90	80	0	1	-1.922714
334	35.750000	36.000000	E-3	90	80	1	-2	-4.659581
335	36.000000	36.500000	B4	90	80	0	2	-2.963617
336	36.000000	36.250000	F2	90	80	1	-5	-6.076302
337	36.000000	36.500000	F3	90	80	1	-1	-1.202832
338	36.250000	36.500000	G2	90	80	1	-4	-4.921584
339	36.500000	37.000000	C5	90	80	0	3	-2.675961
340	36.500000	36.750000	E-5	90	80	0	5	-3.990232
341	36.500000	36.750000	A-2	90	80	1	-3	-2.906925
342	36.500000	37.000000	F3	90	80	1	-1	-4.531747
343	36.750000	36.875000	D5	90	80	0	4	-4.300502
344	36.750000	37.000000	B-2	90	80	1	-2	-6.294886
345	36.875000	37.000000	C5	90	80	0	3	-2.238713
346	37.000000	37.250000	F4	90	80	0	1	-3.310457
347	37.000000	38.000000	D5	90	80	0	5	-3.707830
348	37.000000	37.250000	C2	90	80	1	-5	-6.076302
349	37.000000	37.250000	C3	90	80	1	-1	-1.202832
350	37.250000	37.375000	G4	90	80	0	2	-3.263552
351	37.250000	37.500000	D2	90	80	1	-5	-3.181034
352	37.250000	37.500000	D3	90	80	1	-1	-1.202832
353	37.375000	37.500000	A-4	90	80	0	3	-3.190537
354	37.500000	37.750000	G4	90	80	0	2	-2.803601
355	37.500000	37.750000	E-2	90	80	1	-5	-4.582913
356	37.500000	37.750000	E-3	90	80	1	-1	-1.202832
357	37.750000	38.000000	F4	90	80	0	1	-2.609267
358	37.750000	38.000000	F2	90	80	1	-5	-4.087479
359	37.750000	38.000000	F3	90	80	1	-1	-1.202832
360	38.000000	38.250000	E-4	90	80	0	2	-5.755227
361	38.000000	38.500000	C5	90	80	0	5	-4.457166
362	38.000000	38.500000	G2	90	80	1	-5	-3.181034
363	38.000000	38.500000	G3	90	80	1	-1	-1.202832
364	38.250000	38.500000	F4	90	80	0	2	-3.263552
365	38.500000	38.750000	G4	90	80	0	3	-2.675961
366	38.500000	39.000000	C5	90	80	0	5	-3.128600
367	38.500000	39.000000	A-2	90	80	1	-5	-4.582913
368	38.500000	39.000000	A-3	90	80	1	-1	-1.202832
369	38.750000	38.875000	F4	90	80	0	3	-5.492188
370	38.875000	39.000000	E-4	90	80	0	2	-3.032881
371	39.000000	39.750000	D4	90	80	0	1	-3.290753
372	39.000000	39.250000	B-4	90	80	0	3	-5.042408
373	39.000000	39.500000	G2	90	80	1	-5	-4.645128
374	39.000000	39.500000	G3	90	80	1	-1	-1.202832
375	39.250000	39.500000	C5	90	80	0	4	-4.111873
376	39.500000	39.750000	D5	90	80	0	5	-2.706622
377	39.500000	40.000000	F#2	90	80	1	-5	-4.553252
378	39.500000	40.000000	F#3	90	80	1	-1	-1.202832
379	39.750000	39.875000	F4	90	80	0	1	-2.845304
380	39.750000	40.000000	E-5	90	80	0	4	-4.568866
381	39.875000	40.000000	G4	90	80	0	1	-3.549056
382	40.000000	40.250000	A-4	90	80	0	2	-3.900292
383	40.000000	40.250000	F5	90	80	0	5	-4.457166
384	40.000000	40.250000	G2	90	80	1	-5	-4.598096
385	40.000000	40.500000	G3	90	80	1	-1	-1.202832
386	40.250000	40.375000	G4	90	80	0	1	-3.027253
387	40.250000	40.375000	E-5	90	80	0	4	-4.298356
388	40.250000	40.500000	A2	90	80	1	-4	-4.921584
389	40.375000	40.500000	F4	90	80	0	1	-3.493957
390	40.375000	40.500000	D5	90	80	0	5	-3.707830
391	40.500000	40.750000	E-4	90	80	0	1	-4.221033
392	40.500000	40.750000	C5	90	80	0	4	-4.946245
393	40.500000	40.750000	B-2	90	80	1	-3	-2.906925
394	40.500000	41.000000	G3	90	80	1	-1	-4.531747
395	40.750000	41.000000	F4	90	80	0	1	-2.857522
396	40.750000	41.000000	D5	90	80	0	4	-4.268071
397	40.750000	41.000000	C3	90	80	1	-4	-3.752799
398	41.000000	41.250000	G4	90	80	0	1	-2.857522
399	41.000000	42.000000	E-5	90	80	0	4	-4.298356
400	41.000000	41.500000	D3	90	80	1	-3	-2.915060
401	41.000000	41.250000	A3	90	80	1	-1	-3.342645
402	41.250000	41.500000	A-4	90	80	0	1	-2.857522
403	41.250000	41.500000	B-3	90	80	1	-2	-4.643648
404	41.500000	41.750000	B-4	90	80	0	2	-2.867384
405	41.500000	42.000000	E-3	90	80	1	-5	-3.155341
406	41.500000	42.000000	C4	90	80	1	-1	-5.006981
407	41.750000	42.000000	C5	90	80	0	4	-3.580467
408	42.000000	42.250000	F4	90	80	0	1	-2.857522
409	42.000000	42.500000	D5	90	80	0	4	-4.268071
410	42.000000	42.750000	D3	90	80	1	-5	-3.181034
411	42.000000	42.750000	D4	90	80	1	-1	-1.202832
412	42.250000	42.500000	G4	90	80	0	1	-2.857522
413	42.500000	42.750000	A-4	90	80	0	2	-3.900292
414	42.500000	43.000000	D-5	90	80	0	4	-2.909306
415	42.750000	43.000000	B-4	90	80	0	1	-4.666539
416	42.750000	43.000000	C3	90	80	1	-5	-3.842215
417	42.750000	43.000000	C4	90	80	1	-1	-1.202832
418	43.000000	43.250000	E-5	90	80	0	2	-2.963617
419	43.000000	44.000000	C6	90	80	0	5	-4.457166
420	43.000000	43.500000	B2	90	80	1	-5	-3.842215
421	43.000000	43.250000	B3	90	80	1	-1	-1.202832
422	43.250000	43.500000	F5	90	80	0	3	-5.492188
423	43.250000	43.500000	G3	90	80	1	-2	-3.291596
424	43.500000	43.750000	G5	90	80	0	4	-2.883688
425	43.500000	44.000000	C3	90	80	1	-5	-3.155341
426	43.500000	43.750000	C4	90	80	1	-1	-1.202832
427	43.750000	43.875000	F5	90	80	0	3	-2.238713
428	43.750000	44.000000	B-3	90	80	1	-2	-3.299403
429	43.875000	44.000000	E-5	90	80	0	2	-3.032881
430	44.000000	44.250000	D5	90	80	0	1	-3.290753
431	44.000000	44.500000	B5	90	80	0	5	-3.707830
432	44.000000	44.750000	F3	90	80	1	-3	-5.615128
433	44.000000	44.750000	A-3	90	80	1	-1	-4.207397
434	44.250000	44.500000	E-5	90	80	0	2	-3.763668
435	44.500000	44.750000	F5	90	80	0	3	-3.265372
436	44.500000	45.000000	B-5	90	80	0	5	-3.549127
437	44.750000	45.000000	G5	90	80	0	4	-4.503222
438	44.750000	45.000000	B-2	90	80	1	-5	-3.181034
439	44.750000	45.000000	B-3	90	80	1	-1	-1.202832
440	45.000000	45.250000	C5	90	80	0	1	-2.857522
441	45.000000	45.500000	A5	90	80	0	5	-3.707830
442	45.000000	45.750000	E-3	90	80	1	-4	-3.752799
443	45.000000	45.750000	B-3	90	80	1	-1	-2.959487
444	45.250000	45.500000	D5	90	80	0	2	-3.263552
445	45.500000	45.750000	E-5	90	80	0	3	-3.190537
446	45.500000	46.000000	A-5	90	80	0	5	-3.128600
447	45.750000	46.000000	F5	90	80	0	4	-4.503222
448	45.750000	46.000000	F3	90	80	1	-2	-4.597368
449	45.750000	46.000000	F3	90	80	1	-2	-3.999177
450	46.000000	46.250000	G4	90	80	0	1	-3.549056
451	46.000000	46.500000	G5	90	80	0	5	-2.242366
452	46.000000	46.750000	B-2	90	80	1	-5	-4.815138
453	46.000000	46.750000	B-3	90	80	1	-1	-1.202832
454	46.250000	46.500000	A-4	90	80	0	1	-4.221033
455	46.500000	46.750000	B-4	90	80	0	2	-2.867384
456	46.500000	47.000000	G5	90	80	0	5	-4.457166
457	46.750000	47.000000	C5	90	80	0	2	-3.263552
458	46.750000	47.000000	C3	90	80	1	-5	-4.087479
459	46.750000	47.000000	C4	90	80	1	-1	-1.202832
460	47.000000	47.250000	D-5	90	80	0	3	-3.190537
461	47.000000	47.750000	F5	90	80	0	5	-3.340065
462	47.000000	47.750000	F3	90	80	1	-4	-3.752799
463	47.000000	47.750000	C4	90	80	1	-1	-2.959487
464	47.250000	47.500000	C5	90	80	0	3	-3.854029
465	47.500000	48.000000	B-4	90	80	0	2	-3.032881
466	47.750000	47.875000	E-5	90	80	0	4	-2.909306
467	47.750000	48.000000	G3	90	80	1	-2	-3.456527
468	47.750000	48.000000	G3	90	80	1	-2	-3.999177
469	47.875000	48.000000	D5	90	80	0	3	-3.302559
