//Version: PianoFingering_v170101
348	39.166667	39.333333	C#6	99	80	0	3	-3.998423
349	39.333333	39.500000	B5	99	80	0	2	-3.286699
350	39.500000	39.666667	A5	105	80	0	1	-2.609267
351	39.666667	39.833333	G#5	105	80	0	3	-4.859211
352	39.833333	40.000000	F#5	105	80	0	2	-2.287533
353	40.000000	40.166667	E5	105	80	0	1	-3.360143
354	40.000000	40.166667	C#3	99	80	1	-5	-2.314770
355	40.166667	40.333333	D#5	105	80	0	2	-4.284147
356	40.166667	40.333333	E3	99	80	1	-3	-4.282909
357	40.333333	40.500000	E5	105	80	0	1	-4.072488
358	40.333333	40.500000	A3	99	80	1	-1	-2.717521
359	40.500000	40.666667	C#3	99	80	1	-4	-4.339145
360	40.666667	40.833333	F#5	127	80	0	2	-3.246278
361	40.666667	40.833333	E3	99	80	1	-2	-3.571868
362	40.833333	41.000000	E5	99	80	0	1	-3.360143
363	40.833333	41.000000	A3	99	80	1	-1	-2.320150
364	41.000000	41.166667	E5	105	80	0	2	-4.712397
365	41.000000	41.166667	B2	99	80	1	-5	-3.181034
366	41.166667	41.333333	D5	105	80	0	1	-2.609267
367	41.166667	41.333333	E3	99	80	1	-2	-3.272976
368	41.333333	41.500000	C#5	105	80	0	3	-4.859211
369	41.333333	41.500000	G#3	99	80	1	-1	-3.194227
370	41.500000	41.666667	B4	105	80	0	2	-3.286699
371	41.500000	41.666667	D3	99	80	1	-4	-6.237620
372	41.666667	41.833333	A4	105	80	0	1	-2.609267
373	41.666667	41.833333	E3	99	80	1	-3	-2.915060
374	41.833333	42.000000	G#4	105	80	0	2	-4.284147
375	41.833333	42.000000	B3	99	80	1	-1	-3.342645
376	42.000000	42.166667	A4	105	80	0	1	-4.072488
377	42.000000	42.166667	C#3	99	80	1	-4	-4.497131
378	42.166667	42.333333	D#5	99	80	0	2	-5.017340
379	42.166667	42.333333	E3	99	80	1	-2	-3.571868
380	42.333333	42.500000	E5	99	80	0	1	-4.072488
381	42.333333	42.500000	A3	99	80	1	-1	-2.320150
382	42.500000	42.666667	C#3	99	80	1	-4	-4.339145
383	42.666667	42.833333	F#5	127	80	0	2	-3.246278
384	42.666667	42.833333	E3	99	80	1	-2	-3.571868
385	42.833333	43.000000	E5	99	80	0	1	-3.360143
386	42.833333	43.000000	A3	99	80	1	-1	-2.320150
387	43.000000	43.166667	E5	105	80	0	2	-4.712397
388	43.000000	43.166667	B2	99	80	1	-5	-3.181034
389	43.166667	43.333333	D5	105	80	0	1	-2.609267
390	43.166667	43.333333	E3	99	80	1	-2	-3.272976
391	43.333333	43.500000	C#5	105	80	0	3	-4.859211
392	43.333333	43.500000	G#3	99	80	1	-1	-3.194227
393	43.500000	43.666667	B4	105	80	0	2	-3.286699
394	43.500000	43.666667	D3	99	80	1	-4	-6.237620
395	43.666667	43.833333	A4	105	80	0	1	-2.609267
396	43.666667	43.833333	E3	99	80	1	-3	-2.915060
397	43.833333	44.000000	G#4	105	80	0	2	-4.284147
398	43.833333	44.000000	B3	99	80	1	-1	-3.342645
399	44.000000	44.166667	A4	105	80	0	1	-4.072488
400	44.000000	44.500000	C#3	90	80	1	-4	-4.497131
401	44.000000	44.500000	E3	90	80	1	-2	-3.571868
402	44.000000	44.500000	A3	90	80	1	-1	-2.320150
403	44.166667	44.333333	B4	105	80	0	2	-2.867384
404	44.333333	44.500000	C#5	105	80	0	3	-3.409656
405	44.500000	44.666667	D5	105	80	0	1	-4.595018
406	44.666667	44.833333	E5	105	80	0	2	-2.867384
407	44.833333	45.000000	F#5	105	80	0	3	-3.409656
408	45.000000	45.166667	G#5	105	80	0	4	-2.883688
409	45.166667	45.333333	A5	105	80	0	1	-5.276270
410	45.333333	45.500000	B5	105	80	0	2	-2.867384
411	45.500000	45.666667	C#6	105	80	0	3	-3.409656
412	45.500000	46.000000	F#3	90	80	1	-2	-3.299403
413	45.500000	46.000000	A3	90	80	1	-1	-2.464298
414	45.666667	45.833333	D6	105	80	0	1	-4.595018
415	45.833333	46.000000	D#6	105	80	0	2	-3.900292
416	46.000000	46.166667	E6	99	80	0	3	-3.686981
417	46.000000	46.500000	E3	90	80	1	-4	-4.223116
418	46.000000	46.500000	A3	90	80	1	-2	-2.507290
419	46.000000	46.500000	C#4	90	80	1	-1	-3.194227
420	46.166667	46.333333	C#6	99	80	0	2	-3.032881
421	46.333333	46.500000	A5	105	80	0	1	-4.134704
422	46.500000	46.666667	D6	99	80	0	2	-2.963617
423	46.500000	47.000000	E3	90	80	1	-5	-4.087479
424	46.500000	47.000000	B3	90	80	1	-2	-2.554480
425	46.500000	47.000000	D4	90	80	1	-1	-2.415329
426	46.666667	46.833333	B5	99	80	0	1	-3.157580
427	46.833333	47.000000	G#5	105	80	0	4	-6.205414
428	47.000000	47.517241	A5	99	80	0	5	-3.684684
429	47.000000	47.166667	A3	105	80	1	-2	-3.456527
430	47.166667	47.333333	E3	105	80	1	-3	-5.147120
431	47.333333	47.500000	C#3	105	80	1	-4	-4.210732
432	47.500000	47.750000	A2	99	80	1	-5	-4.745687
433	47.795019	48.072797	E4	63	80	0	1	-4.498352
434	48.000000	48.250000	A2	90	80	1	-5	-4.242005
435	48.000000	48.250000	A3	90	80	1	-1	-1.202832
436	48.072797	48.211686	C#5	63	80	0	4	-4.568866
437	48.211686	48.350575	E4	63	80	0	1	-3.493957
438	48.250000	48.500000	A2	90	80	1	-5	-2.314770
439	48.250000	48.500000	A3	90	80	1	-1	-1.202832
440	48.350575	48.489464	C#5	63	80	0	4	-4.568866
441	48.489464	48.628352	E4	63	80	0	1	-3.493957
442	48.500000	48.750000	A2	90	80	1	-5	-2.314770
443	48.500000	48.750000	A3	90	80	1	-1	-1.202832
444	48.628352	48.767241	C#5	63	80	0	4	-4.568866
445	48.750000	49.000000	A2	90	80	1	-5	-2.314770
446	48.750000	49.000000	A3	90	80	1	-1	-1.202832
447	48.767241	48.906130	E4	63	80	0	1	-3.493957
448	48.906130	49.045019	D5	63	80	0	5	-4.284649
449	49.000000	49.500000	A2	90	80	1	-5	-2.314770
450	49.000000	49.500000	G#3	90	80	1	-2	-6.336491
451	49.045019	49.183908	C#5	63	80	0	4	-3.640665
452	49.183908	49.322797	B4	63	80	0	3	-3.914844
453	49.322797	49.461686	D4	63	80	0	1	-4.393458
454	49.461686	49.600575	C#5	63	80	0	4	-5.698296
455	49.500000	49.750000	A3	90	80	1	-1	-3.404249
456	49.600575	49.739464	B4	63	80	0	3	-3.914844
457	49.739464	49.878352	A4	63	80	0	2	-2.287533
458	49.878352	50.017241	E4	63	80	0	1	-3.434905
459	50.000000	50.250000	C#4	90	80	1	-2	-5.718611
460	50.000000	50.250000	E4	90	80	1	-1	-2.464298
461	50.017241	50.156130	A4	63	80	0	2	-2.963617
462	50.156130	50.295019	C#5	63	80	0	4	-3.522723
463	50.250000	50.500000	C#4	90	80	1	-2	-3.299403
464	50.250000	50.500000	E4	90	80	1	-1	-2.464298
465	50.295019	50.433908	E5	63	80	0	5	-3.871087
466	50.433908	50.572797	A4	63	80	0	2	-3.263552
467	50.500000	50.750000	C#4	90	80	1	-2	-3.299403
468	50.500000	50.750000	E4	90	80	1	-1	-2.464298
469	50.572797	50.711686	E5	63	80	0	5	-3.528229
