//Version: PianoFingering_v170101
184	36.000000	36.500000	E4	90	80	1	-1	-4.001517
185	36.500000	37.000000	F3	90	80	1	-5	-3.181034
186	36.500000	37.000000	B-3	90	80	1	-3	-3.351805
187	36.500000	37.000000	E4	90	80	1	-1	-4.001517
188	37.000000	37.500000	F3	90	80	1	-5	-3.181034
189	37.000000	37.500000	A3	90	80	1	-4	-4.139458
190	37.000000	37.500000	F4	90	80	1	-1	-3.451917
191	37.500000	38.000000	F2	126	80	1	-5	-5.451251
192	38.000000	38.500000	F3	90	80	1	-4	-4.924626
193	38.000000	38.500000	C4	90	80	1	-1	-2.959487
194	38.500000	39.000000	F3	90	80	1	-5	-3.242781
195	38.500000	39.000000	C4	90	80	1	-2	-2.554480
196	39.000000	39.500000	F3	90	80	1	-5	-3.155341
197	39.000000	39.500000	C4	90	80	1	-2	-2.554480
198	39.500000	40.000000	F3	90	80	1	-5	-3.155341
199	39.500000	40.000000	C4	90	80	1	-2	-2.554480
200	40.000000	40.500000	F3	90	80	1	-5	-3.155341
201	40.000000	40.500000	C4	90	80	1	-2	-2.554480
202	40.500000	41.000000	F3	90	80	1	-5	-3.155341
203	40.500000	41.000000	G3	90	80	1	-4	-3.907966
204	40.500000	41.000000	D4	90	80	1	-1	-2.959487
205	41.000000	41.500000	F3	90	80	1	-5	-3.730225
206	41.000000	41.500000	G3	90	80	1	-4	-3.907966
207	41.000000	41.500000	D4	90	80	1	-1	-2.959487
208	41.500000	42.000000	F3	90	80	1	-5	-3.730225
209	41.500000	42.000000	G3	90	80	1	-4	-3.907966
210	41.500000	42.000000	D4	90	80	1	-1	-2.959487
211	42.000000	42.500000	F3	90	80	1	-5	-3.730225
212	42.000000	42.500000	B-3	90	80	1	-3	-3.351805
213	42.000000	42.500000	E4	90	80	1	-1	-4.001517
214	42.500000	43.000000	F3	90	80	1	-5	-3.181034
215	42.500000	43.000000	B-3	90	80	1	-3	-3.351805
216	42.500000	43.000000	E4	90	80	1	-1	-4.001517
217	42.750000	42.875000	D5	126	80	0	5	-2.706622
218	42.875000	43.000000	C5	126	80	0	4	-2.814339
219	43.000000	43.500000	F3	90	80	1	-5	-3.181034
220	43.000000	43.500000	A3	90	80	1	-4	-4.139458
221	43.000000	43.500000	F4	90	80	1	-1	-3.451917
222	43.000000	43.125000	B-4	126	80	0	3	-3.510496
223	43.125000	43.500000	F4	127	80	0	2	-5.037433
224	43.500000	43.875000	D4	127	80	0	1	-3.157580
225	43.500000	44.000000	B-2	126	80	1	-5	-6.587391
226	43.875000	44.625000	F4	126	80	0	2	-2.525967
227	44.000000	44.500000	F3	90	80	1	-4	-6.683330
228	44.000000	44.500000	B-3	90	80	1	-2	-3.159098
229	44.000000	44.500000	D4	90	80	1	-1	-3.262923
230	44.500000	45.000000	F3	90	80	1	-3	-5.389809
231	44.500000	45.000000	B-3	90	80	1	-1	-4.184715
232	44.625000	44.812500	B-4	126	80	0	3	-4.632489
233	44.812500	45.000000	C5	126	80	0	4	-4.111873
234	45.000000	45.125000	D5	126	80	0	5	-2.706622
235	45.000000	45.500000	B-2	126	80	1	-5	-2.314770
236	45.125000	45.250000	C5	126	80	0	4	-2.814339
237	45.250000	45.375000	B-4	126	80	0	2	-4.090178
238	45.375000	45.750000	D5	127	80	0	3	-4.453766
239	45.500000	46.000000	F3	90	80	1	-4	-6.683330
240	45.500000	46.000000	B-3	90	80	1	-2	-3.159098
241	45.500000	46.000000	D4	90	80	1	-1	-3.262923
242	45.750000	46.125000	G5	126	80	0	5	-3.128600
243	46.000000	46.500000	F3	90	80	1	-3	-5.389809
244	46.000000	46.500000	B-3	90	80	1	-1	-4.184715
245	46.125000	46.687500	F5	126	80	0	4	-2.814339
246	46.500000	47.000000	B-2	126	80	1	-5	-2.314770
247	46.687500	46.875000	C5	126	80	0	2	-3.266530
248	46.875000	47.156250	D5	126	80	0	3	-2.675961
249	47.000000	47.500000	F3	90	80	1	-4	-6.683330
250	47.000000	47.500000	B-3	90	80	1	-2	-3.159098
251	47.000000	47.500000	D4	90	80	1	-1	-3.262923
252	47.156250	47.250000	F4	126	80	0	1	-4.393458
253	47.250000	47.375000	B-4	126	80	0	2	-3.275273
254	47.375000	47.500000	C5	126	80	0	3	-3.265372
255	47.500000	48.000000	F3	90	80	1	-5	-3.730225
256	47.500000	48.000000	B-3	90	80	1	-3	-3.351805
257	47.500000	48.000000	D4	90	80	1	-1	-3.390615
258	47.500000	47.625000	D5	126	80	0	4	-2.883688
259	47.625000	48.000000	B-4	127	80	0	2	-3.901124
260	48.000000	48.375000	G5	126	80	0	5	-4.457166
261	48.000000	48.500000	B-2	126	80	1	-5	-5.753604
262	48.375000	48.937500	F5	126	80	0	4	-2.814339
263	48.500000	49.000000	F3	90	80	1	-4	-6.683330
264	48.500000	49.000000	B-3	90	80	1	-2	-3.159098
265	48.500000	49.000000	D4	90	80	1	-1	-3.262923
266	48.937500	49.125000	C5	126	80	0	2	-3.266530
267	49.000000	49.500000	F3	90	80	1	-5	-3.730225
268	49.000000	49.500000	B-3	90	80	1	-3	-3.351805
269	49.000000	49.500000	D4	90	80	1	-1	-3.390615
270	49.125000	49.406250	D5	126	80	0	3	-2.675961
271	49.406250	49.500000	F4	126	80	0	1	-4.393458
272	49.500000	49.875000	B-4	126	80	0	2	-3.275273
273	49.500000	50.000000	F2	126	80	1	-5	-5.860818
274	49.875000	50.250000	B-4	90	80	0	1	-4.802885
275	49.875000	50.250000	D5	90	80	0	2	-3.465862
276	49.875000	50.250000	B-5	90	80	0	5	-4.848026
277	50.000000	50.500000	F3	90	80	1	-4	-4.924626
278	50.000000	50.500000	A3	90	80	1	-2	-2.359478
279	50.000000	50.500000	E-4	90	80	1	-1	-5.267467
280	50.250000	50.625000	F4	126	80	0	1	-5.695314
281	50.500000	51.000000	F3	90	80	1	-5	-4.087479
282	50.500000	51.000000	A3	90	80	1	-3	-3.170876
283	50.500000	51.000000	E-4	90	80	1	-1	-4.411093
284	51.000000	51.500000	B-2	126	80	1	-5	-3.781310
285	51.500000	52.000000	F3	90	80	1	-4	-6.683330
286	51.500000	52.000000	B-3	90	80	1	-2	-3.159098
287	51.500000	52.000000	D4	90	80	1	-1	-3.262923
288	52.000000	52.500000	F3	90	80	1	-5	-3.730225
289	52.000000	52.500000	B-3	90	80	1	-3	-3.351805
290	52.000000	52.500000	D4	90	80	1	-1	-3.390615
291	52.500000	53.000000	F2	126	80	1	-5	-5.860818
292	53.000000	53.500000	F3	90	80	1	-4	-4.924626
293	53.000000	53.500000	A3	90	80	1	-2	-2.359478
294	53.000000	53.500000	E-4	90	80	1	-1	-5.267467
295	53.500000	54.000000	F3	90	80	1	-5	-4.087479
296	53.500000	54.000000	A3	90	80	1	-3	-3.170876
297	53.500000	54.000000	E-4	90	80	1	-1	-4.411093
298	54.000000	54.500000	B-2	126	80	1	-5	-3.781310
299	54.500000	55.000000	B-2	90	80	1	-5	-4.242005
300	54.500000	55.000000	F3	90	80	1	-2	-4.203307
301	54.500000	55.000000	D4	90	80	1	-1	-5.516002
302	55.500000	56.000000	B-2	126	80	1	-5	-5.753604
303	56.000000	56.500000	F3	90	80	1	-4	-6.683330
304	56.000000	56.500000	B-3	90	80	1	-2	-3.159098
305	56.000000	56.500000	D4	90	80	1	-1	-3.262923
306	56.500000	57.000000	F3	90	80	1	-3	-5.389809
307	56.500000	57.000000	B-3	90	80	1	-1	-4.184715
308	57.000000	57.500000	B-2	126	80	1	-5	-2.314770
309	57.500000	58.000000	F3	90	80	1	-4	-6.683330
310	57.500000	58.000000	B-3	90	80	1	-2	-3.159098
311	57.500000	58.000000	D4	90	80	1	-1	-3.262923
312	58.000000	58.500000	F3	90	80	1	-3	-5.389809
313	58.000000	58.500000	B-3	90	80	1	-1	-4.184715
314	58.500000	59.000000	B-2	126	80	1	-5	-2.314770
315	59.000000	59.500000	F3	90	80	1	-4	-6.683330
316	59.000000	59.500000	B-3	90	80	1	-2	-3.159098
317	59.000000	59.500000	D4	90	80	1	-1	-3.262923
318	59.500000	60.000000	F3	90	80	1	-5	-3.730225
319	59.500000	60.000000	B-3	90	80	1	-3	-3.351805
320	59.500000	60.000000	D4	90	80	1	-1	-3.390615
321	60.000000	60.500000	B-2	126	80	1	-5	-5.753604
322	60.500000	61.000000	F3	90	80	1	-4	-6.683330
323	60.500000	61.000000	B-3	90	80	1	-2	-3.159098
324	60.500000	61.000000	D4	90	80	1	-1	-3.262923
325	61.000000	61.500000	F3	90	80	1	-5	-3.730225
326	61.000000	61.500000	B-3	90	80	1	-3	-3.351805
327	61.000000	61.500000	D4	90	80	1	-1	-3.390615
328	61.500000	62.000000	F2	126	80	1	-5	-5.860818
329	62.000000	62.500000	F3	90	80	1	-4	-4.924626
330	62.000000	62.500000	A3	90	80	1	-2	-2.359478
331	62.000000	62.500000	E-4	90	80	1	-1	-5.267467
332	62.500000	63.000000	F3	90	80	1	-5	-4.087479
333	62.500000	63.000000	A3	90	80	1	-3	-3.170876
334	62.500000	63.000000	E-4	90	80	1	-1	-4.411093
335	63.000000	63.500000	B-2	126	80	1	-5	-3.781310
336	63.500000	64.000000	F3	90	80	1	-4	-6.683330
337	63.500000	64.000000	B-3	90	80	1	-2	-3.159098
338	63.500000	64.000000	D4	90	80	1	-1	-3.262923
339	64.000000	64.500000	F3	90	80	1	-5	-3.730225
340	64.000000	64.500000	B-3	90	80	1	-3	-3.351805
341	64.000000	64.500000	D4	90	80	1	-1	-3.390615
342	64.500000	64.875000	B-4	126	80	0	2	-3.275273
343	64.500000	65.000000	F2	126	80	1	-5	-5.860818
344	64.875000	65.250000	B-4	90	80	0	1	-4.802885
345	64.875000	65.250000	D5	90	80	0	2	-3.465862
346	64.875000	65.250000	B-5	90	80	0	5	-4.848026
347	65.000000	65.500000	F3	90	80	1	-4	-4.924626
348	65.000000	65.500000	A3	90	80	1	-2	-2.359478
349	65.000000	65.500000	E-4	90	80	1	-1	-5.267467
350	65.250000	65.437500	A4	126	80	0	1	-4.287540
351	65.437500	65.625000	B-4	126	80	0	2	-3.900292
352	65.500000	66.000000	F3	90	80	1	-5	-4.087479
353	65.500000	66.000000	A3	90	80	1	-3	-3.170876
354	65.500000	66.000000	E-4	90	80	1	-1	-4.411093
355	65.625000	65.812500	A4	90	80	0	1	-3.290753
356	65.625000	65.812500	C5	90	80	0	2	-2.525967
357	65.812500	66.000000	A4	90	80	0	1	-3.157580
358	65.812500	66.000000	D5	90	80	0	3	-3.401091
359	66.000000	66.375000	A4	90	80	0	1	-2.905888
360	66.000000	66.375000	E5	90	80	0	4	-4.054949
361	66.000000	66.500000	B-2	126	80	1	-5	-3.781310
362	66.375000	66.562500	A4	90	80	0	1	-2.857522
363	66.375000	66.562500	F5	90	80	0	5	-3.707830
364	66.500000	67.000000	B-2	90	80	1	-5	-4.242005
365	66.500000	67.000000	F3	90	80	1	-2	-4.203307
366	66.500000	67.000000	D4	90	80	1	-1	-5.516002
367	66.562500	66.750000	A4	90	80	0	1	-2.845304
368	66.562500	66.750000	G5	90	80	0	5	-4.284649
369	66.750000	66.937500	A4	90	80	0	1	-3.027253
370	66.750000	66.937500	A5	90	80	0	5	-2.242366
371	66.937500	67.125000	B4	90	80	0	1	-3.027253
372	66.937500	67.125000	B5	90	80	0	5	-2.242366
373	67.125000	67.500000	C5	90	80	0	1	-3.027253
374	67.125000	67.500000	C6	90	80	0	5	-2.242366
375	67.500000	67.875000	D5	90	80	0	1	-3.027253
376	67.500000	67.875000	D6	90	80	0	5	-2.242366
377	67.500000	68.000000	B-2	126	80	1	-5	-5.753604
378	67.875000	68.062500	C5	90	80	0	1	-3.460971
379	67.875000	68.062500	C6	90	80	0	5	-2.242366
380	68.000000	68.500000	B-2	90	80	1	-5	-4.242005
381	68.000000	68.500000	F3	90	80	1	-2	-4.203307
382	68.000000	68.500000	D4	90	80	1	-1	-5.516002
383	68.062500	68.250000	B4	90	80	0	1	-3.460971
384	68.062500	68.250000	B5	90	80	0	5	-2.242366
385	68.250000	68.625000	A4	90	80	0	1	-3.460971
386	68.250000	68.625000	A5	90	80	0	5	-2.242366
387	68.625000	68.812500	B4	90	80	0	1	-3.027253
388	68.625000	68.812500	B5	90	80	0	5	-2.242366
389	68.812500	69.000000	B4	90	80	0	1	-1.922714
390	68.812500	69.000000	G5	90	80	0	4	-4.268071
391	69.000000	69.281250	C5	90	80	0	1	-2.857522
392	69.000000	69.281250	C6	90	80	0	5	-2.242366
393	69.000000	69.500000	E-2	127	80	1	-5	-7.040401
394	69.281250	69.375000	C5	90	80	0	1	-1.922714
395	69.281250	69.375000	B5	90	80	0	5	-4.284649
396	69.375000	69.750000	C5	90	80	0	1	-3.027253
397	69.375000	69.750000	G5	90	80	0	5	-4.274449
398	69.500000	70.000000	B-3	90	80	1	-4	-5.094177
399	69.500000	70.000000	E-4	90	80	1	-2	-2.507290
400	69.500000	70.000000	G4	90	80	1	-1	-3.262923
401	69.750000	70.125000	C5	90	80	0	2	-3.263552
402	69.750000	70.125000	F5	90	80	0	4	-2.909306
403	70.000000	70.500000	B-3	90	80	1	-4	-4.497131
404	70.000000	70.500000	E-4	90	80	1	-2	-2.507290
405	70.000000	70.500000	G4	90	80	1	-1	-3.262923
406	70.125000	70.312500	A4	90	80	0	1	-2.969918
407	70.125000	70.312500	C5	90	80	0	2	-2.525967
408	70.312500	70.500000	A4	90	80	0	1	-3.157580
409	70.312500	70.500000	D5	90	80	0	3	-3.401091
410	70.500000	70.875000	A4	90	80	0	1	-2.905888
411	70.500000	70.875000	E5	90	80	0	4	-4.054949
412	70.500000	71.000000	E-3	127	80	1	-5	-5.753604
413	70.875000	71.062500	A4	90	80	0	1	-2.857522
414	70.875000	71.062500	F5	90	80	0	5	-3.707830
415	71.000000	71.500000	B-3	90	80	1	-3	-3.416097
416	71.000000	71.500000	D4	90	80	1	-2	-4.126498
417	71.000000	71.500000	A-4	90	80	1	-1	-5.267467
418	71.062500	71.250000	A4	90	80	0	1	-2.845304
419	71.062500	71.250000	G5	90	80	0	5	-4.284649
420	71.250000	71.437500	A4	90	80	0	1	-3.027253
421	71.250000	71.437500	A5	90	80	0	5	-2.242366
422	71.437500	71.625000	B4	90	80	0	1	-3.027253
423	71.437500	71.625000	B5	90	80	0	5	-2.242366
424	71.500000	72.000000	B-3	90	80	1	-5	-3.181034
425	71.500000	72.000000	D4	90	80	1	-3	-4.118108
426	71.500000	72.000000	A-4	90	80	1	-1	-4.411093
427	71.625000	72.000000	C5	90	80	0	1	-3.027253
428	71.625000	72.000000	C6	90	80	0	5	-2.242366
429	72.000000	72.375000	D5	90	80	0	1	-3.027253
430	72.000000	72.375000	D6	90	80	0	5	-2.242366
431	72.000000	72.500000	E-2	126	80	1	-5	-4.456078
432	72.375000	72.562500	C5	90	80	0	1	-3.460971
433	72.375000	72.562500	C6	90	80	0	5	-2.242366
434	72.500000	73.000000	B-3	90	80	1	-4	-5.094177
435	72.500000	73.000000	E-4	90	80	1	-2	-2.507290
436	72.500000	73.000000	G4	90	80	1	-1	-3.262923
437	72.562500	72.750000	B4	90	80	0	1	-3.460971
438	72.562500	72.750000	B5	90	80	0	5	-2.242366
439	72.750000	73.125000	A4	90	80	0	1	-3.460971
440	72.750000	73.125000	A5	90	80	0	5	-2.242366
441	73.000000	73.500000	B-3	90	80	1	-4	-4.497131
442	73.000000	73.500000	E-4	90	80	1	-2	-2.507290
443	73.000000	73.500000	G4	90	80	1	-1	-3.262923
444	73.125000	73.312500	B4	90	80	0	1	-3.027253
445	73.125000	73.312500	B5	90	80	0	5	-2.242366
446	73.312500	73.500000	B4	90	80	0	1	-1.922714
447	73.312500	73.500000	G5	90	80	0	4	-4.268071
448	73.500000	73.781250	C5	90	80	0	1	-2.857522
449	73.500000	73.781250	C6	90	80	0	5	-2.242366
450	73.500000	74.000000	E-3	126	80	1	-5	-5.753604
451	73.781250	73.875000	C5	90	80	0	1	-1.922714
452	73.781250	73.875000	B5	90	80	0	5	-4.284649
453	73.875000	74.250000	C5	90	80	0	1	-3.027253
454	73.875000	74.250000	G5	90	80	0	5	-4.274449
455	74.000000	74.500000	B-3	90	80	1	-3	-3.416097
456	74.000000	74.500000	D4	90	80	1	-2	-4.126498
457	74.000000	74.500000	A-4	90	80	1	-1	-5.267467
458	74.250000	74.625000	C5	90	80	0	2	-3.263552
459	74.250000	74.625000	F5	90	80	0	5	-3.228870
460	74.500000	75.000000	E-4	90	80	1	-2	-3.456527
461	74.500000	75.000000	G4	90	80	1	-1	-3.262923
462	74.625000	75.375000	F4	126	80	0	1	-1.922714
463	75.000000	75.500000	E-2	90	80	1	-5	-5.704159
464	75.000000	75.500000	E-3	90	80	1	-1	-1.202832
465	75.375000	75.562500	B-4	126	80	0	2	-3.275273
466	75.500000	76.000000	B-3	90	80	1	-5	-5.919258
