//Version: PianoFingering_v170101
470	56.000000	56.250000	E3	63	80	1	-1	-4.439870
471	56.250000	56.500000	D#3	63	80	1	-3	-5.389809
472	56.257576	56.393939	E4	45	80	0	1	-2.969918
473	56.393939	56.530303	G4	45	80	0	2	-2.525967
474	56.500000	57.000000	B2	45	80	1	-5	-3.859206
475	56.500000	56.750000	F#3	45	80	1	-2	-4.281723
476	56.530303	56.939394	A4	45	80	0	3	-2.675961
477	56.750000	57.000000	G#3	45	80	1	-1	-2.578439
478	56.803030	56.939394	F4	45	80	0	1	-3.281335
479	56.939394	57.075758	G4	45	80	0	2	-2.867384
480	57.000000	57.500000	A#2	45	80	1	-5	-3.181034
481	57.000000	57.250000	F#3	45	80	1	-2	-4.349399
482	57.075758	57.484848	C5	45	80	0	4	-2.909306
483	57.250000	57.500000	C#4	45	80	1	-1	-4.047397
484	57.348485	57.484848	E4	45	80	0	1	-2.969918
485	57.484848	57.621212	C5	45	80	0	3	-4.659051
486	57.500000	58.000000	B2	45	80	1	-5	-5.012184
487	57.500000	57.750000	F#3	58	80	1	-2	-4.281723
488	57.621212	58.030303	C#5	45	80	0	4	-4.152325
489	57.750000	58.000000	B3	45	80	1	-1	-3.262923
490	57.893939	58.030303	E4	45	80	0	1	-3.493957
491	58.000000	58.250000	A#3	45	80	1	-2	-3.720116
492	58.030303	58.166667	C#5	45	80	0	4	-4.568866
493	58.166667	58.575758	D5	45	80	0	5	-3.684684
494	58.250000	58.500000	G#3	45	80	1	-1	-4.644141
495	58.439394	58.575758	F4	45	80	0	1	-2.845304
496	58.500000	58.750000	F#2	45	80	1	-5	-3.842215
497	58.500000	59.000000	F#3	45	80	1	-1	-1.202832
498	58.575758	58.712121	D5	45	80	0	4	-4.268071
499	58.712121	59.121212	E5	45	80	0	5	-2.706622
500	58.750000	59.000000	G#2	45	80	1	-4	-4.921584
501	58.984848	59.121212	G4	45	80	0	1	-2.845304
502	59.000000	59.250000	F#2	45	80	1	-5	-3.249332
503	59.000000	59.500000	F#3	45	80	1	-1	-1.202832
504	59.121212	59.257576	E5	45	80	0	4	-4.268071
505	59.250000	59.500000	C#3	45	80	1	-2	-3.456527
506	59.257576	59.530303	F5	45	80	0	5	-2.706622
507	59.500000	60.000000	F#2	45	80	1	-5	-3.155341
508	59.500000	59.750000	D#3	45	80	1	-1	-4.009362
509	59.530303	59.666667	F4	45	80	0	1	-1.922714
510	59.666667	59.803030	A4	45	80	0	2	-2.525967
511	59.750000	60.000000	B2	45	80	1	-2	-4.597368
512	59.803030	60.212121	B-4	45	80	0	3	-3.190537
513	60.000000	60.250000	A#2	45	80	1	-3	-3.848567
514	60.075758	60.212121	E4	45	80	0	1	-4.323321
515	60.212121	60.348485	A4	45	80	0	2	-2.963617
516	60.250000	60.500000	G#2	45	80	1	-4	-3.061136
517	60.500000	61.000000	F#2	45	80	1	-5	-3.249332
518	60.500000	60.750000	D#3	45	80	1	-2	-4.349399
519	60.750000	61.000000	E3	45	80	1	-1	-3.404249
520	61.000000	61.500000	F#2	45	80	1	-5	-4.114892
521	61.000000	61.250000	C#3	45	80	1	-2	-2.554480
522	61.250000	61.500000	E3	45	80	1	-1	-2.464298
523	61.500000	63.000000	B2	45	80	1	-4	-4.223116
524	61.500000	61.750000	D#3	45	80	1	-2	-3.159098
525	61.750000	62.000000	E3	45	80	1	-1	-3.404249
526	62.000000	62.250000	E#3	45	80	1	-3	-4.611792
527	62.250000	62.500000	F#3	45	80	1	-2	-3.081523
528	62.500000	62.750000	G3	45	80	1	-1	-3.404249
529	62.750000	63.000000	A3	45	80	1	-3	-4.611792
530	63.000000	63.250000	A#3	45	80	1	-2	-3.081523
531	63.250000	63.500000	G3	45	80	1	-3	-4.407505
532	63.500000	63.750000	B3	45	80	1	-1	-2.967507
533	63.750000	64.000000	A3	90	80	1	-2	-2.745489
534	63.750000	64.000000	B3	90	80	1	-1	-2.578439
535	64.000000	64.250000	G3	90	80	1	-2	-3.291596
536	64.000000	64.250000	B3	90	80	1	-1	-2.415329
537	64.030303	64.439394	D5	45	80	0	4	-2.909306
538	64.250000	64.500000	F#3	90	80	1	-2	-4.444474
539	64.250000	64.500000	B3	90	80	1	-1	-3.262923
540	64.303030	64.439394	F4	45	80	0	1	-2.969918
541	64.439394	64.575758	A4	45	80	0	2	-2.525967
542	64.500000	65.000000	E3	63	80	1	-5	-3.242781
543	64.500000	64.750000	B3	63	80	1	-2	-2.554480
544	64.575758	64.984848	B-4	45	80	0	3	-3.190537
545	64.750000	65.000000	C4	63	80	1	-1	-2.578439
546	64.848485	64.984848	E4	45	80	0	1	-4.323321
547	64.984848	65.121212	A4	45	80	0	2	-2.963617
548	65.000000	65.500000	D#3	63	80	1	-5	-4.114892
549	65.000000	65.250000	B3	63	80	1	-2	-4.203307
550	65.121212	65.530303	D5	45	80	0	4	-2.909306
551	65.250000	65.500000	F#4	63	80	1	-1	-6.027486
552	65.393939	65.530303	F4	45	80	0	1	-2.969918
553	65.500000	66.000000	E3	63	80	1	-5	-5.012184
554	65.500000	65.750000	B3	90	80	1	-3	-3.416097
555	65.500000	65.750000	G4	90	80	1	-1	-4.439870
556	65.530303	65.666667	D5	45	80	0	4	-4.268071
557	65.666667	66.075758	E5	45	80	0	5	-2.706622
558	65.750000	66.000000	E4	63	80	1	-2	-3.291596
559	65.939394	66.075758	G4	45	80	0	1	-2.845304
560	66.000000	66.250000	D4	63	80	1	-3	-2.891080
561	66.075758	66.212121	E5	45	80	0	4	-4.268071
562	66.212121	66.621212	F5	45	80	0	5	-2.706622
563	66.250000	66.500000	C4	63	80	1	-1	-3.930078
564	66.484848	66.621212	F4	45	80	0	1	-1.922714
565	66.500000	67.000000	E3	63	80	1	-5	-3.730225
566	66.500000	66.750000	B3	63	80	1	-2	-2.554480
567	66.621212	66.757576	F5	45	80	0	4	-3.867317
568	66.750000	67.000000	C4	63	80	1	-1	-2.578439
569	66.757576	67.166667	F#5	45	80	0	5	-4.385182
570	67.000000	67.500000	D#3	63	80	1	-5	-4.114892
571	67.000000	67.250000	B3	63	80	1	-2	-4.203307
572	67.030303	67.166667	F#4	45	80	0	1	-1.922714
573	67.166667	67.303030	F#5	45	80	0	4	-3.867317
574	67.250000	67.500000	F#4	63	80	1	-1	-6.027486
575	67.303030	67.575758	G5	45	80	0	5	-3.684684
576	67.500000	68.000000	E3	63	80	1	-5	-5.012184
577	67.500000	67.750000	B3	90	80	1	-3	-3.416097
578	67.500000	67.750000	G4	90	80	1	-1	-4.439870
579	67.575758	67.712121	F4	45	80	0	1	-3.460971
580	67.712121	67.848485	G4	63	80	0	2	-2.867384
581	67.750000	68.000000	E4	63	80	1	-2	-3.291596
582	67.848485	68.257576	A4	63	80	0	3	-2.675961
583	68.000000	68.250000	D4	63	80	1	-3	-2.891080
584	68.121212	68.257576	F4	63	80	0	1	-3.281335
585	68.250000	68.500000	C4	63	80	1	-1	-3.930078
586	68.257576	68.393939	G4	63	80	0	2	-2.867384
587	68.500000	69.000000	E3	63	80	1	-5	-3.730225
588	68.500000	68.750000	B3	63	80	1	-2	-2.554480
589	68.750000	69.000000	C4	63	80	1	-1	-2.578439
590	69.000000	69.500000	D3	63	80	1	-5	-3.181034
591	69.000000	69.250000	B3	63	80	1	-2	-4.349399
592	69.250000	69.500000	F4	63	80	1	-1	-4.047397
593	69.500000	70.000000	C3	63	80	1	-5	-3.781310
594	69.500000	69.750000	E4	76	80	1	-1	-4.493372
595	69.750000	70.000000	C4	63	80	1	-2	-3.291596
596	70.000000	70.250000	B3	63	80	1	-3	-2.891080
597	70.250000	70.500000	A3	63	80	1	-1	-3.930078
598	70.500000	71.000000	C3	63	80	1	-5	-3.730225
599	70.500000	70.750000	A3	63	80	1	-2	-4.349399
600	70.750000	71.000000	B3	63	80	1	-1	-2.578439
601	71.000000	71.500000	C3	63	80	1	-5	-3.181034
602	71.000000	71.250000	G3	63	80	1	-2	-2.554480
603	71.250000	71.500000	A3	63	80	1	-1	-2.578439
604	71.500000	72.000000	B2	63	80	1	-5	-3.181034
605	71.500000	71.750000	B3	76	80	1	-1	-1.202832
606	71.750000	72.000000	F#3	63	80	1	-2	-4.444474
607	72.000000	72.250000	E3	63	80	1	-3	-4.407505
608	72.075758	72.484848	C5	63	80	0	4	-2.909306
609	72.250000	72.500000	D#3	63	80	1	-4	-5.020222
610	72.348485	72.484848	E4	63	80	0	1	-2.969918
611	72.484848	72.621212	C5	63	80	0	5	-3.707830
612	72.500000	73.000000	E3	63	80	1	-3	-4.267903
613	72.500000	72.750000	A3	63	80	1	-2	-3.936874
614	72.621212	73.030303	G4	63	80	0	3	-3.854029
615	72.750000	73.000000	B3	63	80	1	-1	-2.578439
616	72.893939	73.030303	C4	63	80	0	1	-3.310457
617	73.000000	73.500000	D3	63	80	1	-4	-4.458307
618	73.000000	73.250000	G3	63	80	1	-2	-2.507290
619	73.030303	73.166667	G4	63	80	0	3	-3.751952
620	73.166667	73.575758	A4	63	80	0	4	-2.883688
621	73.250000	73.500000	A3	63	80	1	-1	-2.578439
622	73.439394	73.575758	C4	63	80	0	1	-2.969918
623	73.500000	74.000000	C3	63	80	1	-5	-3.730225
624	73.500000	73.750000	F#3	63	80	1	-3	-5.669550
625	73.575758	73.712121	A4	63	80	0	5	-3.707830
626	73.712121	74.121212	F4	63	80	0	3	-3.509161
627	73.750000	74.000000	A3	63	80	1	-2	-2.872099
628	73.984848	74.121212	C4	63	80	0	1	-2.905888
629	74.000000	74.250000	E4	63	80	1	-1	-4.047397
630	74.121212	74.257576	F4	63	80	0	3	-3.401091
631	74.250000	74.500000	D4	63	80	1	-2	-2.745489
632	74.257576	74.666667	D4	63	80	0	2	-3.674662
633	74.500000	75.000000	B2	90	80	1	-5	-6.744398
634	74.500000	75.000000	D3	90	80	1	-4	-4.139458
635	74.500000	75.000000	D4	90	80	1	-1	-2.522980
636	74.530303	74.666667	C4	63	80	0	1	-2.609267
637	74.666667	74.803030	D4	63	80	0	2	-2.867384
638	74.803030	75.212121	G4	63	80	0	4	-2.909306
639	75.000000	75.500000	A2	90	80	1	-5	-3.781310
640	75.000000	75.500000	C3	90	80	1	-4	-4.139458
641	75.000000	75.500000	C4	90	80	1	-1	-2.522980
642	75.075758	75.212121	B3	63	80	0	1	-2.969918
643	75.212121	75.348485	G4	63	80	0	5	-3.707830
644	75.348485	75.621212	E4	63	80	0	3	-3.509161
645	75.500000	76.000000	G2	90	80	1	-5	-3.781310
646	75.500000	76.000000	B2	90	80	1	-3	-3.170876
647	75.500000	75.750000	B3	63	80	1	-3	-7.272755
648	75.621212	75.757576	C4	63	80	0	1	-3.281335
649	75.750000	76.000000	D4	63	80	1	-1	-2.967507
650	75.757576	75.893939	G4	45	80	0	2	-3.928858
651	75.893939	76.303030	A4	45	80	0	3	-2.675961
652	76.166667	76.303030	F4	45	80	0	1	-3.281335
653	76.303030	76.439394	G4	45	80	0	2	-2.867384
654	76.500000	77.000000	E3	45	80	1	-5	-3.181034
655	76.500000	76.750000	A3	45	80	1	-2	-3.272976
656	76.750000	77.000000	B3	45	80	1	-1	-2.578439
657	77.000000	77.500000	D3	45	80	1	-4	-4.458307
658	77.000000	77.250000	G3	45	80	1	-2	-2.507290
659	77.250000	77.500000	A3	45	80	1	-1	-2.578439
660	77.500000	78.000000	C3	45	80	1	-5	-3.730225
661	77.500000	77.750000	F#3	45	80	1	-3	-5.669550
662	77.750000	78.000000	A3	45	80	1	-2	-2.872099
663	78.000000	78.250000	E4	45	80	1	-1	-4.047397
664	78.250000	78.500000	D4	45	80	1	-2	-2.745489
665	78.500000	79.000000	B2	90	80	1	-5	-6.744398
666	78.500000	79.000000	D3	90	80	1	-4	-4.139458
667	78.500000	79.000000	D4	90	80	1	-1	-2.522980
668	79.000000	79.500000	A2	90	80	1	-5	-3.781310
669	79.000000	79.500000	C3	90	80	1	-4	-4.139458
670	79.000000	79.500000	C4	90	80	1	-1	-2.522980
671	79.500000	80.000000	G2	90	80	1	-5	-3.781310
672	79.500000	80.000000	B2	90	80	1	-3	-3.170876
673	79.500000	79.750000	B3	45	80	1	-3	-7.272755
674	79.712121	80.121212	C5	45	80	0	4	-2.909306
675	79.750000	80.000000	D4	45	80	1	-1	-2.967507
676	79.984848	80.121212	E4	45	80	0	1	-2.969918
677	80.121212	80.257576	C5	45	80	0	5	-3.707830
678	80.257576	80.666667	G4	45	80	0	3	-3.854029
679	80.500000	81.000000	C3	45	80	1	-5	-3.842215
680	80.500000	80.750000	E3	45	80	1	-3	-3.170876
681	80.530303	80.666667	C4	45	80	0	1	-3.310457
682	80.666667	80.803030	G4	45	80	0	3	-3.751952
683	80.750000	81.000000	F3	45	80	1	-2	-2.510186
684	80.803030	81.212121	A4	45	80	0	4	-2.883688
685	81.000000	81.500000	G#2	45	80	1	-5	-5.408155
686	81.000000	81.250000	E3	45	80	1	-2	-4.203307
687	81.075758	81.212121	C4	45	80	0	1	-2.969918
688	81.212121	81.348485	A4	45	80	0	5	-3.707830
689	81.250000	81.500000	B3	45	80	1	-1	-4.047397
690	81.348485	81.757576	F4	45	80	0	3	-3.509161
691	81.500000	82.000000	A2	45	80	1	-5	-3.842215
692	81.500000	81.750000	C4	58	80	1	-1	-4.493372
693	81.621212	81.757576	C4	45	80	0	1	-2.905888
694	81.750000	82.000000	A3	45	80	1	-2	-3.291596
695	81.757576	81.893939	F4	45	80	0	3	-3.401091
696	81.893939	82.393939	D4	45	80	0	2	-3.674662
697	82.000000	82.250000	G3	45	80	1	-3	-2.891080
698	82.227273	82.393939	C4	45	80	0	1	-2.609267
699	82.250000	82.500000	F3	45	80	1	-1	-3.930078
700	82.393939	82.560606	D4	45	80	0	2	-2.867384
701	82.500000	83.000000	A2	45	80	1	-5	-3.730225
702	82.500000	82.750000	E3	45	80	1	-2	-2.554480
703	82.560606	83.060606	G4	45	80	0	4	-2.909306
704	82.750000	83.000000	F3	45	80	1	-1	-2.578439
705	82.893939	83.060606	B3	45	80	0	1	-2.969918
706	83.000000	83.500000	G#2	45	80	1	-5	-4.114892
707	83.000000	83.250000	E3	45	80	1	-2	-4.203307
708	83.060606	83.227273	G4	45	80	0	4	-4.268071
709	83.227273	83.977273	C4	90	80	0	1	-2.857522
710	83.250000	83.500000	B3	45	80	1	-1	-4.047397
711	83.500000	84.000000	A2	45	80	1	-5	-3.842215
712	83.500000	83.750000	C4	45	80	1	-1	-4.493372
713	83.750000	84.000000	A3	45	80	1	-2	-3.291596
714	84.000000	84.250000	G3	45	80	1	-3	-2.891080
715	84.250000	84.500000	F3	45	80	1	-1	-3.930078
716	84.500000	85.000000	A2	45	80	1	-5	-3.730225
717	84.500000	84.750000	E3	45	80	1	-2	-2.554480
718	84.727273	85.393939	G4	45	80	0	2	-3.928858
719	84.727273	85.060606	B4	45	80	0	3	-3.012122
720	84.750000	85.000000	F3	45	80	1	-1	-2.578439
721	85.000000	85.500000	A#2	45	80	1	-4	-4.339145
722	85.000000	85.250000	E3	45	80	1	-2	-4.383116
723	85.060606	85.393939	C5	45	80	0	4	-2.883688
724	85.250000	85.500000	F#3	45	80	1	-1	-3.101885
725	85.393939	86.060606	A4	45	80	0	1	-4.666539
726	85.393939	85.727273	B4	45	80	0	2	-2.867384
727	85.500000	86.000000	B2	45	80	1	-5	-5.060396
728	85.500000	85.750000	G3	45	80	1	-2	-4.349399
729	85.727273	86.060606	F#5	45	80	0	5	-4.848026
730	85.750000	86.000000	A3	45	80	1	-1	-2.578439
731	86.000000	87.000000	C3	45	80	1	-5	-3.730225
732	86.000000	86.250000	G3	45	80	1	-2	-2.554480
733	86.250000	86.500000	A3	45	80	1	-1	-2.578439
734	86.500000	86.750000	B-3	45	80	1	-2	-4.643648
735	86.750000	87.000000	C4	45	80	1	-1	-2.464298
736	87.000000	87.500000	D3	45	80	1	-5	-3.181034
737	87.000000	87.250000	B-3	45	80	1	-2	-4.281723
738	87.250000	87.500000	D4	45	80	1	-1	-3.262923
739	87.393939	88.060606	B4	45	80	0	1	-3.738292
740	87.393939	87.727273	G5	58	80	0	5	-3.707830
741	87.500000	87.750000	C4	45	80	1	-2	-2.745489
742	87.727273	88.060606	E5	45	80	0	4	-4.387405
743	87.750000	88.000000	B-3	45	80	1	-3	-3.464153
744	88.000000	88.500000	D#3	45	80	1	-5	-3.785580
745	88.000000	88.250000	B3	45	80	1	-1	-4.813538
746	88.060606	88.393939	D5	45	80	0	3	-2.238713
747	88.250000	88.500000	A3	45	80	1	-2	-2.745489
748	88.393939	88.727273	C5	45	80	0	2	-2.287533
749	88.500000	89.000000	E3	90	80	1	-5	-3.713619
750	88.500000	89.000000	G3	90	80	1	-3	-3.170876
751	88.500000	88.750000	B3	127	80	1	-2	-3.046717
752	88.727273	89.393939	G4	63	80	0	1	-3.434905
753	88.727273	89.060606	B4	63	80	0	2	-2.525967
754	88.750000	89.000000	C4	127	80	1	-1	-2.578439
755	89.000000	89.500000	D#3	90	80	1	-5	-4.114892
756	89.000000	89.500000	F#3	90	80	1	-4	-4.139458
757	89.000000	89.250000	B3	127	80	1	-2	-2.871001
758	89.060606	89.393939	C5	63	80	0	3	-2.675961
759	89.250000	89.500000	F#4	127	80	1	-1	-6.027486
760	89.393939	90.060606	A4	63	80	0	1	-3.281335
761	89.393939	89.727273	B4	63	80	0	2	-2.867384
762	89.500000	90.000000	E3	90	80	1	-5	-5.012184
763	89.500000	90.000000	G3	90	80	1	-3	-3.170876
764	89.500000	89.750000	B3	90	80	1	-2	-3.046717
765	89.500000	89.750000	G4	90	80	1	-1	-5.516002
766	89.727273	90.060606	F#5	63	80	0	5	-4.848026
767	89.750000	90.000000	E4	127	80	1	-2	-3.291596
768	90.000000	90.250000	D4	127	80	1	-3	-2.891080
769	90.250000	90.500000	C4	127	80	1	-1	-3.930078
770	90.500000	91.000000	E3	90	80	1	-5	-3.730225
771	90.500000	91.000000	G3	90	80	1	-3	-3.170876
772	90.500000	90.750000	B3	127	80	1	-2	-3.046717
773	90.750000	91.000000	C4	127	80	1	-1	-2.578439
774	91.000000	91.500000	D#3	90	80	1	-5	-4.114892
775	91.000000	91.500000	F#3	90	80	1	-4	-4.139458
776	91.000000	91.250000	B3	127	80	1	-2	-2.871001
777	91.250000	91.500000	F#4	127	80	1	-1	-6.027486
778	91.500000	92.000000	E3	90	80	1	-5	-5.012184
779	91.500000	92.000000	G3	90	80	1	-3	-3.170876
780	91.500000	91.750000	B3	90	80	1	-2	-3.046717
781	91.500000	91.750000	G4	90	80	1	-1	-5.516002
782	91.750000	92.000000	E4	127	80	1	-2	-3.291596
783	92.000000	92.250000	D4	127	80	1	-3	-2.891080
784	92.250000	92.500000	C4	127	80	1	-1	-3.930078
785	92.500000	93.000000	E3	127	80	1	-5	-3.730225
786	92.500000	92.750000	B3	127	80	1	-2	-2.554480
787	92.750000	93.000000	C4	127	80	1	-1	-2.578439
788	93.000000	93.500000	D3	127	80	1	-5	-3.181034
789	93.000000	93.250000	B3	127	80	1	-2	-4.349399
790	93.250000	93.500000	F4	127	80	1	-1	-4.047397
791	93.500000	94.000000	C3	90	80	1	-5	-3.781310
792	93.500000	94.000000	A3	90	80	1	-2	-4.349399
793	93.500000	93.750000	E4	127	80	1	-1	-4.047397
794	93.750000	94.000000	C4	127	80	1	-2	-3.291596
795	94.000000	94.250000	B3	127	80	1	-3	-2.891080
796	94.250000	94.500000	A3	127	80	1	-1	-3.930078
797	94.500000	95.000000	C3	127	80	1	-5	-3.730225
798	94.500000	94.750000	A3	127	80	1	-2	-4.349399
799	94.750000	95.000000	B3	127	80	1	-1	-2.578439
800	95.000000	95.500000	C3	127	80	1	-5	-3.181034
801	95.000000	95.250000	G3	127	80	1	-2	-2.554480
802	95.250000	95.500000	A3	127	80	1	-1	-2.578439
803	95.500000	96.500000	B2	127	80	1	-5	-3.181034
804	95.500000	95.750000	B3	127	80	1	-1	-1.202832
805	95.750000	96.000000	F#3	127	80	1	-3	-4.924354
806	96.000000	96.250000	E3	127	80	1	-1	-4.439870
807	96.250000	96.500000	D#3	127	80	1	-2	-3.720116
808	96.500000	97.500000	F2	90	80	1	-5	-6.076302
809	96.500000	97.500000	E-3	90	80	1	-2	-4.731534
810	96.727273	97.393939	B4	63	80	0	1	-3.738292
811	96.727273	97.060606	G5	76	80	0	5	-3.707830
812	96.750000	97.000000	A3	63	80	1	-1	-4.366821
813	97.060606	97.393939	E5	63	80	0	3	-3.509161
814	97.393939	97.727273	D5	63	80	0	2	-2.287533
815	97.500000	98.750000	F2	90	80	1	-5	-4.233080
816	97.500000	98.750000	E-3	90	80	1	-2	-4.731534
817	97.727273	98.060606	C5	63	80	0	1	-2.609267
818	97.750000	98.000000	A3	63	80	1	-1	-4.366821
819	98.060606	98.727273	E4	63	80	0	1	-6.259598
820	98.060606	98.393939	B4	63	80	0	2	-3.928858
821	98.393939	98.727273	C5	63	80	0	3	-2.675961
822	98.727273	99.393939	G#4	63	80	0	1	-4.375439
823	98.727273	99.060606	B4	63	80	0	2	-3.493146
824	99.060606	99.393939	F5	63	80	0	5	-3.528229
825	99.393939	100.060606	A4	63	80	0	1	-2.845304
826	99.393939	99.727273	E5	76	80	0	5	-4.274449
827	99.500000	100.500000	F2	90	80	1	-5	-4.233080
828	99.500000	100.500000	D3	90	80	1	-2	-4.349399
829	99.500000	99.750000	D3	63	80	1	-2	-3.999177
830	99.727273	100.060606	C5	63	80	0	4	-4.387405
831	99.750000	100.500000	F3	63	80	1	-1	-2.415329
832	100.060606	100.393939	B4	63	80	0	3	-2.238713
833	100.393939	100.727273	A4	63	80	0	2	-2.287533
834	100.500000	101.500000	E2	90	80	1	-5	-3.842215
835	100.500000	101.500000	D3	90	80	1	-2	-5.277521
836	100.727273	101.393939	E4	63	80	0	1	-3.434905
837	100.727273	101.060606	A4	63	80	0	2	-2.963617
838	100.750000	101.000000	G#3	63	80	1	-1	-5.267467
839	101.060606	101.393939	B4	63	80	0	3	-2.675961
840	101.393939	102.060606	E4	63	80	0	1	-3.310457
841	101.393939	101.727273	G4	63	80	0	2	-2.525967
842	101.727273	102.060606	A4	63	80	0	3	-2.675961
843	101.750000	102.000000	G#3	63	80	1	-2	-4.675782
844	102.060606	102.810606	D#4	63	80	0	2	-5.483387
845	102.060606	102.435606	B4	76	80	0	5	-3.857051
846	102.435606	102.810606	F#4	63	80	0	2	-4.555079
847	102.500000	103.500000	G3	90	80	1	-1	-3.931111
848	102.810606	103.185606	E4	63	80	0	1	-3.360143
849	103.185606	103.560606	D#4	63	80	0	2	-4.284147
850	103.500000	104.500000	E2	90	80	1	-5	-4.233080
851	103.500000	104.500000	C3	90	80	1	-2	-4.349399
852	103.560606	104.227273	G4	45	80	0	1	-5.799694
853	103.560606	103.893939	B4	45	80	0	2	-2.525967
854	103.750000	104.500000	E3	63	80	1	-1	-2.415329
855	103.893939	104.227273	C5	45	80	0	3	-2.675961
856	104.227273	104.893939	A4	45	80	0	1	-3.281335
857	104.227273	104.560606	B4	45	80	0	2	-2.867384
858	104.500000	105.500000	E-3	63	80	1	-2	-3.720116
859	104.560606	104.893939	F#5	45	80	0	5	-4.848026
860	104.750000	105.000000	G3	63	80	1	-1	-3.262923
861	105.500000	106.500000	C3	63	80	1	-4	-3.752799
862	105.750000	106.000000	E-3	63	80	1	-3	-3.762277
863	106.227273	106.893939	B4	45	80	0	1	-3.738292
864	106.227273	106.560606	G5	58	80	0	5	-3.707830
865	106.500000	106.750000	C3	63	80	1	-1	-4.439870
866	106.560606	106.893939	E5	45	80	0	4	-4.387405
867	106.750000	107.000000	C2	63	80	1	-5	-2.314770
868	106.750000	107.500000	C3	63	80	1	-1	-1.202832
869	106.893939	107.227273	D5	45	80	0	3	-2.238713
870	107.000000	107.375000	D2	63	80	1	-4	-4.921584
871	107.227273	107.560606	C5	45	80	0	2	-2.287533
872	107.375000	107.500000	E-2	63	80	1	-3	-2.906925
873	107.500000	108.500000	D2	90	80	1	-4	-3.777019
874	107.500000	108.500000	C3	90	80	1	-1	-4.427076
875	107.560606	108.227273	G4	63	80	0	1	-3.434905
876	107.560606	107.893939	B4	63	80	0	2	-2.525967
877	107.750000	108.500000	F#3	63	80	1	-5	-7.923418
878	107.893939	108.227273	C5	63	80	0	3	-2.675961
879	108.227273	108.893939	A4	63	80	0	1	-3.281335
880	108.227273	108.560606	B4	63	80	0	2	-2.867384
881	108.500000	109.500000	A-3	63	80	1	-4	-3.907966
882	108.560606	108.893939	F#5	63	80	0	5	-4.848026
883	108.750000	109.000000	D-4	63	80	1	-2	-2.507290
884	109.500000	110.500000	F3	63	80	1	-5	-4.626444
885	109.750000	110.000000	D-4	63	80	1	-2	-4.281723
886	110.500000	110.750000	F3	45	80	1	-5	-4.626444
887	110.750000	111.000000	F2	45	80	1	-5	-5.870600
888	110.750000	112.000000	F3	45	80	1	-1	-1.202832
889	111.000000	111.375000	G2	45	80	1	-5	-3.181034
890	111.375000	111.500000	A-2	45	80	1	-4	-5.131985
891	111.500000	112.000000	G2	45	80	1	-5	-4.693569
892	112.000000	112.500000	D3	45	80	1	-3	-3.416097
893	112.000000	112.125000	G3	45	80	1	-2	-3.936874
894	112.125000	112.250000	B3	45	80	1	-1	-2.415329
895	115.560606	116.227273	B4	63	80	0	1	-3.738292
896	115.560606	115.893939	G5	76	80	0	5	-3.707830
897	115.893939	116.227273	E5	63	80	0	3	-3.509161
898	116.227273	116.560606	D5	63	80	0	2	-2.287533
899	116.560606	116.893939	C5	63	80	0	1	-2.609267
900	116.893939	117.560606	E4	63	80	0	1	-6.259598
901	116.893939	117.227273	B4	63	80	0	2	-3.928858
902	117.227273	117.560606	C5	63	80	0	3	-2.675961
903	117.560606	118.227273	G#4	63	80	0	1	-4.375439
904	117.560606	117.893939	B4	63	80	0	2	-3.493146
905	117.893939	118.227273	F5	63	80	0	5	-3.528229
906	118.227273	118.893939	A4	63	80	0	1	-2.845304
907	118.227273	118.560606	E5	76	80	0	5	-4.274449
908	118.560606	118.893939	C5	63	80	0	4	-4.387405
909	118.893939	119.227273	B4	63	80	0	3	-2.238713
910	119.227273	119.560606	A4	63	80	0	2	-2.287533
911	119.560606	120.227273	E4	63	80	0	1	-3.434905
912	119.560606	119.893939	A4	63	80	0	2	-2.963617
913	119.893939	120.227273	B4	63	80	0	3	-2.675961
914	120.227273	120.893939	E4	63	80	0	1	-3.310457
915	120.227273	120.560606	G4	63	80	0	2	-2.525967
916	120.560606	120.893939	A4	63	80	0	3	-2.675961
917	120.893939	121.643939	D#4	63	80	0	2	-5.483387
918	120.893939	121.268939	B4	76	80	0	5	-3.857051
919	121.268939	121.643939	F#4	63	80	0	2	-4.555079
920	121.643939	122.018939	E4	63	80	0	1	-3.360143
921	122.018939	122.393939	D#4	63	80	0	2	-4.284147
922	122.393939	123.060606	D#4	45	80	0	1	-4.802885
923	122.393939	122.727273	F#4	45	80	0	2	-2.525967
924	122.727273	123.060606	G#4	45	80	0	3	-2.675961
925	123.060606	123.727273	E4	45	80	0	1	-3.996553
926	123.060606	123.393939	F#4	45	80	0	2	-3.246278
927	123.393939	123.727273	C#5	45	80	0	5	-3.528229
928	133.060606	133.727273	D#4	45	80	0	1	-3.027253
929	133.060606	133.393939	D#5	58	80	0	5	-2.242366
930	133.393939	133.727273	B4	45	80	0	4	-5.541948
931	133.727273	134.060606	A#4	45	80	0	3	-3.226506
932	134.060606	134.393939	G#4	45	80	0	2	-2.287533
933	134.393939	135.060606	B3	90	80	0	1	-7.413148
934	134.393939	135.060606	D#4	90	80	0	2	-3.275273
935	134.393939	135.060606	F#4	90	80	0	4	-2.758588
936	135.060606	135.727273	A#3	90	80	0	1	-2.969918
937	135.060606	135.727273	E4	90	80	0	3	-5.088322
938	135.060606	135.727273	F#4	90	80	0	5	-3.990232
