//Version: PianoFingering_v170101
74	8.000000	8.500000	F4	90	80	0	1	-2.857522
75	8.125000	8.375000	B3	90	80	1	-1	-1.202832
76	8.375000	8.625000	A3	96	80	1	-2	-2.745489
77	8.500000	9.000000	C5	90	80	0	4	-4.054949
78	8.625000	8.875000	A2	90	80	1	-4	-7.257839
79	8.875000	9.125000	G2	90	80	1	-5	-3.249332
80	9.000000	9.500000	B4	90	80	0	3	-2.238713
81	9.125000	9.375000	G3	90	80	1	-1	-1.202832
82	9.375000	9.625000	C3	96	80	1	-2	-4.659581
83	9.500000	10.000000	C5	90	80	0	4	-2.883688
84	9.625000	9.875000	A2	90	80	1	-4	-3.718276
85	9.875000	10.125000	D3	90	80	1	-2	-2.507290
86	10.000000	10.500000	E4	90	80	0	1	-2.969918
87	10.125000	10.375000	C3	90	80	1	-3	-2.891080
88	10.375000	10.625000	B2	96	80	1	-1	-3.930078
89	10.500000	11.000000	C5	90	80	0	5	-3.707830
90	10.625000	10.875000	G2	90	80	1	-2	-3.291596
91	10.875000	11.125000	C3	90	80	1	-1	-2.320150
92	11.000000	11.500000	B4	90	80	0	4	-2.814339
93	11.125000	11.375000	B2	90	80	1	-2	-2.745489
94	11.375000	11.625000	A2	96	80	1	-1	-4.644141
95	11.500000	12.000000	C5	90	80	0	5	-2.706622
96	11.625000	11.875000	F2	90	80	1	-2	-3.291596
97	11.875000	12.125000	B2	90	80	1	-1	-2.320150
98	12.000000	12.500000	D4	90	80	0	1	-3.027253
99	12.125000	12.375000	A2	90	80	1	-2	-2.745489
100	12.375000	12.625000	G#2	96	80	1	-3	-3.848567
101	12.500000	13.000000	C5	90	80	0	4	-4.869085
102	12.625000	12.875000	E2	90	80	1	-5	-3.859206
103	12.875000	13.125000	A2	90	80	1	-1	-4.729663
104	13.000000	13.500000	B4	90	80	0	3	-2.238713
105	13.125000	13.375000	G2	90	80	1	-2	-2.745489
106	13.375000	13.625000	F2	96	80	1	-3	-2.891080
107	13.500000	14.000000	A4	90	80	0	2	-2.287533
108	13.625000	13.875000	D2	90	80	1	-5	-3.990113
109	13.875000	14.125000	D3	90	80	1	-1	-1.202832
110	14.000000	14.500000	B4	90	80	0	3	-2.675961
111	14.125000	14.375000	B2	90	80	1	-2	-3.291596
112	14.375000	14.625000	E3	96	80	1	-1	-2.320150
113	14.500000	15.000000	C5	90	80	0	4	-2.883688
114	14.625000	14.875000	F#3	90	80	1	-2	-5.583884
115	14.875000	15.125000	G#3	90	80	1	-1	-2.578439
116	15.000000	15.500000	A4	90	80	0	2	-3.359779
117	15.125000	15.375000	E3	90	80	1	-2	-4.597368
118	15.375000	15.625000	A3	96	80	1	-1	-2.320150
119	15.500000	16.000000	B4	90	80	0	3	-2.675961
120	15.625000	15.875000	G3	90	80	1	-2	-2.745489
121	15.875000	16.125000	F3	90	80	1	-3	-2.891080
122	16.000000	16.500000	C5	90	80	0	4	-2.883688
123	16.125000	16.375000	E3	90	80	1	-4	-3.061136
124	16.375000	16.625000	D3	96	80	1	-5	-3.249332
125	16.500000	17.000000	E5	90	80	0	5	-3.402079
126	16.875000	17.125000	A3	90	80	1	-2	-2.554480
127	17.000000	17.500000	D5	90	80	0	4	-2.814339
128	17.375000	17.625000	A3	90	80	1	-2	-3.999177
129	17.500000	18.000000	C5	90	80	0	3	-2.238713
130	17.875000	18.125000	A3	90	80	1	-2	-3.999177
131	18.000000	19.000000	B4	90	80	0	2	-2.287533
132	18.375000	18.625000	A3	90	80	1	-2	-3.999177
133	18.500000	19.000000	G4	90	80	0	1	-3.157580
134	19.000000	19.500000	F#4	90	80	0	2	-4.284147
135	19.375000	19.625000	A3	90	80	1	-2	-3.999177
136	19.500000	20.000000	G4	90	80	0	3	-3.686981
137	20.000000	20.500000	E4	90	80	0	1	-3.281335
138	20.000000	21.000000	C5	90	80	0	5	-3.707830
139	20.375000	20.625000	A3	90	80	1	-2	-3.999177
140	20.500000	21.000000	G4	90	80	0	3	-3.854029
141	21.000000	21.500000	F#4	90	80	0	2	-3.151465
142	21.375000	21.625000	A3	90	80	1	-2	-3.999177
143	21.500000	22.000000	G4	90	80	0	3	-3.686981
144	22.000000	22.500000	D4	90	80	0	1	-2.905888
145	22.000000	23.000000	B4	90	80	0	5	-3.707830
146	22.375000	22.625000	A3	90	80	1	-2	-3.999177
147	22.500000	23.000000	G4	90	80	0	3	-3.509161
148	23.000000	23.500000	F#4	90	80	0	2	-3.151465
149	23.500000	24.000000	G4	90	80	0	3	-3.686981
150	24.000000	24.500000	C4	90	80	0	1	-3.310457
151	24.000000	25.000000	E5	90	80	0	5	-6.268865
152	24.000000	24.125000	E4	90	80	1	-1	-4.047397
153	24.125000	24.250000	D#4	90	80	1	-2	-3.720116
154	24.250000	24.375000	E4	90	80	1	-1	-3.404249
155	24.375000	24.500000	C4	90	80	1	-2	-3.291596
156	24.500000	25.000000	G4	90	80	0	1	-2.845304
157	24.500000	24.625000	E4	90	80	1	-1	-2.415329
158	24.625000	24.750000	D#4	90	80	1	-2	-3.720116
159	24.750000	24.875000	E4	90	80	1	-1	-3.404249
160	24.875000	25.000000	B3	90	80	1	-2	-3.456527
161	25.000000	25.500000	F#4	90	80	0	3	-4.859211
162	25.000000	25.125000	E4	90	80	1	-1	-2.320150
163	25.125000	25.250000	D#4	90	80	1	-2	-3.720116
164	25.250000	25.375000	E4	90	80	1	-1	-3.404249
165	25.375000	25.500000	A3	90	80	1	-4	-3.752799
166	25.500000	26.000000	G4	90	80	0	4	-3.868143
167	25.500000	25.625000	E4	90	80	1	-1	-2.959487
168	25.625000	25.750000	D#4	90	80	1	-2	-3.720116
169	25.750000	25.875000	E4	90	80	1	-1	-3.404249
170	25.875000	26.000000	G3	90	80	1	-5	-3.730225
171	26.000000	26.500000	B3	90	80	0	1	-2.969918
172	26.000000	27.000000	D5	90	80	0	5	-6.268865
173	26.000000	26.125000	E4	90	80	1	-1	-4.009362
174	26.125000	26.250000	D#4	90	80	1	-2	-3.720116
175	26.250000	26.375000	E4	90	80	1	-1	-3.404249
176	26.375000	26.500000	F#3	90	80	1	-4	-4.497131
177	26.500000	27.000000	G4	90	80	0	1	-3.425130
178	26.500000	26.625000	E4	90	80	1	-1	-4.387723
179	26.625000	26.750000	D#4	90	80	1	-2	-3.720116
180	26.750000	26.875000	C#4	90	80	1	-3	-2.891080
181	26.875000	27.000000	D#4	90	80	1	-2	-2.510186
182	27.000000	27.500000	F#4	90	80	0	3	-4.859211
183	27.000000	27.125000	E4	90	80	1	-1	-3.404249
184	27.125000	27.250000	C#4	90	80	1	-2	-3.299403
185	27.250000	27.375000	D#4	90	80	1	-1	-2.578439
186	27.375000	27.625000	E3	96	80	1	-5	-4.598096
187	27.500000	28.000000	G4	90	80	0	4	-3.868143
188	27.625000	27.875000	F#3	90	80	1	-3	-4.350585
189	27.875000	28.125000	G3	90	80	1	-2	-3.642491
190	28.000000	28.500000	A3	90	80	0	1	-3.549056
191	28.000000	29.000000	C5	96	80	0	5	-6.268865
192	28.125000	28.375000	E3	90	80	1	-4	-3.718276
193	28.375000	28.500000	A3	90	80	1	-2	-2.507290
194	28.500000	29.000000	G4	90	80	0	3	-3.854029
195	28.500000	28.625000	D4	90	80	1	-1	-2.320150
196	28.625000	28.750000	C#4	90	80	1	-2	-3.720116
197	28.750000	28.875000	B3	90	80	1	-3	-4.407505
198	28.875000	29.000000	C#4	90	80	1	-2	-3.407298
199	29.000000	29.500000	F#4	90	80	0	2	-3.151465
200	29.000000	30.000000	A4	90	80	0	3	-3.265372
201	29.000000	29.125000	D4	90	80	1	-1	-3.404249
202	29.125000	29.250000	B3	90	80	1	-2	-3.291596
203	29.250000	29.375000	C#4	90	80	1	-1	-3.101885
204	29.375000	29.625000	D3	96	80	1	-5	-4.598096
205	29.500000	30.000000	E4	90	80	0	1	-2.905888
206	29.625000	29.875000	E3	90	80	1	-4	-3.907966
207	29.875000	30.125000	F#3	90	80	1	-2	-3.337019
208	30.000000	30.500000	F#4	90	80	0	2	-3.246278
209	30.000000	31.000000	D5	90	80	0	5	-3.857051
210	30.125000	30.375000	D3	90	80	1	-4	-4.761119
211	30.375000	30.625000	G3	96	80	1	-1	-3.219441
212	30.500000	31.000000	G4	90	80	0	2	-3.263552
213	30.625000	30.875000	F#3	90	80	1	-2	-3.720116
214	30.875000	31.125000	G#3	90	80	1	-1	-2.578439
215	31.000000	31.500000	E4	90	80	0	1	-3.157580
216	31.000000	32.000000	C5	90	80	0	5	-3.707830
217	31.125000	31.375000	E3	90	80	1	-2	-4.597368
218	31.375000	31.500000	A3	90	80	1	-1	-2.320150
219	31.500000	32.000000	F#4	90	80	0	2	-4.412763
220	31.500000	31.625000	G3	90	80	1	-2	-2.745489
221	31.625000	31.750000	F#3	90	80	1	-3	-3.848567
222	31.750000	31.875000	E3	90	80	1	-4	-4.404178
223	31.875000	32.000000	F#3	90	80	1	-2	-3.337019
224	32.000000	32.500000	G4	90	80	0	3	-3.686981
225	32.000000	33.000000	B4	96	80	0	5	-2.681011
226	32.000000	32.125000	G3	90	80	1	-1	-3.404249
227	32.125000	32.250000	E3	90	80	1	-2	-3.291596
228	32.250000	32.375000	F#3	90	80	1	-1	-3.101885
229	32.375000	32.625000	D#3	96	80	1	-2	-3.291596
230	32.500000	33.000000	A4	90	80	0	4	-2.814339
231	32.625000	32.875000	C#3	90	80	1	-3	-2.891080
232	32.875000	33.125000	D#3	90	80	1	-2	-2.510186
233	33.000000	33.500000	G4	90	80	0	3	-2.238713
234	33.125000	33.375000	B2	90	80	1	-4	-4.761119
235	33.375000	33.625000	E3	96	80	1	-1	-3.219441
236	33.500000	34.000000	F4	90	80	0	2	-2.287533
237	33.625000	33.875000	B2	90	80	1	-2	-3.456527
238	33.875000	34.125000	C3	90	80	1	-1	-2.578439
239	34.000000	35.000000	E4	90	80	0	1	-2.609267
240	34.000000	35.000000	C5	90	80	0	5	-3.707830
241	34.125000	34.375000	F#2	90	80	1	-3	-6.025293
242	34.375000	34.625000	G2	96	80	1	-2	-3.642491
243	34.625000	34.875000	A2	90	80	1	-1	-2.578439
244	34.875000	35.125000	B2	90	80	1	-4	-5.653337
245	35.125000	35.375000	B3	90	80	1	-1	-2.522980
246	35.375000	35.625000	E3	96	80	1	-5	-3.242781
247	35.625000	35.875000	E2	90	80	1	-5	-5.870600
248	35.875000	36.125000	F#2	90	80	1	-3	-4.350585
249	36.000000	37.000000	F4	90	80	0	2	-3.263552
250	36.000000	37.000000	C5	90	80	0	5	-3.528229
251	36.125000	36.375000	G2	90	80	1	-2	-3.642491
252	36.375000	36.500000	A2	90	80	1	-1	-2.578439
253	36.500000	36.625000	G3	90	80	1	-2	-8.605581
254	36.625000	36.750000	A3	90	80	1	-1	-2.578439
255	36.750000	36.875000	G3	90	80	1	-2	-2.745489
256	36.875000	37.000000	F#3	90	80	1	-3	-3.848567
257	37.000000	37.125000	A3	90	80	1	-1	-3.288065
258	37.125000	37.250000	E3	90	80	1	-2	-3.456527
259	37.250000	37.375000	A3	90	80	1	-1	-2.320150
260	37.375000	37.625000	D3	96	80	1	-5	-3.242781
261	37.625000	37.875000	D2	90	80	1	-5	-5.870600
262	37.875000	38.125000	E2	90	80	1	-4	-3.907966
263	38.000000	39.000000	E4	90	80	0	1	-2.845304
264	38.000000	39.000000	C5	90	80	0	5	-3.707830
265	38.125000	38.375000	F#2	90	80	1	-3	-3.762277
266	38.375000	38.500000	G2	90	80	1	-5	-6.301508
267	38.500000	38.625000	F#3	90	80	1	-2	-6.336491
268	38.625000	38.750000	G3	90	80	1	-1	-3.404249
269	38.750000	38.875000	F#3	90	80	1	-2	-3.720116
270	38.875000	39.000000	E3	90	80	1	-3	-4.407505
271	39.000000	39.125000	G3	90	80	1	-1	-2.967507
272	39.125000	39.250000	D3	90	80	1	-2	-3.456527
273	39.250000	39.375000	G3	90	80	1	-1	-2.320150
274	39.375000	39.625000	C3	96	80	1	-2	-4.659581
275	39.625000	39.875000	E3	90	80	1	-1	-2.415329
276	39.875000	40.125000	A2	90	80	1	-4	-3.752799
277	40.000000	41.000000	A4	90	80	0	3	-3.509161
278	40.000000	41.000000	C5	90	80	0	5	-2.681011
279	40.125000	40.375000	C3	90	80	1	-2	-2.359478
280	40.375000	40.500000	F#2	90	80	1	-5	-6.076302
281	40.500000	40.625000	C4	90	80	1	-5	-8.265166
282	40.625000	40.750000	D4	90	80	1	-4	-3.907966
283	40.750000	40.875000	C4	90	80	1	-1	-4.817923
284	40.875000	41.000000	B3	90	80	1	-2	-2.745489
285	41.000000	41.125000	D4	90	80	1	-1	-2.415329
286	41.125000	41.250000	A3	90	80	1	-2	-3.456527
287	41.250000	41.375000	D4	90	80	1	-1	-2.320150
288	41.375000	41.875000	G3	90	80	1	-4	-3.752799
289	42.000000	43.000000	G4	90	80	0	2	-3.071676
290	42.000000	43.000000	C5	90	80	0	4	-2.909306
291	44.000000	45.000000	A4	90	80	0	2	-3.359779
292	44.000000	45.000000	F5	96	80	0	5	-3.767315
293	45.000000	46.000000	D5	90	80	0	3	-3.509161
294	46.000000	47.000000	D5	90	80	0	3	-4.378151
295	46.000000	47.000000	G5	90	80	0	5	-3.128600
296	47.000000	48.000000	F5	90	80	0	4	-2.814339
297	48.000000	49.000000	G4	90	80	0	1	-3.549056
298	48.000000	49.000000	E5	96	80	0	5	-3.707830
299	49.000000	50.000000	C5	90	80	0	3	-3.509161
300	50.000000	51.000000	C5	90	80	0	3	-4.378151
301	50.000000	51.000000	F5	90	80	0	5	-3.128600
302	51.000000	52.000000	E5	90	80	0	4	-2.814339
303	52.000000	53.000000	F#4	90	80	0	1	-4.500880
304	52.000000	53.000000	D5	96	80	0	5	-4.655217
305	52.375000	52.500000	F3	90	80	1	-5	-3.249332
306	52.500000	52.625000	E4	90	80	1	-1	-3.610078
307	52.625000	52.750000	D4	90	80	1	-2	-2.745489
308	52.750000	52.875000	C4	90	80	1	-3	-2.891080
309	52.875000	53.000000	D4	90	80	1	-2	-2.510186
310	53.000000	54.000000	B4	90	80	0	3	-3.509161
311	53.000000	53.125000	E4	90	80	1	-1	-2.578439
312	53.125000	53.250000	C4	90	80	1	-2	-3.291596
313	53.250000	53.375000	D4	90	80	1	-1	-2.578439
314	53.375000	53.500000	E3	90	80	1	-5	-3.181034
315	53.500000	53.625000	D4	90	80	1	-1	-3.610078
316	53.625000	53.750000	C4	90	80	1	-2	-2.745489
317	53.750000	53.875000	B3	90	80	1	-3	-2.891080
318	53.875000	54.000000	C4	90	80	1	-2	-2.510186
319	54.000000	55.000000	B4	90	80	0	3	-4.378151
320	54.000000	55.000000	E5	90	80	0	5	-3.128600
321	54.000000	54.125000	D4	90	80	1	-1	-2.578439
322	54.125000	54.250000	B3	90	80	1	-2	-3.291596
323	54.250000	54.375000	C4	90	80	1	-1	-2.578439
324	54.375000	54.500000	D3	90	80	1	-5	-3.181034
325	54.500000	54.625000	C4	90	80	1	-1	-3.610078
326	54.625000	54.750000	B3	90	80	1	-2	-2.745489
327	54.750000	54.875000	A3	90	80	1	-3	-2.891080
328	54.875000	55.000000	B3	90	80	1	-2	-2.510186
329	55.000000	56.000000	D5	90	80	0	4	-2.814339
330	55.000000	55.125000	C4	90	80	1	-1	-2.578439
331	55.125000	55.250000	A3	90	80	1	-3	-4.276897
332	55.250000	55.375000	B3	90	80	1	-2	-2.510186
333	55.375000	55.875000	C4	90	80	1	-1	-2.578439
334	56.000000	57.000000	E4	90	80	0	1	-3.549056
335	56.000000	57.000000	C5	96	80	0	5	-3.707830
336	56.000000	56.125000	C3	90	80	1	-1	-7.627055
337	56.125000	56.250000	B2	90	80	1	-2	-2.745489
338	56.250000	56.375000	C3	90	80	1	-1	-2.578439
339	56.375000	56.500000	A2	90	80	1	-2	-3.291596
340	56.500000	56.625000	C3	90	80	1	-1	-2.415329
341	56.625000	56.750000	B2	90	80	1	-2	-2.745489
342	56.750000	56.875000	C3	90	80	1	-1	-2.578439
343	56.875000	57.000000	G2	90	80	1	-2	-3.456527
344	57.000000	58.000000	A4	90	80	0	3	-3.509161
345	57.000000	57.125000	C3	90	80	1	-1	-2.320150
346	57.125000	57.250000	B2	90	80	1	-2	-2.745489
347	57.250000	57.375000	C3	90	80	1	-1	-2.578439
348	57.375000	57.500000	F2	90	80	1	-4	-3.752799
349	57.500000	57.625000	C3	90	80	1	-1	-2.959487
350	57.625000	57.750000	B2	90	80	1	-2	-2.745489
351	57.750000	57.875000	C3	90	80	1	-1	-2.578439
352	57.875000	58.000000	E2	90	80	1	-5	-3.730225
353	58.000000	59.000000	A4	90	80	0	3	-4.378151
354	58.000000	59.000000	D5	90	80	0	5	-3.128600
355	58.000000	58.125000	C3	90	80	1	-1	-4.009362
356	58.125000	58.250000	B2	90	80	1	-2	-2.745489
357	58.250000	58.375000	C3	90	80	1	-1	-2.578439
358	58.375000	58.500000	D2	90	80	1	-5	-3.181034
359	58.500000	58.625000	C3	90	80	1	-1	-3.610078
360	58.625000	58.750000	B2	90	80	1	-2	-2.745489
361	58.750000	58.875000	A2	90	80	1	-3	-2.891080
362	58.875000	59.000000	B2	90	80	1	-2	-2.510186
363	59.000000	60.000000	C5	90	80	0	4	-2.814339
364	59.000000	59.125000	C3	90	80	1	-1	-2.578439
365	59.125000	59.250000	A2	90	80	1	-2	-3.291596
366	59.250000	59.375000	B2	90	80	1	-1	-2.578439
367	59.375000	59.625000	C3	96	80	1	-3	-4.611792
368	59.625000	59.875000	D3	90	80	1	-2	-2.510186
369	59.875000	60.125000	E3	90	80	1	-1	-2.578439
370	60.000000	61.000000	D4	90	80	0	1	-3.549056
371	60.000000	60.500000	B4	90	80	0	3	-4.659051
372	60.125000	60.375000	F#3	90	80	1	-2	-5.583884
373	60.375000	60.625000	G3	96	80	1	-1	-3.404249
374	60.500000	61.000000	C5	90	80	0	4	-2.883688
375	60.625000	60.875000	G2	90	80	1	-4	-4.702385
376	60.875000	61.125000	A2	90	80	1	-3	-2.915060
377	61.000000	61.500000	B4	90	80	0	3	-2.238713
378	61.125000	61.375000	B2	90	80	1	-2	-2.510186
379	61.375000	61.625000	C3	96	80	1	-1	-2.578439
380	61.500000	62.000000	A4	90	80	0	2	-2.287533
381	61.625000	61.875000	E2	90	80	1	-4	-4.458307
382	61.875000	62.125000	F2	90	80	1	-3	-2.915060
383	62.000000	62.500000	G4	90	80	0	1	-2.609267
384	62.125000	62.375000	G2	90	80	1	-2	-2.510186
385	62.375000	63.375000	C2	90	80	1	-5	-3.155341
386	62.500000	63.000000	G5	90	80	0	5	-2.242366
387	63.000000	63.500000	F#5	90	80	0	4	-3.640665
388	63.500000	64.000000	G5	90	80	0	5	-3.684684
389	64.000000	64.500000	E5	90	80	0	3	-3.509161
390	64.500000	65.000000	G5	90	80	0	5	-2.681011
391	65.000000	65.500000	F#5	90	80	0	4	-3.640665
392	65.500000	66.000000	G5	90	80	0	5	-3.684684
393	66.000000	66.500000	D5	90	80	0	2	-3.071676
394	66.500000	67.000000	G5	90	80	0	4	-2.909306
395	67.000000	67.500000	F#5	90	80	0	3	-3.226506
396	67.500000	68.000000	G5	90	80	0	4	-3.868143
397	68.000000	68.500000	C5	90	80	0	1	-2.857522
398	68.500000	69.000000	G5	90	80	0	4	-4.054949
399	69.000000	69.500000	F#5	90	80	0	3	-3.226506
400	69.500000	70.000000	G5	90	80	0	4	-3.868143
401	70.000000	70.500000	B4	90	80	0	1	-2.969918
402	70.500000	71.000000	G5	90	80	0	5	-3.707830
403	71.000000	71.500000	F#5	90	80	0	4	-3.640665
404	71.500000	72.000000	G5	90	80	0	5	-3.684684
405	72.000000	72.500000	A4	90	80	0	1	-3.027253
406	72.500000	73.000000	G5	90	80	0	4	-4.869085
407	73.000000	73.500000	F#5	90	80	0	3	-3.226506
408	73.500000	74.000000	E5	90	80	0	2	-3.286699
409	74.000000	74.500000	F#5	90	80	0	4	-4.064995
410	74.500000	75.000000	G5	90	80	0	5	-3.684684
411	75.000000	75.500000	E5	90	80	0	3	-3.509161
412	75.500000	76.000000	F#5	90	80	0	5	-3.990232
413	76.000000	76.500000	G4	90	80	0	1	-3.885272
414	76.500000	77.000000	F5	90	80	0	5	-4.284649
415	77.000000	77.500000	E5	90	80	0	4	-2.814339
416	77.500000	78.000000	D5	90	80	0	3	-2.238713
417	78.000000	78.500000	E5	90	80	0	4	-2.883688
418	78.500000	79.000000	F5	90	80	0	5	-2.706622
419	79.000000	79.500000	D5	90	80	0	3	-3.509161
420	79.500000	80.000000	E5	90	80	0	4	-2.883688
421	80.000000	80.500000	F4	90	80	0	1	-3.549056
422	80.500000	81.000000	E5	90	80	0	5	-4.284649
423	81.000000	81.500000	D5	90	80	0	4	-2.814339
424	81.500000	82.000000	C5	90	80	0	3	-2.238713
425	82.000000	82.500000	D5	90	80	0	4	-2.883688
426	82.500000	83.000000	E5	90	80	0	5	-2.706622
427	83.000000	83.500000	C5	90	80	0	3	-3.509161
428	83.500000	84.000000	D5	90	80	0	4	-2.883688
429	84.000000	84.500000	E4	90	80	0	1	-3.549056
430	84.500000	85.000000	D5	90	80	0	5	-4.284649
431	85.000000	85.500000	C5	90	80	0	4	-2.814339
432	85.500000	86.000000	B4	90	80	0	3	-2.238713
433	86.000000	86.500000	C5	90	80	0	4	-2.883688
434	86.500000	87.000000	D5	90	80	0	5	-2.706622
435	87.000000	87.500000	B4	90	80	0	3	-3.509161
436	87.500000	88.000000	C5	90	80	0	4	-2.883688
437	88.000000	88.500000	D4	90	80	0	1	-3.549056
438	88.500000	89.000000	C5	90	80	0	5	-4.284649
439	89.000000	89.500000	B4	90	80	0	4	-2.814339
440	89.500000	90.000000	A4	90	80	0	3	-2.238713
441	90.000000	90.500000	B4	90	80	0	4	-2.883688
442	90.500000	91.000000	C5	90	80	0	5	-2.706622
443	91.000000	91.500000	A4	90	80	0	3	-3.509161
444	91.500000	92.000000	B4	90	80	0	4	-2.883688
445	92.000000	92.500000	G#4	90	80	0	3	-3.510496
446	92.500000	93.000000	A4	90	80	0	4	-3.868143
447	93.000000	93.500000	G#4	90	80	0	3	-3.226506
448	93.500000	94.000000	F#4	90	80	0	2	-2.287533
449	94.000000	94.500000	E4	90	80	0	1	-3.360143
450	94.500000	95.000000	E5	90	80	0	5	-2.242366
451	95.000000	95.500000	D5	90	80	0	4	-2.814339
452	95.500000	96.000000	E5	90	80	0	5	-2.706622
453	96.000000	96.500000	C5	90	80	0	3	-3.509161
454	96.500000	97.000000	D5	90	80	0	4	-2.883688
455	97.000000	97.500000	C5	90	80	0	3	-2.238713
456	97.500000	98.000000	B4	90	80	0	2	-2.287533
457	98.000000	99.000000	A4	90	80	0	1	-2.609267
458	98.500000	99.000000	A4	90	80	0	2	-4.712397
459	99.000000	99.500000	G4	90	80	0	1	-2.609267
460	99.000000	100.000000	C#5	90	80	0	4	-4.926369
461	99.500000	100.000000	A4	90	80	0	2	-4.058569
462	100.000000	100.500000	F4	90	80	0	1	-3.157580
463	100.000000	101.000000	D5	90	80	0	5	-3.707830
464	100.500000	101.000000	A4	90	80	0	3	-3.854029
465	101.000000	101.500000	G#4	90	80	0	2	-3.151465
466	101.500000	102.000000	A4	90	80	0	3	-3.686981
467	102.000000	102.500000	E4	90	80	0	1	-2.905888
468	102.000000	103.000000	C5	90	80	0	5	-3.707830
469	102.500000	103.000000	A4	90	80	0	3	-3.509161
470	103.000000	103.500000	G#4	90	80	0	2	-3.151465
