//Version: PianoFingering_v170101
199	43.500000	44.000000	D2	90	80	1	-5	-3.181034
200	43.500000	44.000000	D3	90	80	1	-1	-1.202832
201	44.000000	44.500000	C4	90	80	0	1	-3.493957
202	44.000000	44.500000	A4	90	80	0	5	-3.707830
203	44.000000	44.500000	F2	90	80	1	-5	-3.730225
204	44.000000	44.500000	F3	90	80	1	-1	-1.202832
205	44.500000	45.000000	C4	90	80	0	1	-2.845304
206	44.500000	45.000000	G4	90	80	0	4	-4.054949
207	44.500000	45.000000	E2	90	80	1	-5	-3.842215
208	44.500000	45.000000	E3	90	80	1	-1	-1.202832
209	45.000000	46.000000	C4	126	80	0	1	-2.857522
210	45.000000	45.500000	A4	126	80	0	3	-4.659051
211	45.000000	45.500000	F2	90	80	1	-5	-3.181034
212	45.000000	45.500000	F3	90	80	1	-1	-1.202832
213	45.500000	46.000000	C5	126	80	0	5	-2.681011
214	45.500000	46.000000	A2	127	80	1	-4	-4.458307
215	46.000000	46.500000	B-3	90	80	0	1	-4.588094
216	46.000000	46.500000	C4	90	80	0	2	-3.493146
217	46.000000	46.500000	E4	90	80	0	4	-2.758588
218	46.000000	46.500000	C3	127	80	1	-2	-2.359478
219	46.500000	48.000000	A3	90	80	0	1	-2.857522
220	46.500000	48.000000	C4	90	80	0	2	-2.525967
221	46.500000	48.000000	F4	90	80	0	4	-2.909306
222	46.500000	47.000000	F3	120	80	1	-1	-2.320150
223	47.000000	47.500000	C3	120	80	1	-2	-3.456527
224	47.500000	48.000000	F2	120	80	1	-5	-3.155341
