//Version: PianoFingering_v170101
129	15.000000	16.000000	E-2	90	80	1	-5	-4.212346
130	15.000000	16.000000	B-2	90	80	1	-3	-3.416097
131	15.000000	16.000000	G-3	90	80	1	-2	-6.480701
132	15.000000	16.000000	B-3	90	80	1	-1	-2.415329
133	15.133929	15.267857	E5	90	80	0	5	-2.706622
134	15.267857	15.401786	C5	90	80	0	3	-3.509161
135	15.401786	15.535714	F5	90	80	0	5	-3.128600
136	15.535714	15.669643	B-4	90	80	0	2	-3.763668
137	15.669643	15.803571	G5	90	80	0	5	-4.457166
138	15.803571	15.937500	A4	90	80	0	1	-3.027253
139	15.937500	16.071429	A5	90	80	0	5	-2.242366
140	16.000000	17.000000	G-2	90	80	1	-5	-4.233080
141	16.000000	17.000000	D-3	90	80	1	-3	-3.416097
142	16.000000	17.000000	B-3	90	80	1	-1	-4.439870
143	16.071429	16.205357	C5	90	80	0	1	-2.845304
144	16.205357	16.339286	D5	90	80	0	2	-2.867384
145	16.339286	16.473214	B-4	90	80	0	1	-3.898407
146	16.473214	16.607143	E5	90	80	0	4	-5.537262
147	16.607143	16.741071	A4	90	80	0	1	-2.857522
148	16.741071	16.875000	F5	90	80	0	5	-3.707830
149	16.875000	17.008929	G4	90	80	0	1	-3.027253
150	17.000000	18.000000	E-2	90	80	1	-5	-4.212346
151	17.000000	18.000000	B-2	90	80	1	-3	-3.416097
152	17.000000	18.000000	G-3	90	80	1	-2	-6.480701
153	17.000000	18.000000	B-3	90	80	1	-1	-2.415329
154	17.008929	17.142857	G5	90	80	0	5	-2.242366
155	17.142857	19.285714	D4	90	80	0	1	-4.498352
156	17.142857	17.276786	A4	90	80	0	2	-3.928858
157	17.276786	17.410714	E5	90	80	0	5	-3.528229
158	17.410714	17.544643	C5	90	80	0	3	-3.509161
159	17.544643	17.678571	F5	90	80	0	5	-3.128600
160	17.678571	17.812500	B-4	90	80	0	2	-3.763668
161	17.812500	17.946429	D5	90	80	0	4	-3.927704
162	17.946429	18.080357	G4	90	80	0	1	-2.857522
163	18.000000	20.000000	C-2	90	80	1	-5	-6.716097
164	18.000000	20.000000	C-3	90	80	1	-5	-5.534856
165	18.000000	20.000000	E-3	90	80	1	-3	-3.351805
166	18.000000	20.000000	G-3	90	80	1	-2	-3.046717
167	18.000000	20.000000	C-4	90	80	1	-1	-3.262923
168	18.080357	18.214286	E5	90	80	0	5	-3.707830
169	18.214286	18.348214	A4	90	80	0	2	-3.263552
170	18.348214	18.482143	C5	90	80	0	4	-2.758588
171	18.482143	18.616071	F4	90	80	0	1	-2.857522
172	18.616071	18.750000	D5	90	80	0	5	-3.707830
173	18.750000	18.883929	G4	90	80	0	2	-3.263552
174	18.883929	19.017857	B-4	90	80	0	3	-3.409656
175	19.017857	19.151786	E4	90	80	0	1	-4.323321
176	19.151786	19.285714	C5	90	80	0	5	-3.707830
177	19.285714	21.428571	D4	90	80	0	1	-3.027253
178	19.285714	19.419643	A4	90	80	0	2	-3.928858
179	19.419643	19.553571	E5	90	80	0	5	-3.528229
180	19.553571	19.687500	C5	90	80	0	3	-3.509161
181	19.687500	19.821429	F5	90	80	0	5	-3.128600
182	19.821429	19.955357	B-4	90	80	0	2	-3.763668
183	19.955357	20.089286	D5	90	80	0	4	-3.927704
184	20.000000	21.000000	E-3	90	80	1	-2	-6.294886
185	20.089286	20.223214	G4	90	80	0	1	-2.857522
186	20.223214	20.357143	E5	90	80	0	5	-3.707830
187	20.357143	20.491071	A4	90	80	0	2	-3.263552
188	20.491071	20.625000	C5	90	80	0	4	-2.758588
189	20.625000	20.758929	F4	90	80	0	1	-2.857522
190	20.758929	20.892857	D5	90	80	0	4	-4.268071
191	20.892857	21.026786	G4	90	80	0	1	-2.857522
192	21.000000	22.000000	D-3	90	80	1	-3	-2.891080
193	21.026786	21.160714	E5	90	80	0	3	-4.659051
194	21.160714	21.294643	D5	90	80	0	2	-2.287533
195	21.294643	21.428571	F5	90	80	0	4	-2.758588
196	21.428571	21.562500	C#5	90	80	0	2	-3.901124
197	21.562500	21.696429	F5	90	80	0	3	-4.453766
198	21.696429	21.830357	A5	90	80	0	5	-2.681011
199	21.830357	21.964286	E5	90	80	0	2	-3.071676
200	21.964286	22.098214	C#5	90	80	0	1	-3.967913
201	22.000000	24.000000	C-3	90	80	1	-5	-4.372251
202	22.000000	24.000000	C-4	90	80	1	-1	-1.202832
203	22.098214	22.232143	F5	90	80	0	2	-3.465862
204	22.232143	22.366071	A5	90	80	0	4	-2.758588
205	22.366071	22.500000	E5	90	80	0	2	-3.266530
206	22.500000	22.633929	C#5	90	80	0	1	-3.967913
207	22.633929	22.767857	F5	90	80	0	2	-3.465862
208	22.767857	22.901786	A5	90	80	0	4	-2.758588
209	22.901786	23.035714	E5	90	80	0	2	-3.266530
210	23.035714	23.169643	C#5	90	80	0	1	-3.967913
211	23.169643	23.303571	F5	90	80	0	2	-3.465862
212	23.303571	23.437500	A5	90	80	0	4	-2.758588
213	23.437500	23.571429	E5	90	80	0	2	-3.266530
214	23.571429	25.714286	B-4	90	80	0	1	-6.076999
215	23.571429	23.705357	D-5	90	80	0	2	-2.525967
216	23.705357	23.839286	F5	90	80	0	3	-4.453766
217	23.839286	23.973214	B-5	90	80	0	5	-3.549127
218	23.973214	24.107143	E5	90	80	0	2	-4.646957
219	24.000000	25.000000	E-3	90	80	1	-3	-5.849543
220	24.107143	24.241071	D-5	90	80	0	1	-3.967913
221	24.241071	24.375000	F5	90	80	0	2	-3.465862
222	24.375000	24.508929	B-5	90	80	0	4	-3.522723
223	24.508929	24.642857	E5	90	80	0	2	-5.493021
224	24.642857	24.776786	D-5	90	80	0	1	-3.967913
225	24.776786	24.910714	F5	90	80	0	2	-3.465862
226	24.910714	25.044643	B-5	90	80	0	4	-3.522723
227	25.000000	26.000000	D-3	90	80	1	-4	-3.061136
228	25.044643	25.178571	E5	90	80	0	2	-5.493021
229	25.178571	25.312500	D-5	90	80	0	1	-3.967913
230	25.312500	25.446429	F5	90	80	0	2	-3.465862
231	25.446429	25.580357	B-5	90	80	0	4	-3.522723
232	25.580357	25.714286	E5	90	80	0	2	-5.493021
233	25.714286	25.848214	C#5	90	80	0	1	-3.967913
234	25.848214	25.982143	F5	90	80	0	2	-3.465862
235	25.982143	26.116071	A5	90	80	0	4	-2.758588
236	26.000000	27.000000	C3	90	80	1	-5	-4.693569
237	26.000000	27.000000	C4	90	80	1	-1	-1.202832
238	26.116071	26.250000	E5	90	80	0	2	-3.266530
239	26.250000	26.383929	C#5	90	80	0	1	-3.967913
240	26.383929	26.517857	F5	90	80	0	3	-4.456068
241	26.517857	26.651786	A5	90	80	0	5	-2.681011
242	26.651786	26.785714	E5	90	80	0	3	-3.854029
243	26.785714	26.919643	C#5	90	80	0	2	-3.032881
244	26.919643	27.053571	F5	90	80	0	4	-3.927704
245	27.000000	27.500000	D-3	90	80	1	-4	-5.653337
246	27.053571	27.187500	G5	90	80	0	5	-2.706622
247	27.187500	27.321429	E5	90	80	0	3	-3.509161
248	27.321429	27.455357	C#5	90	80	0	2	-3.032881
249	27.455357	27.589286	F5	90	80	0	4	-3.927704
250	27.500000	28.000000	B-2	90	80	1	-5	-5.804642
251	27.500000	28.000000	B-3	90	80	1	-1	-1.202832
252	27.589286	27.723214	G5	90	80	0	5	-2.706622
253	27.723214	27.857143	E5	90	80	0	3	-3.509161
254	27.857143	28.928571	G-4	90	80	0	1	-5.198182
255	27.857143	28.928571	B-4	90	80	0	2	-2.525967
256	27.857143	27.991071	D-5	90	80	0	3	-3.012122
257	27.991071	28.125000	E-5	90	80	0	1	-5.198182
258	28.000000	29.000000	C3	90	80	1	-5	-4.087479
259	28.000000	29.000000	C4	90	80	1	-1	-1.202832
260	28.125000	28.258929	B-5	90	80	0	4	-4.054949
261	28.258929	28.392857	F5	90	80	0	2	-4.058569
262	28.392857	28.526786	D-5	90	80	0	1	-3.898407
263	28.526786	28.660714	E-5	90	80	0	2	-2.867384
264	28.660714	28.794643	B-5	90	80	0	5	-3.528229
265	28.794643	28.928571	F5	90	80	0	4	-5.541948
266	28.928571	30.000000	E-4	90	80	0	1	-6.948157
267	28.928571	30.000000	G-4	90	80	0	2	-2.525967
268	28.928571	29.062500	B-4	90	80	0	3	-3.012122
269	29.000000	29.500000	D-3	90	80	1	-4	-5.653337
270	29.062500	29.196429	C-5	90	80	0	1	-4.595018
271	29.196429	29.330357	G-5	90	80	0	5	-4.305381
272	29.330357	29.464286	D-5	90	80	0	3	-3.854029
273	29.464286	29.598214	B-4	90	80	0	2	-3.674662
274	29.500000	30.000000	B-2	90	80	1	-5	-5.804642
275	29.500000	30.000000	B-3	90	80	1	-1	-1.202832
276	29.598214	29.732143	C-5	90	80	0	1	-4.072488
277	29.732143	29.866071	G-5	90	80	0	5	-4.305381
278	29.866071	30.000000	D-5	90	80	0	3	-3.854029
279	30.000000	31.071429	G-4	90	80	0	1	-3.310457
280	30.000000	31.071429	B-4	90	80	0	2	-2.525967
281	30.000000	30.133929	D-5	90	80	0	3	-3.012122
282	30.000000	31.000000	G-2	90	80	1	-5	-4.233080
283	30.000000	31.000000	G-3	90	80	1	-2	-5.035265
284	30.000000	30.125000	C4	90	80	1	-1	-4.366821
285	30.133929	30.267857	E-5	90	80	0	1	-5.198182
286	30.267857	30.401786	B-5	90	80	0	4	-4.054949
287	30.401786	30.535714	F5	90	80	0	2	-4.058569
288	30.500000	30.625000	C4	90	80	1	-1	-4.426668
289	30.535714	30.669643	D-5	90	80	0	1	-3.898407
290	30.669643	30.803571	E-5	90	80	0	2	-2.867384
291	30.803571	30.937500	B-5	90	80	0	5	-3.528229
292	30.937500	31.071429	F5	90	80	0	4	-5.541948
293	31.000000	32.000000	D2	90	80	1	-5	-5.805721
294	31.000000	32.000000	D3	90	80	1	-5	-5.534856
295	31.000000	31.125000	C4	90	80	1	-1	-3.610078
296	31.071429	32.142857	E-4	90	80	0	1	-6.948157
297	31.071429	32.142857	G-4	90	80	0	2	-2.525967
298	31.071429	31.205357	B-4	90	80	0	3	-3.012122
299	31.205357	31.339286	C-5	90	80	0	1	-4.595018
300	31.339286	31.473214	G-5	90	80	0	5	-4.305381
301	31.473214	31.607143	D-5	90	80	0	3	-3.854029
302	31.500000	31.625000	C4	90	80	1	-1	-4.426668
303	31.607143	31.741071	B-4	90	80	0	2	-3.674662
304	31.741071	31.875000	C-5	90	80	0	1	-4.072488
305	31.875000	32.008929	G-5	90	80	0	5	-4.305381
306	32.000000	33.500000	E2	90	80	1	-5	-5.860818
307	32.000000	33.500000	E3	90	80	1	-4	-4.924626
308	32.000000	32.125000	C4	90	80	1	-1	-3.451917
309	32.008929	32.142857	D-5	90	80	0	4	-5.819252
310	32.142857	34.285714	E-4	90	80	0	1	-3.549056
311	32.142857	32.276786	G-4	90	80	0	2	-2.525967
312	32.276786	32.410714	A-4	90	80	0	3	-2.675961
313	32.410714	32.544643	E-5	90	80	0	5	-4.855832
314	32.500000	32.625000	C4	90	80	1	-1	-4.426668
315	32.544643	32.678571	B-4	90	80	0	2	-3.071676
316	32.678571	32.812500	G-4	90	80	0	1	-3.157580
317	32.812500	32.946429	A-4	90	80	0	2	-2.867384
318	32.946429	33.080357	E-5	90	80	0	5	-3.528229
319	33.000000	33.125000	C4	90	80	1	-1	-4.426668
320	33.080357	33.214286	B-4	90	80	0	2	-3.071676
321	33.214286	33.348214	G-4	90	80	0	1	-3.157580
322	33.348214	33.482143	A-4	90	80	0	2	-2.867384
323	33.482143	33.616071	E-5	90	80	0	5	-3.528229
324	33.500000	34.000000	E2	90	80	1	-5	-5.860818
325	33.500000	34.000000	E3	90	80	1	-4	-4.924626
326	33.500000	33.625000	C4	90	80	1	-1	-3.451917
327	33.616071	33.750000	B-4	90	80	0	2	-3.071676
328	33.750000	33.883929	G-4	90	80	0	1	-3.157580
329	33.883929	34.017857	A-4	90	80	0	2	-2.867384
330	34.000000	35.000000	G-2	90	80	1	-5	-6.587391
331	34.000000	35.000000	G-3	90	80	1	-2	-5.035265
332	34.000000	34.125000	C4	90	80	1	-1	-4.366821
333	34.017857	34.151786	E-5	90	80	0	5	-3.528229
334	34.151786	34.285714	B-4	90	80	0	3	-3.854029
335	34.285714	35.357143	E-4	90	80	0	1	-3.310457
336	34.285714	34.419643	G-4	90	80	0	2	-2.525967
337	34.419643	34.553571	A-4	90	80	0	3	-2.675961
338	34.500000	34.625000	C4	90	80	1	-1	-4.426668
339	34.553571	34.687500	E-5	90	80	0	5	-4.855832
340	34.687500	34.821429	B-4	90	80	0	2	-3.071676
341	34.821429	34.955357	G-4	90	80	0	1	-3.157580
342	34.955357	35.089286	A-4	90	80	0	2	-2.867384
343	35.000000	36.000000	D2	90	80	1	-5	-5.805721
344	35.000000	36.000000	D3	90	80	1	-5	-5.534856
345	35.000000	35.125000	C4	90	80	1	-1	-3.610078
346	35.089286	35.223214	E-5	90	80	0	5	-3.528229
347	35.223214	35.357143	B-4	90	80	0	3	-3.854029
348	35.357143	36.428571	D-4	90	80	0	1	-4.393458
349	35.357143	36.428571	E-4	90	80	0	2	-2.867384
350	35.357143	35.491071	G-4	90	80	0	3	-3.012122
351	35.491071	35.625000	A-4	90	80	0	1	-5.198182
352	35.500000	35.625000	C4	90	80	1	-1	-4.426668
353	35.625000	35.758929	E-5	90	80	0	4	-4.054949
354	35.758929	35.892857	B-4	90	80	0	2	-3.266530
355	35.892857	36.026786	G-4	90	80	0	1	-3.157580
356	36.000000	38.000000	E2	90	80	1	-5	-5.860818
357	36.000000	38.000000	E3	90	80	1	-4	-4.924626
358	36.000000	36.125000	C4	90	80	1	-1	-3.451917
359	36.026786	36.160714	A-4	90	80	0	2	-2.867384
360	36.160714	36.294643	E-5	90	80	0	5	-3.528229
361	36.294643	36.428571	B-4	90	80	0	3	-3.854029
362	36.428571	38.571429	E-4	90	80	0	1	-3.310457
363	36.428571	36.562500	G-4	90	80	0	2	-2.525967
364	36.500000	36.625000	C4	90	80	1	-2	-4.675782
365	36.562500	36.696429	A-4	90	80	0	3	-2.675961
366	36.696429	36.830357	E-5	90	80	0	5	-4.855832
367	36.830357	36.964286	B-4	90	80	0	2	-3.071676
368	36.964286	37.098214	G-4	90	80	0	1	-3.157580
369	37.000000	37.125000	C4	90	80	1	-2	-3.999177
370	37.098214	37.232143	A-4	90	80	0	2	-2.867384
371	37.232143	37.366071	E-5	90	80	0	5	-3.528229
372	37.366071	37.500000	B-4	90	80	0	2	-3.071676
373	37.500000	37.633929	G-4	90	80	0	1	-3.157580
374	37.500000	37.625000	C4	90	80	1	-1	-4.535716
375	37.633929	37.767857	A-4	90	80	0	2	-2.867384
376	37.767857	37.901786	E-5	90	80	0	5	-3.528229
377	37.901786	38.035714	B-4	90	80	0	2	-3.071676
378	38.000000	39.000000	E2	90	80	1	-5	-5.860818
379	38.000000	39.000000	E3	90	80	1	-4	-4.924626
380	38.000000	38.125000	C4	90	80	1	-1	-3.451917
381	38.035714	38.169643	G-4	90	80	0	1	-3.157580
382	38.169643	38.303571	A-4	90	80	0	2	-2.867384
383	38.303571	38.437500	E-5	90	80	0	5	-3.528229
384	38.437500	38.571429	B-4	90	80	0	3	-3.854029
385	38.500000	38.625000	C4	90	80	1	-1	-4.426668
386	38.571429	39.642857	E-4	90	80	0	1	-3.310457
387	38.571429	38.705357	G-4	90	80	0	2	-2.525967
388	38.705357	38.839286	A-4	90	80	0	3	-2.675961
389	38.839286	38.973214	E-5	90	80	0	5	-4.855832
390	38.973214	39.107143	B-4	90	80	0	2	-3.071676
391	39.000000	40.000000	C2	90	80	1	-5	-5.451251
392	39.000000	40.000000	C3	90	80	1	-5	-5.534856
393	39.000000	39.125000	C4	90	80	1	-1	-1.202832
394	39.107143	39.241071	G-4	90	80	0	1	-3.157580
395	39.241071	39.375000	A-4	90	80	0	2	-2.867384
396	39.375000	39.508929	E-5	90	80	0	5	-3.528229
397	39.500000	39.625000	C4	90	80	1	-1	-4.426668
398	39.508929	39.642857	B-4	90	80	0	3	-3.854029
399	39.642857	40.714286	D-4	90	80	0	1	-4.393458
400	39.642857	40.714286	E-4	90	80	0	2	-2.867384
401	39.642857	39.776786	G-4	90	80	0	3	-3.012122
402	39.776786	39.910714	A-4	90	80	0	1	-5.198182
403	39.910714	40.044643	E-5	90	80	0	4	-4.054949
404	40.000000	41.500000	D2	90	80	1	-5	-5.805721
405	40.000000	41.500000	D3	90	80	1	-5	-5.534856
406	40.000000	40.125000	B-3	90	80	1	-2	-4.281723
407	40.044643	40.178571	B-4	90	80	0	2	-3.266530
408	40.178571	40.312500	G-4	90	80	0	1	-3.157580
409	40.250000	40.375000	C4	90	80	1	-1	-2.464298
410	40.312500	40.446429	A-4	90	80	0	2	-2.867384
411	40.446429	40.580357	E-5	90	80	0	5	-3.528229
412	40.500000	40.625000	B-3	90	80	1	-2	-3.299403
413	40.580357	40.714286	B-4	90	80	0	3	-3.854029
414	40.714286	41.785714	E-4	90	80	0	1	-3.310457
415	40.714286	40.848214	G-4	90	80	0	2	-2.525967
416	40.750000	40.875000	C4	90	80	1	-1	-2.464298
417	40.848214	40.982143	A-4	90	80	0	3	-2.675961
418	40.982143	41.116071	E-5	90	80	0	5	-4.855832
419	41.000000	41.125000	B-3	90	80	1	-2	-3.299403
420	41.116071	41.250000	B-4	90	80	0	2	-3.071676
421	41.250000	41.383929	G-4	90	80	0	1	-3.157580
422	41.250000	41.375000	C4	90	80	1	-1	-2.464298
423	41.383929	41.517857	A-4	90	80	0	2	-2.867384
424	41.500000	42.000000	D2	90	80	1	-5	-5.805721
425	41.500000	42.000000	D3	90	80	1	-5	-5.534856
426	41.500000	41.625000	B-3	90	80	1	-2	-4.281723
427	41.517857	41.651786	E-5	90	80	0	5	-3.528229
428	41.651786	41.785714	B-4	90	80	0	3	-3.854029
429	41.750000	41.875000	C4	90	80	1	-1	-2.464298
430	41.785714	42.321429	D-4	90	80	0	1	-4.393458
431	41.785714	42.321429	E-4	90	80	0	2	-2.867384
432	41.785714	41.919643	G-4	90	80	0	3	-3.012122
433	41.919643	42.053571	A-4	90	80	0	1	-5.198182
434	42.000000	43.000000	E2	90	80	1	-5	-5.860818
435	42.000000	43.000000	E3	90	80	1	-4	-4.924626
436	42.000000	42.125000	C4	90	80	1	-1	-3.451917
437	42.053571	42.187500	F5	90	80	0	5	-4.733635
438	42.187500	42.321429	B-4	90	80	0	2	-3.763668
439	42.321429	42.455357	G-4	90	80	0	1	-3.157580
440	42.455357	42.589286	A-4	90	80	0	2	-2.867384
441	42.500000	42.625000	C4	90	80	1	-1	-4.426668
442	42.589286	42.723214	F5	90	80	0	5	-4.457166
443	42.723214	42.857143	B-4	90	80	0	2	-3.763668
444	42.857143	43.928571	E-4	90	80	0	1	-4.740672
445	42.857143	42.991071	G-4	90	80	0	2	-2.525967
446	42.991071	43.125000	A-4	90	80	0	3	-2.675961
447	43.000000	44.000000	C2	90	80	1	-5	-5.451251
448	43.000000	44.000000	C3	90	80	1	-5	-5.534856
449	43.000000	43.125000	C4	90	80	1	-1	-1.202832
450	43.125000	43.258929	E-5	90	80	0	5	-4.855832
451	43.258929	43.392857	B-4	90	80	0	2	-3.071676
452	43.392857	43.526786	G-4	90	80	0	1	-3.157580
453	43.500000	43.625000	C4	90	80	1	-1	-4.426668
454	43.526786	43.660714	A-4	90	80	0	2	-2.867384
455	43.660714	43.794643	E-5	90	80	0	5	-3.528229
456	43.794643	43.928571	B-4	90	80	0	3	-3.854029
457	43.928571	44.464286	D-4	90	80	0	1	-4.393458
458	43.928571	44.464286	E-4	90	80	0	2	-2.867384
459	43.928571	44.062500	G-4	90	80	0	3	-3.012122
460	44.000000	46.000000	D2	90	80	1	-5	-5.805721
461	44.000000	46.000000	D3	90	80	1	-5	-5.534856
462	44.000000	44.125000	B-3	90	80	1	-2	-4.281723
463	44.062500	44.196429	A-4	90	80	0	1	-5.198182
464	44.196429	44.330357	F5	90	80	0	5	-4.733635
465	44.250000	44.375000	C4	90	80	1	-1	-2.464298
466	44.330357	44.464286	B-4	90	80	0	2	-3.763668
467	44.464286	44.598214	G-4	90	80	0	1	-3.157580
468	44.500000	44.625000	B-3	90	80	1	-2	-3.299403
469	44.598214	44.732143	A-4	90	80	0	2	-2.867384
470	44.732143	44.866071	F5	90	80	0	5	-4.457166
