//Version: PianoFingering_v170101
98	5.972222	6.111111	G4	68	80	0	2	-3.286699
99	5.972222	6.111111	B-4	68	80	0	4	-4.064995
100	6.000000	6.750000	F2	88	80	1	-5	-3.730225
101	6.000000	6.750000	F3	88	80	1	-1	-1.202832
102	6.111111	6.388889	G4	69	80	0	3	-3.914844
103	6.111111	6.388889	B-4	69	80	0	5	-3.990232
104	6.250000	6.375000	D3	76	80	1	-5	-6.372304
105	6.250000	6.375000	B-3	76	80	1	-2	-4.281723
106	6.250000	6.375000	D4	76	80	1	-1	-3.262923
107	6.375000	6.500000	D3	78	80	1	-5	-2.314770
108	6.375000	6.500000	B-3	78	80	1	-2	-4.281723
109	6.375000	6.500000	D4	78	80	1	-1	-3.262923
110	6.388889	6.527778	B-3	70	80	0	1	-1.922714
111	6.500000	6.750000	D3	79	80	1	-5	-2.314770
112	6.500000	6.750000	B-3	79	80	1	-2	-4.281723
113	6.500000	6.750000	D4	79	80	1	-1	-3.262923
114	6.527778	6.666667	D4	73	80	0	2	-3.465862
115	6.666667	7.500000	F4	88	80	0	1	-6.252742
116	6.750000	6.875000	B-2	80	80	1	-3	-7.576533
117	6.875000	7.000000	D3	81	80	1	-1	-3.390615
118	6.944444	7.083333	B-4	76	80	0	3	-3.998423
119	6.944444	7.083333	D5	76	80	0	5	-3.340065
120	7.000000	7.750000	E-2	96	80	1	-5	-4.582913
121	7.000000	7.750000	E-3	96	80	1	-5	-5.534856
122	7.083333	7.222222	B-4	78	80	0	3	-4.491606
123	7.083333	7.222222	D5	78	80	0	5	-3.340065
124	7.222222	7.500000	B-4	79	80	0	3	-4.491606
125	7.222222	7.500000	D5	79	80	0	5	-3.340065
126	7.250000	7.375000	G3	85	80	1	-3	-4.118108
127	7.250000	7.375000	A3	85	80	1	-2	-2.510186
128	7.250000	7.375000	C4	85	80	1	-1	-2.415329
129	7.375000	7.500000	G3	87	80	1	-3	-3.831713
130	7.375000	7.500000	A3	87	80	1	-2	-2.510186
131	7.375000	7.500000	C4	87	80	1	-1	-2.415329
132	7.500000	7.638889	B-3	80	80	0	1	-5.436724
133	7.500000	7.750000	G3	89	80	1	-3	-3.831713
134	7.500000	7.750000	A3	89	80	1	-2	-2.510186
135	7.500000	7.750000	C4	89	80	1	-1	-2.415329
136	7.638889	7.777778	D4	81	80	0	2	-3.465862
137	7.750000	7.875000	G2	91	80	1	-5	-3.781310
138	7.777778	8.611111	E-4	96	80	0	3	-3.190537
139	7.875000	8.000000	A2	94	80	1	-4	-3.907966
140	8.000000	8.750000	D2	90	80	1	-5	-5.136528
141	8.000000	8.750000	D3	90	80	1	-1	-1.202832
142	8.055556	8.194444	G4	85	80	0	1	-7.552163
143	8.055556	8.194444	C5	85	80	0	2	-2.963617
144	8.055556	8.194444	G5	85	80	0	5	-3.528229
145	8.194444	8.333333	G4	87	80	0	1	-1.922714
146	8.194444	8.333333	C5	87	80	0	2	-2.963617
147	8.194444	8.333333	G5	87	80	0	5	-3.528229
148	8.250000	8.375000	F#3	90	80	1	-3	-6.091799
149	8.250000	8.375000	A3	90	80	1	-2	-2.872099
150	8.250000	8.375000	D4	90	80	1	-1	-2.320150
151	8.333333	8.611111	G4	89	80	0	1	-1.922714
152	8.333333	8.611111	C5	89	80	0	2	-2.963617
153	8.333333	8.611111	G5	89	80	0	5	-3.528229
154	8.375000	8.500000	F#3	90	80	1	-4	-4.339145
155	8.375000	8.500000	A3	90	80	1	-2	-3.571868
156	8.375000	8.500000	D4	90	80	1	-1	-2.320150
157	8.500000	8.750000	F#3	90	80	1	-4	-4.339145
158	8.500000	8.750000	A3	90	80	1	-2	-3.571868
159	8.500000	8.750000	D4	90	80	1	-1	-2.320150
160	8.611111	8.750000	G3	91	80	0	1	-6.163296
161	8.750000	8.888889	A3	94	80	0	2	-2.867384
162	8.750000	9.000000	F#1	90	80	1	-5	-5.704159
163	8.750000	9.000000	F#2	90	80	1	-1	-1.202832
164	8.888889	9.722222	D4	127	80	0	4	-2.909306
165	9.000000	9.250000	B-1	94	80	1	-5	-3.730225
166	9.000000	9.250000	B-2	94	80	1	-4	-4.924626
167	9.166667	9.305556	F#4	127	80	0	1	-8.006577
168	9.166667	9.305556	D5	127	80	0	3	-5.327229
169	9.166667	9.305556	F#5	127	80	0	5	-3.549127
170	9.250000	9.500000	D3	92	80	1	-2	-2.871001
171	9.250000	9.500000	E3	92	80	1	-1	-2.578439
172	9.305556	9.444444	F#4	127	80	0	1	-1.922714
173	9.305556	9.444444	D5	127	80	0	3	-5.327229
174	9.305556	9.444444	F#5	127	80	0	5	-3.549127
175	9.444444	9.722222	F#4	90	80	0	1	-1.922714
176	9.444444	9.722222	D5	90	80	0	3	-5.327229
177	9.444444	9.722222	F#5	90	80	0	5	-3.549127
178	9.500000	9.750000	G1	90	80	1	-5	-5.860818
179	9.500000	9.750000	G2	90	80	1	-1	-1.202832
180	9.722222	10.000000	F#3	90	80	0	1	-6.163296
181	9.750000	10.000000	D3	88	80	1	-2	-6.730551
182	9.750000	10.000000	E3	88	80	1	-1	-2.578439
183	10.000000	10.277778	B-3	94	80	0	2	-2.525967
184	10.000000	10.750000	D1	99	80	1	-5	-4.456078
185	10.000000	10.750000	D2	99	80	1	-1	-1.202832
186	10.250000	10.375000	A2	83	80	1	-5	-5.919258
187	10.250000	10.375000	F#3	83	80	1	-2	-4.731534
188	10.250000	10.375000	A3	83	80	1	-1	-2.464298
189	10.277778	10.555556	G3	92	80	0	1	-3.360143
190	10.277778	10.555556	D4	92	80	0	3	-3.751952
191	10.277778	10.555556	E4	92	80	0	4	-2.883688
192	10.375000	10.500000	A2	80	80	1	-5	-2.314770
193	10.375000	10.500000	F#3	80	80	1	-2	-4.731534
194	10.375000	10.500000	A3	80	80	1	-1	-2.464298
195	10.500000	10.750000	A2	77	80	1	-5	-2.314770
196	10.500000	10.750000	F#3	77	80	1	-2	-4.731534
197	10.500000	10.750000	A3	77	80	1	-1	-2.464298
198	10.555556	10.833333	G3	90	80	0	1	-2.969918
199	10.750000	10.875000	F#1	75	80	1	-4	-7.296520
200	10.833333	11.111111	B-3	88	80	0	2	-3.246278
201	10.833333	11.111111	D4	88	80	0	4	-3.927704
202	10.833333	11.111111	E4	88	80	0	5	-2.706622
203	10.875000	11.000000	A1	73	80	1	-2	-3.571868
204	11.000000	11.250000	B-1	71	80	1	-1	-4.284379
205	11.111111	11.944444	D3	99	80	0	1	-3.460971
206	11.250000	11.500000	D3	69	80	1	-2	-8.605581
207	11.250000	11.500000	E3	69	80	1	-1	-2.578439
208	11.388889	11.527778	D4	83	80	0	1	-6.856287
209	11.388889	11.527778	F#4	83	80	0	2	-3.275273
210	11.388889	11.527778	D5	83	80	0	5	-3.857051
211	11.500000	11.750000	G1	67	80	1	-5	-5.860818
212	11.500000	11.750000	G2	67	80	1	-1	-1.202832
213	11.527778	11.666667	D4	80	80	0	1	-1.922714
214	11.527778	11.666667	F#4	80	80	0	2	-3.275273
215	11.527778	11.666667	D5	80	80	0	5	-3.857051
216	11.666667	11.944444	D4	77	80	0	1	-1.922714
217	11.666667	11.944444	F#4	77	80	0	2	-3.275273
218	11.666667	11.944444	D5	77	80	0	5	-3.857051
219	11.750000	12.000000	D3	65	80	1	-2	-6.730551
220	11.750000	12.000000	E3	65	80	1	-1	-2.578439
221	11.944444	12.083333	F#2	75	80	0	1	-8.167035
222	12.000000	12.750000	D1	76	80	1	-5	-4.456078
223	12.000000	12.750000	D2	76	80	1	-1	-1.202832
224	12.083333	12.222222	A2	73	80	0	2	-3.493146
225	12.222222	12.500000	B-2	84	80	0	3	-3.190537
226	12.250000	12.375000	A2	60	80	1	-5	-5.919258
227	12.250000	12.375000	F#3	60	80	1	-2	-4.731534
228	12.250000	12.375000	A3	60	80	1	-1	-2.464298
229	12.375000	12.500000	A2	57	80	1	-5	-2.314770
230	12.375000	12.500000	F#3	57	80	1	-2	-4.731534
231	12.375000	12.500000	A3	57	80	1	-1	-2.464298
232	12.500000	12.777778	G3	69	80	0	1	-7.552163
233	12.500000	12.777778	D4	69	80	0	3	-3.751952
234	12.500000	12.777778	E4	69	80	0	4	-2.883688
235	12.500000	12.750000	A2	53	80	1	-5	-2.314770
236	12.500000	12.750000	F#3	53	80	1	-2	-4.731534
237	12.500000	12.750000	A3	53	80	1	-1	-2.464298
238	12.750000	13.000000	D2	90	80	1	-5	-4.212346
239	12.750000	13.000000	D3	90	80	1	-1	-1.202832
240	12.777778	13.055556	G3	67	80	0	1	-2.969918
241	13.000000	13.250000	C2	90	80	1	-5	-3.842215
242	13.000000	13.250000	C3	90	80	1	-1	-1.202832
243	13.055556	13.333333	B-3	65	80	0	2	-3.246278
244	13.055556	13.333333	D4	65	80	0	4	-3.927704
245	13.055556	13.333333	E4	65	80	0	5	-2.706622
246	13.250000	13.375000	B-1	90	80	1	-5	-4.510402
247	13.250000	13.375000	B-2	90	80	1	-1	-1.202832
248	13.333333	14.166667	D3	76	80	0	1	-3.460971
249	13.375000	13.500000	A1	90	80	1	-5	-4.645128
250	13.375000	13.500000	A2	90	80	1	-1	-1.202832
251	13.500000	13.750000	F#1	90	80	1	-5	-4.510402
252	13.500000	13.750000	F#2	90	80	1	-1	-1.202832
253	13.611111	13.750000	D4	60	80	0	1	-6.856287
254	13.611111	13.750000	F#4	60	80	0	2	-3.275273
255	13.611111	13.750000	D5	60	80	0	5	-3.857051
256	13.750000	13.888889	D4	57	80	0	1	-1.922714
257	13.750000	13.888889	F#4	57	80	0	2	-3.275273
258	13.750000	13.888889	D5	57	80	0	5	-3.857051
259	13.750000	14.000000	C2	90	80	1	-5	-6.473863
260	13.750000	14.000000	C3	90	80	1	-1	-1.202832
261	13.888889	14.166667	D4	53	80	0	1	-1.922714
262	13.888889	14.166667	F#4	53	80	0	2	-3.275273
263	13.888889	14.166667	D5	53	80	0	5	-3.857051
264	14.000000	14.250000	B-1	90	80	1	-5	-4.510402
265	14.000000	14.250000	B-2	90	80	1	-1	-1.202832
266	14.166667	14.305556	F#3	90	80	0	1	-6.440580
267	14.166667	14.305556	A3	90	80	0	2	-3.493146
268	14.250000	14.500000	E1	90	80	1	-5	-7.040401
269	14.250000	14.500000	E2	90	80	1	-1	-1.202832
270	14.305556	14.444444	B-3	63	80	0	3	-3.190537
271	14.444444	14.722222	E-3	90	80	0	1	-3.310457
272	14.444444	14.722222	G3	90	80	0	2	-3.465862
273	14.444444	14.722222	C4	90	80	0	4	-2.909306
274	14.500000	14.750000	F#1	90	80	1	-5	-4.114892
275	14.500000	14.750000	F#2	90	80	1	-1	-1.202832
276	14.722222	15.000000	G3	90	80	0	1	-3.216633
277	14.722222	15.000000	C4	90	80	0	2	-2.963617
278	14.722222	15.000000	E-4	90	80	0	3	-3.409656
279	14.750000	15.000000	G1	90	80	1	-5	-4.598096
280	14.750000	15.000000	G2	90	80	1	-1	-1.202832
281	15.000000	15.277778	A3	90	80	0	1	-4.323321
282	15.000000	15.277778	C4	90	80	0	2	-2.525967
283	15.000000	15.277778	E-4	90	80	0	3	-3.409656
284	15.000000	15.277778	A4	90	80	0	5	-5.682377
285	15.000000	15.250000	C2	90	80	1	-5	-3.242781
286	15.000000	15.250000	C3	90	80	1	-1	-1.202832
287	15.250000	15.500000	B-1	50	80	1	-5	-4.510402
288	15.250000	15.500000	B-2	50	80	1	-1	-1.202832
289	15.277778	15.555556	A3	90	80	0	1	-1.922714
290	15.277778	15.555556	D4	90	80	0	3	-3.401091
291	15.277778	15.555556	F#4	90	80	0	5	-3.549127
292	15.500000	15.625000	E-2	54	80	1	-5	-3.242781
293	15.500000	15.625000	B-2	54	80	1	-2	-2.554480
294	15.555556	15.833333	G3	90	80	0	1	-3.885272
295	15.555556	15.833333	D4	90	80	0	3	-3.751952
296	15.555556	15.833333	G4	90	80	0	5	-3.128600
297	15.625000	15.750000	E-2	44	80	1	-5	-3.155341
298	15.625000	15.750000	B-2	44	80	1	-2	-2.554480
299	15.750000	16.000000	E-2	42	80	1	-5	-3.155341
300	15.750000	16.000000	B-2	42	80	1	-1	-3.477173
301	15.833333	16.111111	B-3	90	80	0	1	-3.521239
302	15.833333	16.111111	D4	90	80	0	2	-3.465862
303	15.833333	16.111111	B-4	90	80	0	5	-4.848026
304	16.000000	16.250000	B-1	90	80	1	-5	-2.314770
305	16.000000	16.250000	B-2	90	80	1	-1	-1.202832
306	16.111111	16.250000	C4	90	80	0	1	-4.031984
307	16.111111	16.250000	D4	90	80	0	2	-2.867384
308	16.111111	16.250000	A4	90	80	0	5	-3.528229
309	16.250000	16.388889	C4	90	80	0	1	-2.845304
310	16.250000	16.388889	D4	90	80	0	2	-2.867384
311	16.250000	16.388889	A4	90	80	0	5	-3.528229
312	16.250000	16.500000	G1	90	80	1	-5	-5.012184
313	16.250000	16.500000	A2	90	80	1	-1	-6.179498
314	16.388889	16.666667	B-3	90	80	0	1	-4.221033
315	16.388889	16.666667	D4	90	80	0	2	-3.465862
316	16.388889	16.666667	B-4	90	80	0	5	-4.848026
317	16.500000	16.750000	D2	58	80	1	-5	-3.242781
318	16.666667	16.944444	A3	90	80	0	1	-4.287540
319	16.666667	16.944444	D4	90	80	0	3	-3.401091
320	16.666667	16.944444	F#4	90	80	0	5	-3.549127
321	16.750000	17.000000	D1	90	80	1	-5	-5.870600
322	16.750000	17.000000	D2	90	80	1	-1	-1.202832
323	16.944444	17.222222	G3	50	80	0	1	-3.885272
324	16.944444	17.222222	D4	50	80	0	3	-3.751952
325	16.944444	17.222222	G4	50	80	0	5	-3.128600
326	17.000000	17.250000	G1	90	80	1	-5	-3.242781
327	17.000000	17.250000	G2	90	80	1	-1	-1.202832
328	17.222222	17.361111	G3	54	80	0	1	-1.922714
329	17.222222	17.361111	C#4	54	80	0	4	-4.926369
330	17.222222	17.361111	E-4	54	80	0	5	-2.706622
331	17.250000	17.375000	D3	90	80	1	-2	-6.730551
332	17.250000	17.375000	G3	90	80	1	-1	-2.320150
333	17.361111	17.500000	G3	44	80	0	1	-3.738292
334	17.361111	17.500000	C#4	44	80	0	4	-4.926369
335	17.361111	17.500000	E-4	44	80	0	5	-2.706622
336	17.375000	17.500000	D3	90	80	1	-2	-3.456527
337	17.375000	17.500000	G3	90	80	1	-1	-2.320150
338	17.500000	17.777778	G3	42	80	0	1	-3.738292
339	17.500000	17.777778	C#4	42	80	0	4	-4.926369
340	17.500000	17.777778	E-4	42	80	0	5	-2.706622
341	17.500000	17.750000	D3	90	80	1	-2	-3.456527
342	17.500000	17.750000	G3	90	80	1	-1	-2.320150
343	17.750000	18.000000	B-1	63	80	1	-5	-5.753604
344	17.777778	18.055556	G3	90	80	0	1	-3.738292
345	17.777778	18.055556	C#4	90	80	0	3	-5.112123
346	17.777778	18.055556	E4	90	80	0	5	-3.635747
347	18.000000	18.250000	D2	63	80	1	-3	-4.118108
348	18.055556	18.333333	F#3	90	80	0	1	-3.521239
349	18.055556	18.333333	D4	90	80	0	3	-5.327229
350	18.055556	18.333333	F#4	90	80	0	5	-3.549127
351	18.250000	18.500000	D3	90	80	1	-3	-7.272755
352	18.250000	18.500000	G3	90	80	1	-1	-2.717521
353	18.333333	18.611111	D3	58	80	0	1	-5.695314
354	18.500000	18.750000	B-1	90	80	1	-5	-5.753604
355	18.500000	18.750000	B-2	90	80	1	-4	-4.924626
356	18.750000	19.000000	D3	90	80	1	-2	-2.871001
357	18.750000	19.000000	G3	90	80	1	-1	-2.320150
358	18.888889	19.166667	G3	63	80	0	2	-2.963617
359	19.000000	19.250000	G1	90	80	1	-5	-5.451251
360	19.000000	19.250000	G2	90	80	1	-1	-1.202832
361	19.166667	19.305556	B-3	90	80	0	3	-3.409656
362	19.166667	19.305556	D4	90	80	0	5	-3.340065
363	19.250000	19.375000	D3	90	80	1	-2	-6.730551
364	19.250000	19.375000	G3	90	80	1	-1	-2.320150
365	19.305556	19.444444	B-3	90	80	0	3	-4.491606
366	19.305556	19.444444	D4	90	80	0	5	-3.340065
367	19.375000	19.500000	D3	90	80	1	-2	-3.456527
368	19.375000	19.500000	G3	90	80	1	-1	-2.320150
369	19.444444	19.722222	B-3	90	80	0	3	-4.491606
370	19.444444	19.722222	D4	90	80	0	5	-3.340065
371	19.500000	19.750000	D3	90	80	1	-2	-3.456527
372	19.500000	19.750000	G3	90	80	1	-1	-2.320150
373	19.722222	20.000000	B-2	63	80	0	1	-5.436724
374	19.750000	19.875000	A1	63	80	1	-5	-5.805721
375	19.875000	20.000000	B-1	63	80	1	-4	-5.131985
376	20.000000	20.277778	D3	63	80	0	2	-3.465862
377	20.000000	20.250000	D2	76	80	1	-2	-2.871001
378	20.250000	20.500000	D3	90	80	1	-2	-6.630775
379	20.250000	20.500000	G3	90	80	1	-1	-2.320150
380	20.277778	20.555556	B-3	90	80	0	3	-7.809211
381	20.277778	20.555556	D4	90	80	0	5	-3.340065
382	20.500000	20.750000	B-1	90	80	1	-5	-5.753604
383	20.500000	20.750000	B-2	90	80	1	-4	-4.924626
384	20.555556	20.833333	B-3	63	80	0	3	-4.491606
385	20.750000	21.000000	D3	90	80	1	-2	-2.871001
386	20.750000	21.000000	G3	90	80	1	-1	-2.320150
387	20.833333	21.111111	B-3	90	80	0	3	-4.378151
388	20.833333	21.111111	D4	90	80	0	5	-3.340065
389	21.000000	21.250000	G1	90	80	1	-5	-5.451251
390	21.000000	21.250000	G2	90	80	1	-1	-1.202832
391	21.111111	21.388889	G3	63	80	0	2	-3.263552
392	21.250000	21.375000	D3	34	80	1	-2	-6.730551
393	21.250000	21.375000	G3	34	80	1	-1	-2.320150
394	21.375000	21.500000	D3	34	80	1	-2	-3.456527
395	21.375000	21.500000	G3	34	80	1	-1	-2.320150
396	21.388889	21.527778	B-3	90	80	0	3	-3.409656
397	21.388889	21.527778	D4	90	80	0	5	-3.340065
398	21.500000	21.750000	D3	34	80	1	-2	-3.456527
399	21.500000	21.750000	G3	34	80	1	-1	-2.320150
400	21.527778	21.666667	B-3	90	80	0	3	-4.491606
401	21.527778	21.666667	D4	90	80	0	5	-3.340065
402	21.666667	21.944444	B-3	90	80	0	3	-4.491606
403	21.666667	21.944444	D4	90	80	0	5	-3.340065
404	21.750000	21.875000	D3	49	80	1	-2	-3.456527
405	21.875000	22.000000	F3	49	80	1	-1	-2.415329
406	21.944444	22.083333	A2	63	80	0	1	-4.498352
407	22.000000	22.750000	G2	62	80	1	-5	-3.181034
408	22.000000	22.750000	G3	62	80	1	-1	-1.202832
409	22.083333	22.222222	B-2	63	80	0	2	-3.900292
410	22.222222	22.500000	D3	76	80	0	1	-5.799694
411	22.250000	22.375000	D3	68	80	1	-5	-5.379814
412	22.250000	22.375000	B-3	68	80	1	-2	-4.281723
413	22.250000	22.375000	D4	68	80	1	-1	-3.262923
414	22.375000	22.500000	D3	68	80	1	-5	-2.314770
415	22.375000	22.500000	B-3	68	80	1	-2	-4.281723
416	22.375000	22.500000	D4	68	80	1	-1	-3.262923
417	22.500000	22.777778	B-3	90	80	0	3	-5.042408
418	22.500000	22.777778	D4	90	80	0	5	-3.340065
419	22.500000	22.750000	D3	69	80	1	-5	-2.314770
420	22.500000	22.750000	B-3	69	80	1	-2	-4.281723
421	22.500000	22.750000	D4	69	80	1	-1	-3.262923
422	22.750000	22.875000	B-2	49	80	1	-3	-7.576533
423	22.777778	23.055556	B-3	63	80	0	3	-4.491606
424	22.875000	23.000000	D3	49	80	1	-1	-3.390615
425	23.000000	23.750000	F2	88	80	1	-5	-3.730225
426	23.000000	23.750000	F3	88	80	1	-1	-1.202832
427	23.055556	23.333333	B-3	90	80	0	3	-4.378151
428	23.055556	23.333333	D4	90	80	0	5	-3.340065
429	23.250000	23.375000	D3	76	80	1	-5	-6.372304
430	23.250000	23.375000	B-3	76	80	1	-2	-4.281723
431	23.250000	23.375000	D4	76	80	1	-1	-3.262923
432	23.333333	23.611111	G3	63	80	0	2	-3.263552
433	23.375000	23.500000	D3	78	80	1	-5	-2.314770
434	23.375000	23.500000	B-3	78	80	1	-2	-4.281723
435	23.375000	23.500000	D4	78	80	1	-1	-3.262923
436	23.500000	23.750000	D3	79	80	1	-5	-2.314770
437	23.500000	23.750000	B-3	79	80	1	-2	-4.281723
438	23.500000	23.750000	D4	79	80	1	-1	-3.262923
439	23.611111	23.750000	B-3	38	80	0	3	-3.409656
440	23.611111	23.750000	D4	38	80	0	5	-3.340065
441	23.750000	23.888889	B-3	40	80	0	3	-4.491606
442	23.750000	23.888889	D4	40	80	0	5	-3.340065
443	23.750000	23.875000	F3	80	80	1	-4	-4.458307
444	23.875000	24.000000	A3	81	80	1	-2	-2.359478
445	23.888889	24.166667	B-3	41	80	0	3	-4.491606
446	23.888889	24.166667	D4	41	80	0	5	-3.340065
447	24.000000	24.750000	B-2	96	80	1	-5	-6.076302
448	24.000000	24.750000	B-3	96	80	1	-1	-1.202832
449	24.166667	24.305556	D4	62	80	0	1	-5.027158
450	24.250000	24.375000	F#3	85	80	1	-3	-4.276897
451	24.250000	24.375000	B-3	85	80	1	-2	-3.046717
452	24.250000	24.375000	E-4	85	80	1	-1	-2.320150
453	24.305556	24.444444	F4	65	80	0	2	-2.525967
454	24.375000	24.500000	F#3	87	80	1	-4	-4.458307
455	24.375000	24.500000	B-3	87	80	1	-2	-2.359478
456	24.375000	24.500000	E-4	87	80	1	-1	-2.320150
457	24.444444	25.277778	G4	80	80	0	3	-2.675961
458	24.500000	24.750000	F#3	89	80	1	-4	-4.458307
459	24.500000	24.750000	B-3	89	80	1	-2	-2.359478
460	24.500000	24.750000	E-4	89	80	1	-1	-2.320150
461	24.722222	24.861111	G4	68	80	0	2	-4.935872
462	24.722222	24.861111	B-4	68	80	0	3	-3.409656
463	24.750000	24.875000	E-3	91	80	1	-4	-4.702385
464	24.861111	25.000000	G4	68	80	0	2	-3.286699
465	24.861111	25.000000	B-4	68	80	0	4	-4.064995
466	24.875000	25.000000	F#3	94	80	1	-2	-2.359478
467	25.000000	25.277778	G4	69	80	0	3	-3.914844
