//Version: PianoFingering_v170101
107	15.875000	16.000000	C#5	68	80	0	1	-2.609267
108	15.875000	16.000000	E5	68	80	0	2	-3.493146
109	16.000000	16.500000	A5	77	80	0	4	-2.909306
110	16.000000	16.500000	C#6	77	80	0	5	-4.855940
111	16.000000	16.500000	A3	87	80	1	-5	-2.314770
112	16.000000	16.500000	E4	87	80	1	-2	-2.554480
113	16.000000	16.500000	A4	87	80	1	-1	-2.320150
114	16.500000	17.000000	C#5	87	80	0	1	-1.922714
115	16.500000	17.000000	E5	87	80	0	2	-3.493146
116	16.500000	17.000000	A5	87	80	0	4	-2.909306
117	16.500000	17.000000	C#6	87	80	0	5	-4.855940
118	16.500000	17.500000	F#3	96	80	1	-5	-4.510402
119	16.500000	17.500000	C#4	96	80	1	-3	-3.416097
120	16.500000	17.500000	E4	96	80	1	-2	-2.872099
121	16.500000	17.500000	F#4	96	80	1	-1	-3.101885
122	17.000000	18.000000	A#4	96	80	0	1	-4.340619
123	17.000000	18.000000	C#5	96	80	0	2	-2.525967
124	17.000000	18.000000	E5	96	80	0	3	-3.265372
125	17.000000	18.000000	A#5	96	80	0	3	-8.307950
126	17.000000	18.000000	C#6	96	80	0	5	-2.681011
127	18.000000	18.500000	A#4	90	80	0	1	-4.340619
128	18.000000	18.500000	C#5	90	80	0	2	-2.525967
129	18.000000	18.500000	B1	90	80	1	-5	-5.805721
130	18.500000	18.875000	A#4	90	80	0	1	-3.157580
131	18.500000	18.875000	C#5	90	80	0	2	-2.525967
132	18.500000	19.000000	F#3	90	80	1	-4	-7.566345
133	18.500000	19.000000	D4	90	80	1	-1	-3.887622
134	18.875000	19.000000	B4	90	80	0	1	-3.360143
135	18.875000	19.000000	D5	90	80	0	2	-2.525967
136	19.000000	19.500000	F#5	90	80	0	4	-3.522723
137	19.000000	19.500000	F#3	90	80	1	-4	-4.339145
138	19.000000	19.500000	B3	90	80	1	-2	-2.871001
139	19.000000	19.500000	D4	90	80	1	-1	-2.415329
140	19.500000	20.000000	A4	90	80	0	1	-3.493957
141	19.500000	20.000000	F#5	90	80	0	5	-4.874096
142	19.500000	20.500000	E3	90	80	1	-5	-3.181034
143	19.500000	20.500000	B3	90	80	1	-2	-2.554480
144	19.500000	20.500000	D4	90	80	1	-1	-2.415329
145	20.000000	21.000000	G#4	90	80	0	1	-3.027253
146	20.000000	21.000000	F#5	90	80	0	5	-4.284649
147	21.000000	21.500000	D4	90	80	0	1	-5.695314
148	21.000000	21.500000	G#4	90	80	0	4	-4.926369
149	21.000000	21.500000	A1	90	80	1	-5	-4.456078
150	21.500000	21.875000	D4	90	80	0	1	-3.845468
151	21.500000	21.875000	B4	90	80	0	5	-3.707830
152	21.500000	22.000000	E3	90	80	1	-4	-5.094177
153	21.500000	22.000000	A3	90	80	1	-2	-2.507290
154	21.500000	22.000000	E4	90	80	1	-1	-4.047397
155	21.875000	22.000000	C#4	90	80	0	2	-4.240163
156	21.875000	22.000000	A4	90	80	0	5	-3.857051
157	22.000000	24.000000	A4	90	80	0	1	-5.027158
158	22.000000	22.500000	C#5	90	80	0	2	-3.275273
159	22.000000	22.500000	A5	90	80	0	5	-3.857051
160	22.000000	22.500000	E3	90	80	1	-5	-2.314770
161	22.000000	22.500000	A3	90	80	1	-3	-3.463793
162	22.000000	22.500000	E4	90	80	1	-1	-3.342645
163	22.500000	23.000000	C#5	90	80	0	2	-3.763668
164	22.500000	23.000000	A5	90	80	0	5	-3.857051
165	22.500000	23.500000	A3	90	80	1	-5	-3.242781
166	22.500000	23.500000	E4	90	80	1	-2	-2.554480
167	23.000000	24.000000	C#5	90	80	0	2	-3.763668
168	23.000000	24.000000	A5	90	80	0	5	-3.857051
