//Version: PianoFingering_v170101
46	7.250000	7.500000	G4	90	80	0	3	-5.337046
47	7.250000	7.500000	B-4	90	80	0	5	-3.990232
48	7.500000	9.000000	A-3	90	80	0	1	-3.460971
49	7.500000	9.000000	B-3	90	80	0	2	-2.867384
50	7.500000	9.000000	D-4	90	80	0	3	-3.012122
51	7.500000	9.000000	F-4	90	80	0	4	-4.111873
52	9.000000	9.250000	E-4	96	80	0	3	-3.226506
53	9.247917	9.283333	D-4	90	80	0	2	-2.287533
54	9.250000	9.500000	D-4	96	80	0	2	-4.554564
55	9.495833	9.531250	G-4	90	80	0	4	-2.909306
56	9.500000	9.750000	G-4	96	80	0	4	-4.784491
57	9.500000	9.541667	A-1	45	80	1	-5	-3.713619
58	9.541667	10.333333	A-1	90	80	1	-5	-4.242005
59	9.541667	10.333333	E-2	90	80	1	-1	-3.477173
60	9.750000	10.000000	F-4	96	80	0	3	-3.914844
61	9.750000	9.812500	A-3	45	80	1	-2	-8.605581
62	9.812500	10.375000	A-3	90	80	1	-2	-3.999177
63	9.812500	10.375000	D-4	90	80	1	-1	-2.320150
64	9.997917	10.033333	E-4	90	80	0	2	-3.151465
65	10.000000	10.250000	E-4	96	80	0	2	-4.554564
66	10.245833	10.281250	D-4	90	80	0	1	-2.609267
67	10.250000	10.500000	D-4	96	80	0	1	-4.507997
68	10.500000	10.625000	A-4	63	80	0	4	-4.054949
69	10.625000	10.750000	B-4	63	80	0	5	-2.706622
70	10.750000	10.875000	A-4	63	80	0	4	-2.814339
71	10.875000	11.000000	B-4	63	80	0	5	-2.706622
72	11.000000	11.125000	A-4	63	80	0	4	-2.814339
73	11.125000	11.250000	B-4	63	80	0	5	-2.706622
74	11.250000	12.000000	A-3	90	80	0	1	-3.460971
75	11.250000	12.000000	B3	90	80	0	2	-3.493146
76	11.250000	12.000000	D4	90	80	0	3	-3.012122
77	11.250000	12.000000	F4	90	80	0	4	-4.820507
78	11.497917	11.533333	A-5	63	80	0	1	-8.006577
79	11.533333	11.568750	B-5	63	80	0	4	-5.307440
80	11.625000	11.875000	A-3	63	80	1	-2	-3.456527
81	11.875000	12.625000	A-3	63	80	1	-1	-4.535716
82	12.000000	12.250000	E-2	63	80	0	1	-6.948157
83	12.000000	12.062500	B-2	63	80	0	4	-4.054949
84	12.062500	12.125000	C-3	63	80	0	5	-3.684684
85	12.125000	12.187500	B-2	63	80	0	4	-3.640665
86	12.187500	12.250000	C-3	63	80	0	5	-3.684684
87	12.500000	12.750000	E-4	63	80	0	4	-8.213823
88	12.500000	12.562500	B-4	63	80	0	4	-8.124526
89	12.562500	12.625000	C-5	63	80	0	5	-3.684684
90	12.625000	12.687500	B-4	63	80	0	4	-3.640665
91	12.625000	14.125000	A-1	45	80	1	-5	-5.451251
92	12.625000	12.750000	B-1	51	80	1	-4	-3.907966
93	12.687500	12.750000	C-5	63	80	0	1	-5.276270
94	12.750000	12.800000	E5	45	80	0	2	-2.963617
95	12.750000	12.875000	B1	51	80	1	-3	-4.267903
96	12.800000	12.850000	C5	45	80	0	1	-3.157580
97	12.875000	13.125000	C2	39	80	1	-2	-2.510186
98	13.000000	13.050000	C5	45	80	0	2	-4.712397
99	13.050000	13.100000	A4	45	80	0	1	-3.157580
100	13.125000	13.250000	D-2	51	80	1	-1	-4.284379
101	13.250000	13.300000	B4	45	80	0	2	-2.867384
102	13.250000	13.375000	E-2	51	80	1	-3	-4.611792
103	13.300000	13.350000	G4	45	80	0	1	-3.157580
104	13.375000	13.500000	E2	51	80	1	-2	-3.642491
105	13.500000	13.750000	E-2	45	80	0	1	-7.672902
106	13.500000	13.562500	B-2	45	80	0	4	-4.054949
107	13.500000	13.625000	F#2	51	80	1	-1	-3.101885
108	13.562500	13.625000	C-3	45	80	0	5	-3.684684
109	13.625000	13.687500	B-2	45	80	0	4	-3.640665
110	13.625000	13.750000	G#2	51	80	1	-3	-4.611792
111	13.687500	13.750000	C-3	45	80	0	5	-3.684684
112	13.750000	13.875000	A#2	51	80	1	-2	-2.510186
113	13.875000	14.000000	B2	51	80	1	-1	-3.404249
114	14.000000	14.250000	E-4	45	80	0	4	-8.213823
115	14.000000	14.062500	B-4	45	80	0	4	-8.124526
116	14.000000	14.125000	D3	51	80	1	-2	-6.062425
117	14.062500	14.125000	C-5	45	80	0	5	-3.684684
118	14.125000	14.187500	B-4	45	80	0	4	-3.640665
119	14.125000	14.250000	F3	33	80	1	-1	-2.415329
120	14.187500	14.250000	C-5	45	80	0	5	-3.684684
121	14.250000	14.300000	E4	45	80	0	2	-3.263552
122	14.250000	14.375000	G-3	33	80	1	-2	-4.643648
123	14.300000	14.350000	C4	45	80	0	1	-3.157580
124	14.375000	14.500000	A3	33	80	1	-1	-2.464298
125	14.500000	14.550000	C4	45	80	0	2	-4.712397
126	14.500000	14.625000	B3	33	80	1	-3	-4.611792
127	14.550000	14.600000	A3	45	80	0	1	-3.157580
128	14.625000	14.750000	C4	33	80	1	-2	-2.510186
129	14.750000	14.800000	B3	45	80	0	2	-2.867384
130	14.750000	14.875000	D4	33	80	1	-1	-2.578439
131	14.800000	14.850000	G3	45	80	0	1	-3.157580
132	15.000000	15.050000	G3	45	80	0	2	-4.712397
133	15.050000	15.100000	E3	45	80	0	1	-3.157580
134	15.750000	15.800000	B3	45	80	0	3	-3.751952
135	15.800000	15.850000	G3	45	80	0	1	-3.281335
136	16.000000	16.050000	G3	45	80	0	2	-4.712397
137	16.050000	16.100000	E3	45	80	0	1	-3.157580
138	16.250000	16.300000	B3	45	80	0	3	-3.751952
139	16.300000	16.350000	G3	45	80	0	1	-3.281335
140	16.750000	16.800000	G3	45	80	0	1	-4.507997
141	16.800000	16.850000	E3	45	80	0	3	-5.936950
142	17.333333	17.375000	A-2	90	80	0	1	-4.449629
143	17.333333	17.375000	A-2	45	80	0	1	-4.507997
144	17.375000	18.125000	E-3	90	80	0	2	-3.928858
145	17.625000	18.125000	E-4	90	80	0	1	-6.920838
146	17.625000	18.125000	G-4	90	80	0	3	-3.473158
147	17.625000	18.125000	B-4	90	80	0	5	-2.681011
148	18.125000	18.250000	D-4	99	80	0	2	-4.028221
149	18.250000	18.375000	C4	99	80	0	1	-3.290753
150	18.375000	18.625000	B-3	99	80	0	3	-5.389440
151	18.625000	18.750000	E-3	63	80	0	1	-3.310457
152	18.625000	18.875000	B-3	90	80	0	3	-3.751952
153	18.625000	18.875000	D-4	90	80	0	5	-2.681011
154	18.750000	18.875000	F3	63	80	0	1	-3.738292
155	18.875000	19.000000	G-3	63	80	0	2	-3.900292
156	18.875000	19.125000	D-4	90	80	0	4	-4.859095
157	18.875000	19.125000	E-4	90	80	0	5	-2.706622
158	18.875000	19.125000	F#3	90	80	1	-4	-4.339145
159	19.000000	19.125000	A-3	63	80	0	2	-3.263552
160	19.125000	19.375000	B-3	63	80	0	3	-2.675961
161	19.125000	19.375000	B2	90	80	1	-5	-6.195431
162	19.375000	19.625000	D-4	90	80	0	1	-6.001050
163	19.375000	19.625000	E-4	90	80	0	2	-2.867384
164	19.375000	19.625000	G-4	90	80	0	3	-3.012122
165	19.375000	19.625000	B-4	90	80	0	5	-2.681011
166	19.375000	19.750000	F#3	90	80	1	-1	-4.813538
167	19.625000	20.000000	D-4	63	80	0	1	-2.845304
168	19.625000	20.125000	E4	90	80	0	2	-3.493146
169	19.625000	20.125000	G4	90	80	0	4	-2.758588
170	19.625000	20.125000	B-4	90	80	0	5	-4.070264
171	19.625000	19.875000	A2	90	80	1	-3	-6.240384
172	19.875000	20.125000	D2	90	80	1	-5	-3.785580
173	20.000000	20.125000	D4	63	80	0	1	-3.738292
174	20.125000	20.375000	E-4	63	80	0	2	-3.900292
175	20.125000	20.375000	G-4	90	80	0	3	-3.012122
176	20.125000	20.375000	B-4	90	80	0	4	-4.820507
177	20.125000	20.375000	C5	90	80	0	5	-3.871087
178	20.375000	20.625000	F#3	45	80	1	-1	-6.308204
179	20.625000	21.125000	F3	90	80	0	1	-5.027158
180	20.625000	21.125000	A-3	90	80	0	2	-3.246278
181	20.625000	21.125000	C4	90	80	0	4	-3.927704
182	20.625000	20.875000	B2	45	80	1	-4	-5.233707
183	20.875000	21.250000	F#3	45	80	1	-1	-4.009808
184	21.125000	21.375000	E3	90	80	0	1	-2.969918
185	21.125000	21.375000	G3	90	80	0	2	-2.525967
186	21.125000	21.375000	B3	90	80	0	4	-2.758588
187	21.125000	21.375000	A2	45	80	1	-4	-5.354361
188	21.375000	21.625000	E-3	90	80	0	1	-3.577835
189	21.375000	21.625000	G-3	90	80	0	2	-2.525967
190	21.375000	21.625000	B-3	90	80	0	4	-2.758588
191	21.375000	21.625000	D2	45	80	1	-1	-5.763343
192	21.625000	21.875000	D3	90	80	0	1	-3.549056
193	21.625000	21.875000	F3	90	80	0	2	-2.525967
194	21.625000	21.875000	A3	90	80	0	4	-2.758588
195	21.625000	23.125000	D2	63	80	1	-1	-4.426668
196	22.625000	22.750000	F4	33	80	0	3	-8.023118
197	22.750000	22.875000	G4	33	80	0	1	-5.198182
198	22.875000	23.000000	A4	33	80	0	2	-2.867384
199	23.000000	23.125000	B4	33	80	0	3	-2.675961
200	23.125000	23.250000	C5	33	80	0	4	-2.883688
201	23.125000	24.625000	A-1	63	80	1	-2	-5.099885
202	23.250000	23.375000	D5	33	80	0	5	-2.706622
203	23.375000	23.625000	F#4	27	80	0	2	-3.763668
204	23.375000	24.125000	A4	90	80	0	3	-3.265372
205	23.375000	24.125000	B4	90	80	0	4	-2.883688
206	23.625000	23.875000	G4	27	80	0	2	-3.359779
207	23.875000	24.125000	G#4	27	80	0	3	-3.190537
208	24.125000	25.000000	A4	90	80	0	4	-3.868143
209	24.125000	25.000000	B4	90	80	0	5	-2.706622
210	24.250000	24.375000	C#4	27	80	0	2	-4.240163
211	24.375000	24.875000	G#4	27	80	0	5	-3.528229
212	24.625000	26.875000	A-1	81	80	1	-1	-4.535716
213	24.875000	25.000000	G#4	27	80	0	5	-4.495609
214	25.000000	25.125000	C#4	27	80	0	2	-3.263552
215	25.125000	25.750000	G4	27	80	0	5	-4.764150
216	25.750000	25.875000	C#4	27	80	0	2	-4.412763
217	25.875000	26.125000	F#4	27	80	0	5	-3.228870
218	26.125000	26.250000	F4	27	80	0	4	-4.300502
219	26.250000	26.375000	E4	27	80	0	3	-2.238713
220	26.375000	26.500000	D#4	27	80	0	2	-3.151465
221	26.375000	27.125000	A4	90	80	0	4	-5.030376
222	26.375000	27.125000	B4	90	80	0	5	-2.706622
223	26.500000	26.625000	C#4	27	80	0	1	-3.521239
224	27.125000	27.500000	F#4	27	80	0	2	-2.963617
225	27.875000	28.000000	D#4	27	80	0	1	-3.157580
226	27.875000	28.625000	A4	90	80	0	4	-5.537262
227	27.875000	28.625000	B4	90	80	0	5	-2.706622
228	28.000000	28.125000	C#4	27	80	0	1	-3.521239
229	28.375000	29.125000	A-1	99	80	1	-5	-4.801795
230	28.625000	29.000000	F#4	27	80	0	2	-2.963617
231	30.000000	30.125000	F#4	90	80	0	2	-4.554564
232	30.000000	30.125000	G#4	90	80	0	3	-2.675961
233	30.125000	30.625000	A-2	63	80	1	-1	-1.202832
234	30.625000	31.375000	D-2	90	80	1	-5	-3.242781
235	30.750000	30.875000	F#4	90	80	0	2	-2.287533
236	30.750000	30.875000	G#4	90	80	0	3	-2.675961
237	31.500000	31.625000	G-4	90	80	0	2	-2.287533
238	31.500000	31.625000	A-4	90	80	0	3	-2.675961
239	31.875000	32.125000	D-2	96	80	1	-5	-4.242005
240	32.250000	32.375000	G-4	90	80	0	2	-2.287533
241	32.250000	32.375000	A4	90	80	0	3	-3.265372
242	32.625000	32.875000	D-2	51	80	1	-5	-4.242005
243	33.000000	33.125000	G4	90	80	0	2	-2.287533
244	33.000000	33.125000	C5	90	80	0	4	-2.909306
245	33.125000	34.625000	G4	90	80	0	2	-3.266530
246	33.125000	34.625000	C5	90	80	0	5	-3.228870
247	33.625000	35.125000	A-2	45	80	1	-1	-3.477173
248	35.875000	36.125000	E3	90	80	0	1	-6.163296
249	35.875000	36.125000	G3	90	80	0	2	-2.525967
250	36.375000	36.875000	E-3	90	80	0	1	-3.898407
251	36.375000	36.875000	G-3	90	80	0	2	-2.525967
252	36.625000	38.125000	D-2	45	80	1	-2	-4.659581
253	37.375000	38.375000	E3	90	80	0	1	-3.360143
254	37.375000	38.375000	G3	90	80	0	2	-2.525967
255	38.625000	38.875000	E-3	90	80	0	1	-3.898407
256	38.625000	38.875000	A-3	90	80	0	2	-2.963617
257	38.625000	39.125000	D-4	27	80	0	4	-2.909306
258	38.875000	39.000000	E3	27	80	0	1	-3.493957
259	39.000000	39.125000	F3	27	80	0	2	-2.867384
260	39.125000	39.875000	A-3	27	80	0	1	-7.803859
261	39.125000	39.875000	D-4	90	80	0	2	-2.963617
262	39.125000	39.875000	F4	90	80	0	3	-4.453766
263	39.125000	39.875000	B-4	90	80	0	5	-3.549127
264	39.875000	40.625000	A-3	27	80	0	1	-3.460971
265	39.875000	40.625000	D4	90	80	0	2	-5.302163
266	39.875000	40.625000	F4	90	80	0	3	-3.012122
267	39.875000	40.625000	C-5	90	80	0	5	-3.128600
268	40.625000	41.375000	A-3	27	80	0	1	-4.588094
269	40.625000	41.375000	D4	90	80	0	2	-5.302163
270	40.625000	41.375000	F#4	90	80	0	3	-4.632489
271	40.625000	41.375000	C5	90	80	0	5	-5.682377
272	41.625000	41.875000	E-3	90	80	0	1	-7.499323
273	41.625000	41.875000	A-3	90	80	0	2	-2.963617
274	41.625000	41.875000	B-3	90	80	0	3	-2.675961
275	41.875000	42.875000	F3	90	80	0	1	-3.996553
276	41.875000	42.875000	A-3	90	80	0	1	-7.004864
277	41.875000	42.875000	D-4	90	80	0	2	-2.963617
278	41.875000	42.875000	F4	90	80	0	3	-4.453766
279	41.875000	42.625000	G1	90	80	1	-5	-5.017302
280	41.875000	42.625000	G2	90	80	1	-1	-1.202832
281	42.500000	42.562500	A-4	63	80	0	4	-4.476680
282	42.562500	42.625000	B-4	63	80	0	5	-2.706622
283	42.625000	43.375000	A1	90	80	1	-5	-3.181034
284	42.625000	43.375000	A2	90	80	1	-1	-1.202832
285	42.875000	44.375000	B-3	63	80	0	1	-1.922714
286	42.875000	43.375000	E4	90	80	0	2	-5.302163
287	42.875000	43.375000	G4	90	80	0	3	-3.012122
288	42.875000	43.375000	C5	90	80	0	5	-3.128600
289	43.375000	43.625000	A4	63	80	0	4	-4.387405
290	43.375000	44.125000	B1	90	80	1	-5	-3.181034
291	43.375000	44.125000	B2	90	80	1	-1	-1.202832
292	44.125000	44.875000	A-1	90	80	1	-5	-4.510402
293	44.125000	44.875000	A-2	90	80	1	-1	-1.202832
294	44.375000	45.125000	E3	90	80	0	1	-6.670912
295	44.375000	45.125000	G3	90	80	0	3	-3.473158
296	44.375000	44.875000	A3	63	80	0	4	-2.883688
297	44.875000	45.125000	B-3	63	80	0	5	-4.385182
298	44.875000	45.625000	G1	90	80	1	-5	-4.645128
299	44.875000	45.625000	G2	90	80	1	-1	-1.202832
300	45.625000	46.375000	A1	90	80	1	-5	-3.181034
301	45.625000	46.375000	A2	90	80	1	-5	-5.534856
302	45.875000	46.375000	B-3	99	80	0	1	-5.027158
303	45.875000	46.375000	E4	90	80	0	2	-5.302163
304	45.875000	46.375000	G4	90	80	0	3	-3.012122
305	45.875000	46.375000	C5	90	80	0	5	-3.128600
306	46.375000	46.625000	G3	126	80	0	1	-4.498352
307	46.375000	46.625000	D-4	90	80	0	2	-5.017340
308	46.375000	46.625000	E4	90	80	0	3	-3.265372
309	46.375000	46.625000	A4	90	80	0	5	-3.128600
310	46.625000	47.125000	B-3	99	80	0	1	-4.221033
311	46.625000	47.125000	E4	90	80	0	2	-5.302163
312	46.625000	47.125000	G4	90	80	0	3	-3.012122
313	46.625000	47.125000	C5	90	80	0	5	-3.128600
314	47.125000	47.375000	G3	126	80	0	1	-4.498352
315	47.125000	47.375000	D-4	90	80	0	2	-5.017340
316	47.125000	47.375000	E4	90	80	0	3	-3.265372
317	47.125000	47.375000	A4	90	80	0	5	-3.128600
318	47.375000	48.875000	B-3	126	80	0	1	-4.221033
319	47.375000	48.125000	E4	90	80	0	2	-5.302163
320	47.375000	48.125000	G4	90	80	0	3	-3.012122
321	47.375000	48.125000	C5	90	80	0	5	-3.128600
322	49.125000	49.375000	F3	90	80	1	-3	-6.208970
323	49.125000	49.375000	G3	90	80	1	-2	-2.510186
324	49.125000	49.375000	B3	90	80	1	-1	-2.415329
325	49.375000	50.125000	G1	90	80	1	-5	-4.456078
326	49.375000	50.125000	G2	90	80	1	-1	-1.202832
327	49.875000	49.925000	D3	126	80	0	1	-7.108616
328	49.925000	49.975000	F3	126	80	0	2	-2.525967
329	49.975000	50.025000	A-3	126	80	0	3	-3.409656
330	50.025000	50.075000	C-4	126	80	0	1	-5.285870
331	50.075000	50.125000	D4	126	80	0	3	-3.473158
332	50.125000	50.250000	F4	126	80	0	5	-2.681011
333	50.625000	50.687500	E-3	126	80	0	1	-4.588094
334	50.687500	50.750000	G-3	126	80	0	2	-2.525967
335	50.750000	50.812500	A3	126	80	0	3	-3.265372
336	50.812500	51.125000	E-4	126	80	0	5	-5.123457
337	51.375000	51.437500	E-3	126	80	0	1	-1.922714
338	51.437500	51.500000	F3	126	80	0	2	-3.493146
339	51.500000	51.562500	A3	126	80	0	3	-3.012122
340	51.562500	51.875000	E-4	126	80	0	5	-5.123457
341	52.125000	52.187500	E-3	126	80	0	1	-1.922714
342	52.187500	52.250000	G-3	126	80	0	2	-2.525967
343	52.250000	52.312500	A-3	126	80	0	3	-2.675961
344	52.312500	52.625000	E-4	126	80	0	5	-4.855832
345	52.875000	52.925000	D3	126	80	0	1	-4.287540
346	52.925000	52.975000	F3	126	80	0	2	-2.525967
347	52.975000	53.025000	A-3	126	80	0	3	-3.409656
348	53.025000	53.075000	C-4	126	80	0	1	-5.285870
349	53.075000	53.125000	D4	126	80	0	3	-3.473158
350	53.125000	53.250000	F4	126	80	0	5	-2.681011
351	53.125000	55.625000	F3	90	80	1	-3	-7.967240
352	53.125000	55.625000	G3	90	80	1	-2	-2.510186
353	53.125000	55.625000	B3	90	80	1	-1	-2.415329
354	53.625000	53.687500	E-3	126	80	0	1	-4.588094
355	53.687500	53.750000	G-3	126	80	0	2	-2.525967
356	53.750000	53.812500	A3	126	80	0	1	-5.162135
357	53.812500	54.125000	E-4	126	80	0	2	-5.017340
358	54.625000	55.375000	E3	90	80	1	-4	-3.752799
359	54.625000	55.375000	G3	90	80	1	-2	-2.359478
360	54.625000	55.375000	A3	90	80	1	-1	-2.578439
361	55.375000	56.125000	G1	45	80	1	-5	-4.456078
362	55.625000	56.000000	G4	90	80	0	1	-5.799694
363	55.625000	56.000000	A4	90	80	0	2	-2.867384
364	55.625000	56.000000	C#5	90	80	0	3	-4.632489
365	55.625000	56.000000	F#5	90	80	0	5	-3.128600
366	56.000000	56.375000	G-4	90	80	0	1	-1.922714
367	56.000000	56.375000	A-4	90	80	0	2	-2.867384
368	56.000000	56.375000	C5	90	80	0	3	-4.453766
369	56.000000	56.375000	F5	90	80	0	5	-3.128600
370	56.125000	57.625000	E3	90	80	1	-3	-8.212705
371	56.125000	57.625000	G3	90	80	1	-2	-3.046717
372	56.125000	57.625000	A3	90	80	1	-1	-2.578439
373	56.375000	56.875000	F4	90	80	0	1	-1.922714
374	56.375000	56.875000	G4	90	80	0	2	-2.867384
375	56.375000	56.875000	B4	90	80	0	3	-3.012122
376	56.375000	56.875000	E5	90	80	0	5	-3.128600
377	56.875000	59.000000	E4	127	80	0	1	-1.922714
378	57.625000	58.375000	G1	90	80	1	-5	-4.456078
379	57.625000	58.375000	G2	90	80	1	-5	-5.534856
380	57.625000	57.875000	D3	90	80	1	-2	-2.554480
381	57.625000	57.875000	F3	90	80	1	-1	-2.415329
382	58.375000	60.125000	G1	90	80	1	-5	-5.805721
383	58.375000	60.125000	G2	90	80	1	-1	-1.202832
384	59.000000	59.125000	C#4	127	80	0	2	-5.755227
385	59.125000	59.250000	C#4	127	80	0	2	-4.554564
386	59.250000	59.375000	E4	127	80	0	3	-3.265372
387	59.375000	59.750000	E4	127	80	0	3	-4.378151
388	59.750000	59.875000	C#4	127	80	0	2	-3.032881
389	59.875000	60.000000	C#4	127	80	0	2	-4.554564
390	60.000000	60.125000	E4	127	80	0	3	-3.265372
391	60.125000	60.375000	E4	127	80	0	3	-4.378151
392	60.375000	60.625000	C#4	127	80	0	2	-3.032881
393	60.625000	61.625000	F4	69	80	0	4	-3.927704
394	61.625000	62.375000	E4	58	80	0	3	-2.238713
395	61.875000	62.125000	F3	90	80	1	-3	-7.967240
396	61.875000	62.125000	G3	90	80	1	-2	-2.510186
397	61.875000	62.125000	B3	90	80	1	-1	-2.415329
398	62.125000	62.875000	G1	90	80	1	-5	-4.456078
399	62.125000	62.875000	G2	90	80	1	-1	-1.202832
400	62.375000	62.750000	B3	58	80	0	1	-2.905888
401	62.750000	62.875000	D4	58	80	0	2	-2.525967
402	62.875000	63.375000	B3	58	80	0	1	-3.157580
403	63.375000	63.625000	D4	58	80	0	3	-3.473158
404	63.625000	64.625000	E4	58	80	0	4	-2.883688
405	63.625000	64.375000	G1	45	80	1	-5	-2.314770
406	64.625000	65.375000	B3	58	80	0	2	-3.266530
407	65.125000	66.125000	F3	90	80	1	-3	-8.212705
408	65.125000	66.125000	G3	90	80	1	-2	-2.510186
409	65.125000	66.125000	B3	90	80	1	-1	-2.415329
410	65.375000	65.625000	G3	45	80	0	1	-3.157580
411	65.375000	65.437500	A3	39	80	0	2	-2.867384
412	65.437500	65.500000	B3	45	80	0	3	-2.675961
413	65.500000	65.562500	A3	45	80	0	2	-2.287533
414	65.562500	65.625000	B3	45	80	0	3	-2.675961
415	65.625000	65.875000	D4	90	80	0	1	-6.001050
416	65.625000	65.875000	F4	90	80	0	2	-2.525967
417	65.875000	67.875000	D5	90	80	0	4	-6.608918
418	65.875000	67.875000	F5	90	80	0	5	-3.402079
419	68.375000	68.750000	G4	90	80	0	1	-3.027253
420	68.375000	68.750000	A4	90	80	0	2	-2.867384
421	68.375000	68.750000	C#5	90	80	0	3	-4.632489
422	68.375000	68.750000	F#5	90	80	0	5	-3.128600
423	68.750000	69.125000	G-4	90	80	0	1	-1.922714
424	68.750000	69.125000	A-4	90	80	0	2	-2.867384
425	68.750000	69.125000	C5	90	80	0	3	-4.453766
426	68.750000	69.125000	F5	90	80	0	5	-3.128600
427	69.125000	69.625000	F4	90	80	0	1	-1.922714
428	69.125000	69.625000	G4	90	80	0	2	-2.867384
429	69.125000	69.625000	B4	90	80	0	3	-3.012122
430	69.125000	69.625000	E5	90	80	0	5	-3.128600
431	69.625000	71.750000	E4	51	80	0	1	-1.922714
432	71.750000	71.875000	C#4	58	80	0	2	-5.755227
433	71.875000	72.000000	C#4	58	80	0	2	-4.554564
434	72.000000	72.125000	E4	58	80	0	3	-3.265372
435	72.125000	72.500000	E4	58	80	0	3	-4.378151
436	72.500000	72.625000	C#4	58	80	0	2	-3.032881
437	72.625000	72.750000	C#4	58	80	0	2	-4.554564
438	72.750000	72.875000	E4	58	80	0	3	-3.265372
439	72.875000	73.125000	E4	64	80	0	3	-4.378151
440	73.125000	73.375000	C#4	64	80	0	2	-3.032881
441	73.375000	75.125000	F4	69	80	0	1	-5.799694
442	75.125000	75.175000	E5	45	80	0	5	-4.284649
443	75.175000	75.225000	C5	45	80	0	3	-3.509161
444	75.375000	75.425000	C5	45	80	0	3	-4.378151
445	75.425000	75.475000	A4	45	80	0	1	-3.281335
446	75.625000	75.675000	B4	45	80	0	2	-2.867384
447	75.675000	75.725000	G4	45	80	0	1	-3.157580
448	75.875000	75.925000	E5	45	80	0	4	-4.268071
449	75.925000	75.975000	C5	45	80	0	2	-3.359779
450	76.125000	76.175000	F5	45	80	0	4	-2.909306
451	76.175000	76.225000	D5	45	80	0	2	-3.359779
452	76.375000	76.425000	G5	45	80	0	4	-2.909306
453	76.425000	76.475000	E5	45	80	0	2	-3.359779
454	76.625000	76.675000	E5	45	80	0	2	-4.554564
455	76.675000	76.725000	C5	45	80	0	1	-3.157580
456	76.875000	76.925000	C5	45	80	0	2	-4.712397
457	76.925000	76.975000	A4	45	80	0	1	-3.157580
458	77.125000	77.175000	B4	45	80	0	2	-2.867384
459	77.175000	77.225000	G4	45	80	0	1	-3.157580
460	77.375000	77.425000	E4	45	80	0	3	-5.936950
461	77.425000	77.475000	C4	45	80	0	1	-3.281335
462	77.625000	77.675000	C4	45	80	0	3	-5.268790
463	77.675000	77.725000	A3	45	80	0	2	-3.674662
464	77.875000	77.925000	B3	45	80	0	3	-2.675961
465	77.925000	77.975000	G3	45	80	0	5	-8.225530
466	78.125000	78.375000	E-2	45	80	0	1	-5.436724
467	78.125000	78.187500	B-2	45	80	0	4	-4.054949
468	78.187500	78.250000	C-3	45	80	0	5	-3.684684
469	78.250000	78.312500	B-2	45	80	0	4	-3.640665
470	78.312500	78.375000	C-3	45	80	0	5	-3.684684
471	78.625000	78.875000	E-4	45	80	0	4	-8.213823
