//Version: PianoFingering_v170101
42	1.312500	1.343750	F#1	63	80	1	-2	-3.299403
43	1.343750	1.375000	A1	63	80	1	-1	-2.464298
44	1.375000	1.406250	F#1	63	80	1	-2	-3.299403
45	1.406250	1.437500	A1	63	80	1	-1	-2.464298
46	1.437500	1.468750	F#1	63	80	1	-2	-3.299403
47	1.468750	1.500000	A1	63	80	1	-1	-2.464298
48	1.500000	1.875000	C#3	90	80	0	1	-3.521239
49	1.500000	1.875000	E3	90	80	0	2	-3.493146
50	1.500000	1.875000	A3	90	80	0	4	-2.909306
51	1.500000	1.750000	F#1	127	80	1	-2	-3.299403
52	1.875000	2.000000	B#2	127	80	0	1	-2.969918
53	1.875000	2.000000	D#3	127	80	0	2	-3.246278
54	1.875000	2.000000	G#3	127	80	0	4	-2.909306
55	2.000000	2.250000	B#2	115	80	0	1	-3.549056
56	2.000000	2.250000	D#3	115	80	0	2	-3.246278
57	2.000000	2.250000	G#3	115	80	0	4	-2.909306
58	2.000000	2.500000	F#1	0	80	1	-2	-3.999177
59	2.000000	2.031250	F#1	90	80	1	-2	-3.999177
60	2.000000	2.500000	G#1	0	80	1	-1	-2.578439
61	2.000000	2.031250	G#1	90	80	1	-5	-4.801795
62	2.031250	2.062500	D#2	52	80	1	-1	-3.477173
63	2.062500	2.093750	F#1	53	80	1	-5	-3.730225
64	2.062500	2.093750	G#1	53	80	1	-4	-3.907966
65	2.093750	2.125000	D#2	38	80	1	-1	-2.959487
66	2.125000	2.156250	F#1	39	80	1	-5	-3.730225
67	2.125000	2.156250	G#1	39	80	1	-4	-3.907966
68	2.156250	2.187500	D#2	40	80	1	-1	-2.959487
69	2.187500	2.218750	F#1	41	80	1	-5	-3.730225
70	2.187500	2.218750	G#1	41	80	1	-4	-3.907966
71	2.218750	2.250000	D#2	42	80	1	-1	-2.959487
72	2.250000	2.281250	F#1	43	80	1	-5	-3.730225
73	2.250000	2.281250	G#1	43	80	1	-4	-3.907966
74	2.281250	2.312500	D#2	43	80	1	-1	-2.959487
75	2.312500	2.343750	F#1	45	80	1	-5	-3.730225
76	2.312500	2.343750	G#1	45	80	1	-4	-3.907966
77	2.343750	2.375000	D#2	45	80	1	-1	-2.959487
78	2.375000	2.406250	F#1	47	80	1	-5	-3.730225
79	2.375000	2.406250	G#1	47	80	1	-4	-3.907966
80	2.406250	2.437500	D#2	48	80	1	-1	-2.959487
81	2.437500	2.468750	F#1	48	80	1	-5	-3.730225
82	2.437500	2.468750	G#1	48	80	1	-4	-3.907966
83	2.468750	2.500000	D#2	50	80	1	-1	-2.959487
84	2.500000	2.531250	F#1	122	80	1	-5	-3.730225
85	2.500000	2.531250	G#1	122	80	1	-4	-3.907966
86	2.500000	3.000000	D#2	0	80	1	-1	-2.959487
87	2.531250	2.562500	D#2	124	80	1	-1	-4.426668
88	2.562500	2.593750	F#1	127	80	1	-5	-3.730225
89	2.562500	2.593750	G#1	127	80	1	-4	-3.907966
90	2.593750	2.625000	D#2	127	80	1	-1	-2.959487
91	2.625000	2.656250	F#1	127	80	1	-5	-3.730225
92	2.625000	2.656250	G#1	127	80	1	-4	-3.907966
93	2.656250	2.687500	D#2	127	80	1	-1	-2.959487
94	2.687500	2.718750	F#1	127	80	1	-5	-3.730225
95	2.687500	2.718750	G#1	127	80	1	-4	-3.907966
96	2.718750	2.750000	D#2	127	80	1	-1	-2.959487
97	2.750000	2.781250	F#1	127	80	1	-5	-3.730225
98	2.750000	2.781250	G#1	127	80	1	-4	-3.907966
99	2.781250	2.812500	D#2	127	80	1	-1	-2.959487
100	2.812500	2.843750	F#1	127	80	1	-5	-3.730225
101	2.812500	2.843750	G#1	127	80	1	-4	-3.907966
102	2.843750	2.875000	D#2	127	80	1	-1	-2.959487
103	2.875000	2.906250	F#1	127	80	1	-5	-3.730225
104	2.875000	2.906250	G#1	127	80	1	-4	-3.907966
105	2.906250	2.937500	D#2	127	80	1	-1	-2.959487
106	2.937500	2.968750	F#1	127	80	1	-5	-3.730225
107	2.937500	2.968750	G#1	127	80	1	-4	-3.907966
108	2.968750	3.000000	D#2	127	80	1	-1	-2.959487
109	3.000000	3.035417	E#1	127	80	1	-4	-5.354361
110	3.035417	3.070833	F#1	127	80	1	-3	-2.906925
111	3.070833	3.106250	G#1	127	80	1	-2	-2.510186
112	3.106250	3.141667	B#1	127	80	1	-1	-3.262923
113	3.141667	3.177083	D#2	127	80	1	-2	-5.583884
114	3.177083	3.212500	F#2	127	80	1	-1	-2.415329
115	3.212500	3.247917	G#2	127	80	1	-4	-5.653337
116	3.247917	3.283333	B#2	127	80	1	-2	-2.871001
117	3.283333	3.318750	D#3	127	80	1	-1	-3.101885
118	3.318750	3.354167	F#3	127	80	1	-3	-6.091799
119	3.354167	3.389583	G#3	127	80	1	-2	-2.510186
120	3.389583	3.425000	B#3	127	80	1	-1	-3.262923
121	3.425000	3.460417	D#4	127	80	1	-2	-5.583884
122	3.460417	3.495833	F#4	127	80	1	-1	-2.415329
123	3.500000	3.750000	C#5	90	80	0	2	-7.368465
124	3.500000	3.750000	E5	90	80	0	3	-3.265372
125	3.500000	3.750000	A5	90	80	0	3	-6.432918
126	3.500000	3.750000	C#6	90	80	0	5	-3.549127
127	3.500000	3.750000	F#3	90	80	1	-5	-2.314770
128	3.500000	3.750000	C#4	90	80	1	-3	-3.416097
129	3.500000	3.750000	E4	90	80	1	-2	-2.872099
130	3.500000	3.750000	A4	90	80	1	-1	-2.320150
131	4.000000	4.750000	E3	90	80	0	1	-7.499323
132	4.000000	4.750000	A3	90	80	0	2	-2.963617
133	4.000000	4.750000	C#4	90	80	0	4	-3.522723
134	4.000000	4.500000	F#1	0	80	1	-3	-8.634950
135	4.000000	4.031250	F#1	90	80	1	-2	-5.273207
136	4.031250	4.062500	A1	90	80	1	-1	-2.464298
137	4.062500	4.093750	F#1	63	80	1	-2	-3.299403
138	4.093750	4.125000	A1	63	80	1	-1	-2.464298
139	4.125000	4.156250	F#1	63	80	1	-2	-3.299403
140	4.156250	4.187500	A1	63	80	1	-1	-2.464298
141	4.187500	4.218750	F#1	63	80	1	-2	-3.299403
142	4.218750	4.250000	A1	63	80	1	-1	-2.464298
143	4.250000	4.281250	F#1	63	80	1	-2	-3.299403
144	4.281250	4.312500	A1	63	80	1	-1	-2.464298
145	4.312500	4.343750	F#1	63	80	1	-2	-3.299403
146	4.343750	4.375000	A1	63	80	1	-1	-2.464298
147	4.375000	4.406250	F#1	63	80	1	-2	-3.299403
148	4.406250	4.437500	A1	63	80	1	-1	-2.464298
149	4.437500	4.468750	F#1	63	80	1	-2	-3.299403
150	4.468750	4.500000	A1	63	80	1	-1	-2.464298
151	4.500000	4.531250	F#1	127	80	1	-2	-3.299403
152	4.500000	5.000000	A1	0	80	1	-1	-2.464298
153	4.531250	4.562500	A1	127	80	1	-1	-4.426668
154	4.562500	4.593750	F#1	63	80	1	-2	-3.299403
155	4.593750	4.625000	A1	63	80	1	-1	-2.464298
156	4.625000	4.656250	F#1	63	80	1	-2	-3.299403
157	4.656250	4.687500	A1	63	80	1	-1	-2.464298
158	4.687500	4.718750	F#1	63	80	1	-2	-3.299403
159	4.718750	4.750000	A1	63	80	1	-1	-2.464298
160	4.750000	5.000000	F#3	90	80	0	1	-2.857522
161	4.750000	5.000000	B3	90	80	0	2	-3.465862
162	4.750000	5.000000	D#4	90	80	0	4	-3.522723
163	4.750000	4.781250	F#1	63	80	1	-2	-3.299403
164	4.781250	4.812500	A1	63	80	1	-1	-2.464298
165	4.812500	4.843750	F#1	63	80	1	-2	-3.299403
166	4.843750	4.875000	A1	63	80	1	-1	-2.464298
167	4.875000	4.906250	F#1	63	80	1	-2	-3.299403
168	4.906250	4.937500	A1	63	80	1	-1	-2.464298
169	4.937500	4.968750	F#1	63	80	1	-2	-3.299403
170	4.968750	5.000000	A1	63	80	1	-1	-2.464298
171	5.000000	5.375000	E3	90	80	0	1	-4.866697
172	5.000000	5.375000	A3	90	80	0	3	-3.401091
173	5.000000	5.375000	C#4	90	80	0	5	-3.549127
174	5.000000	5.250000	F#1	105	80	1	-2	-3.299403
175	5.375000	5.500000	D#3	127	80	0	1	-3.027253
176	5.375000	5.500000	G#3	127	80	0	3	-3.401091
177	5.375000	5.500000	B#3	127	80	0	5	-3.340065
178	5.500000	5.750000	D#3	70	80	0	1	-3.521239
179	5.500000	5.750000	G#3	70	80	0	2	-2.963617
180	5.500000	5.750000	B#3	70	80	0	4	-3.927704
181	5.500000	6.000000	F#1	0	80	1	-2	-3.999177
182	5.500000	5.531250	F#1	90	80	1	-2	-3.999177
183	5.500000	6.000000	G#1	0	80	1	-1	-2.578439
184	5.500000	5.531250	G#1	90	80	1	-5	-4.801795
185	5.531250	5.562500	D#2	36	80	1	-1	-3.477173
186	5.562500	5.593750	F#1	37	80	1	-5	-3.730225
187	5.562500	5.593750	G#1	37	80	1	-4	-3.907966
188	5.593750	5.625000	D#2	38	80	1	-1	-2.959487
189	5.625000	5.656250	F#1	39	80	1	-5	-3.730225
190	5.625000	5.656250	G#1	39	80	1	-4	-3.907966
191	5.656250	5.687500	D#2	40	80	1	-1	-2.959487
192	5.687500	5.718750	F#1	41	80	1	-5	-3.730225
193	5.687500	5.718750	G#1	41	80	1	-4	-3.907966
194	5.718750	5.750000	D#2	42	80	1	-1	-2.959487
195	5.750000	5.781250	F#1	43	80	1	-5	-3.730225
196	5.750000	5.781250	G#1	43	80	1	-4	-3.907966
197	5.781250	5.812500	D#2	43	80	1	-1	-2.959487
198	5.812500	5.843750	F#1	45	80	1	-5	-3.730225
199	5.812500	5.843750	G#1	45	80	1	-4	-3.907966
200	5.843750	5.875000	D#2	45	80	1	-1	-2.959487
201	5.875000	5.906250	F#1	47	80	1	-5	-3.730225
202	5.875000	5.906250	G#1	47	80	1	-4	-3.907966
203	5.906250	5.937500	D#2	48	80	1	-1	-2.959487
204	5.937500	5.968750	F#1	48	80	1	-5	-3.730225
205	5.937500	5.968750	G#1	48	80	1	-4	-3.907966
206	5.968750	6.000000	D#2	50	80	1	-1	-2.959487
207	6.000000	6.031250	F#1	101	80	1	-5	-3.730225
208	6.000000	6.031250	G#1	101	80	1	-4	-3.907966
209	6.000000	6.500000	D#2	0	80	1	-1	-2.959487
210	6.031250	6.062500	D#2	51	80	1	-1	-4.426668
211	6.062500	6.093750	F#1	52	80	1	-5	-3.730225
212	6.062500	6.093750	G#1	52	80	1	-4	-3.907966
213	6.093750	6.125000	D#2	53	80	1	-1	-2.959487
214	6.125000	6.156250	F#1	54	80	1	-5	-3.730225
215	6.125000	6.156250	G#1	54	80	1	-4	-3.907966
216	6.156250	6.187500	D#2	55	80	1	-1	-2.959487
217	6.187500	6.218750	F#1	56	80	1	-5	-3.730225
218	6.187500	6.218750	G#1	56	80	1	-4	-3.907966
219	6.218750	6.250000	D#2	57	80	1	-1	-2.959487
220	6.250000	6.281250	F#1	58	80	1	-5	-3.730225
221	6.250000	6.281250	G#1	58	80	1	-4	-3.907966
222	6.281250	6.312500	D#2	59	80	1	-1	-2.959487
223	6.312500	6.343750	F#1	59	80	1	-5	-3.730225
224	6.312500	6.343750	G#1	59	80	1	-4	-3.907966
225	6.343750	6.375000	D#2	61	80	1	-1	-2.959487
226	6.375000	6.406250	F#1	62	80	1	-5	-3.730225
227	6.375000	6.406250	G#1	62	80	1	-4	-3.907966
228	6.406250	6.437500	D#2	62	80	1	-1	-2.959487
229	6.437500	6.468750	F#1	64	80	1	-5	-3.730225
230	6.437500	6.468750	G#1	64	80	1	-4	-3.907966
231	6.468750	6.500000	D#2	64	80	1	-1	-2.959487
232	6.500000	6.535417	E#1	127	80	1	-4	-5.354361
233	6.535417	6.570833	F#1	127	80	1	-3	-2.906925
234	6.570833	6.606250	G#1	127	80	1	-2	-2.510186
235	6.606250	6.641667	B#1	127	80	1	-1	-3.262923
236	6.641667	6.677083	D#2	127	80	1	-2	-5.583884
237	6.677083	6.712500	F#2	127	80	1	-1	-2.415329
238	6.712500	6.747917	G#2	127	80	1	-4	-5.653337
239	6.747917	6.783333	B#2	127	80	1	-2	-2.871001
240	6.783333	6.818750	D#3	127	80	1	-1	-3.101885
241	6.818750	6.854167	F#3	127	80	1	-3	-6.091799
242	6.854167	6.889583	G#3	127	80	1	-2	-2.510186
243	6.889583	6.925000	B#3	127	80	1	-1	-3.262923
244	6.925000	6.960417	D#4	127	80	1	-3	-5.700951
245	6.960417	6.995833	F#4	127	80	1	-2	-3.046717
246	7.000000	7.250000	E5	90	80	0	1	-7.338864
247	7.000000	7.250000	A5	90	80	0	2	-2.963617
248	7.000000	7.250000	C#6	90	80	0	4	-3.522723
249	7.000000	7.250000	E6	90	80	0	5	-3.871087
250	7.000000	7.250000	C#4	90	80	1	-5	-3.713619
251	7.000000	7.250000	E4	90	80	1	-4	-4.523458
252	7.000000	7.250000	A4	90	80	1	-2	-2.507290
253	7.000000	7.250000	C#5	90	80	1	-1	-3.194227
254	7.500000	8.375000	E3	90	80	0	1	-6.163296
255	7.500000	8.375000	A3	90	80	0	2	-2.963617
256	7.500000	8.375000	C#4	90	80	0	4	-3.522723
257	7.500000	8.375000	E4	90	80	0	5	-3.871087
258	7.500000	8.375000	F#1	90	80	1	-5	-4.456078
259	7.500000	8.375000	F#2	90	80	1	-5	-5.534856
260	8.375000	8.500000	E5	90	80	0	1	-7.499323
261	8.375000	8.500000	A5	90	80	0	2	-2.963617
262	8.375000	8.500000	C#6	90	80	0	4	-3.522723
263	8.375000	8.500000	E6	90	80	0	5	-3.871087
264	8.375000	8.500000	C#4	90	80	1	-4	-5.094177
265	8.375000	8.500000	E4	90	80	1	-3	-4.235223
266	8.375000	8.500000	A4	90	80	1	-2	-3.936874
267	8.375000	8.500000	C#5	90	80	1	-1	-3.194227
268	8.500000	8.750000	F5	90	80	0	1	-3.027253
269	8.500000	8.750000	A5	90	80	0	2	-2.525967
270	8.500000	8.750000	C#6	90	80	0	3	-4.632489
271	8.500000	8.750000	F6	90	80	0	5	-3.340065
272	8.500000	8.750000	C#4	90	80	1	-5	-2.314770
273	8.500000	8.750000	F4	90	80	1	-3	-4.118108
274	8.500000	8.750000	A4	90	80	1	-2	-3.046717
275	8.500000	8.750000	C#5	90	80	1	-1	-3.194227
276	9.000000	9.500000	F3	90	80	0	1	-6.163296
277	9.000000	9.500000	A3	90	80	0	2	-2.525967
278	9.000000	9.500000	C#4	90	80	0	3	-4.632489
279	9.000000	9.500000	F4	90	80	0	5	-3.340065
280	9.000000	9.500000	F1	90	80	1	-5	-5.805721
281	9.000000	9.500000	F2	90	80	1	-1	-1.202832
282	9.541667	9.583333	A1	126	80	1	-5	-3.730225
283	9.583333	9.625000	C#2	126	80	1	-4	-4.565377
284	9.625000	9.666667	F2	126	80	1	-2	-2.871001
285	9.666667	9.708333	A3	127	80	0	1	-2.845304
286	9.666667	9.708333	A2	126	80	1	-1	-2.415329
287	9.708333	9.750000	C#4	127	80	0	2	-3.275273
288	9.708333	9.750000	C#3	126	80	1	-3	-6.091799
289	9.750000	9.791667	F4	127	80	0	1	-5.799694
290	9.750000	9.791667	F3	126	80	1	-2	-4.126498
291	9.791667	9.833333	A4	127	80	0	2	-2.525967
292	9.791667	9.833333	A3	126	80	1	-1	-2.415329
293	9.833333	9.875000	C#5	127	80	0	4	-3.522723
294	9.833333	9.875000	C#4	126	80	1	-2	-5.718611
295	9.875000	9.916667	F5	127	80	0	1	-6.948157
296	9.875000	9.916667	F4	126	80	1	-1	-3.262923
297	9.916667	9.958333	A5	127	80	0	2	-2.525967
298	9.916667	9.958333	A4	126	80	1	-2	-6.062425
299	9.958333	10.000000	C#6	127	80	0	4	-3.522723
300	9.958333	10.000000	C#5	126	80	1	-1	-3.194227
301	10.000000	10.250000	F5	90	80	0	1	-3.549056
302	10.000000	10.250000	A5	90	80	0	2	-2.525967
303	10.000000	10.250000	D6	90	80	0	4	-2.909306
304	10.000000	10.250000	F6	90	80	0	5	-3.402079
305	10.000000	10.250000	D4	90	80	1	-5	-4.598096
306	10.000000	10.250000	F4	90	80	1	-3	-3.170876
307	10.000000	10.250000	A4	90	80	1	-2	-3.046717
308	10.000000	10.250000	D5	90	80	1	-1	-2.320150
309	10.500000	11.375000	F3	90	80	0	1	-6.163296
310	10.500000	11.375000	A3	90	80	0	2	-2.525967
311	10.500000	11.375000	D4	90	80	0	4	-2.909306
312	10.500000	11.375000	F4	90	80	0	5	-3.402079
313	10.500000	11.375000	F1	90	80	1	-5	-4.456078
314	10.500000	11.375000	F2	90	80	1	-1	-1.202832
315	11.375000	11.500000	F5	90	80	0	1	-7.499323
316	11.375000	11.500000	A5	90	80	0	2	-2.525967
317	11.375000	11.500000	D6	90	80	0	4	-2.909306
318	11.375000	11.500000	F6	90	80	0	5	-3.402079
319	11.375000	11.500000	D4	90	80	1	-5	-15.251169
320	11.375000	11.500000	F4	90	80	1	-3	-3.170876
321	11.375000	11.500000	A4	90	80	1	-2	-3.046717
322	11.375000	11.500000	D5	90	80	1	-1	-2.320150
323	11.500000	11.750000	F5	90	80	0	1	-1.922714
324	11.500000	11.750000	B-5	90	80	0	2	-3.275273
325	11.500000	11.750000	D6	90	80	0	3	-4.453766
326	11.500000	11.750000	F6	90	80	0	5	-2.681011
327	11.500000	11.750000	D4	90	80	1	-5	-2.314770
328	11.500000	11.750000	F4	90	80	1	-3	-3.170876
329	11.500000	11.750000	B-4	90	80	1	-2	-3.749711
330	11.500000	11.750000	D5	90	80	1	-1	-3.262923
331	12.000000	12.750000	F3	90	80	0	1	-6.163296
332	12.000000	12.750000	B-3	90	80	0	2	-3.275273
333	12.000000	12.750000	D4	90	80	0	3	-4.453766
334	12.000000	12.750000	F4	90	80	0	5	-2.681011
335	12.000000	12.750000	F1	90	80	1	-5	-4.456078
336	12.000000	12.750000	F2	90	80	1	-1	-1.202832
337	12.750000	12.812500	B-1	126	80	1	-4	-4.339145
338	12.812500	12.875000	D2	126	80	1	-2	-2.871001
339	12.875000	12.937500	F2	126	80	1	-1	-2.415329
340	12.937500	13.000000	B-2	126	80	1	-3	-6.091799
341	13.000000	13.125000	D3	96	80	1	-2	-4.126498
342	13.062500	13.125000	F3	90	80	1	-1	-2.415329
343	13.125000	13.187500	B-3	90	80	1	-2	-5.718611
344	13.255682	13.340909	D4	127	80	0	3	-3.509161
345	13.312500	13.375000	D3	90	80	1	-5	-4.626444
346	13.340909	13.511364	F4	127	80	0	5	-2.681011
347	13.375000	13.437500	F3	90	80	1	-3	-3.170876
348	13.437500	13.500000	B-3	90	80	1	-2	-3.749711
349	13.500000	13.625000	D4	96	80	1	-1	-3.262923
350	13.767045	13.852273	F4	127	80	0	1	-5.027158
351	13.812500	13.875000	D4	90	80	1	-5	-4.801795
352	13.852273	13.937500	B-4	127	80	0	2	-3.275273
353	13.875000	13.937500	F4	90	80	1	-3	-3.170876
354	13.937500	14.022727	D5	127	80	0	3	-4.453766
355	13.937500	14.000000	B-4	90	80	1	-2	-3.749711
356	14.000000	14.125000	D5	96	80	1	-1	-3.262923
357	14.022727	14.193182	F5	127	80	0	5	-2.681011
358	14.312500	14.375000	D5	90	80	1	-5	-4.801795
359	14.375000	14.437500	F5	90	80	1	-3	-3.170876
360	14.437500	14.500000	B-5	90	80	1	-2	-3.749711
361	14.448864	14.534091	F5	127	80	0	1	-5.027158
362	14.500000	14.625000	D6	96	80	1	-1	-3.262923
363	14.534091	14.619318	B-5	127	80	0	2	-3.275273
364	14.619318	14.704545	D6	127	80	0	3	-4.453766
365	14.704545	14.875000	F6	127	80	0	5	-2.681011
366	14.750000	15.000000	D5	90	80	1	-5	-2.314770
367	14.750000	15.000000	F5	90	80	1	-3	-3.170876
368	14.750000	15.000000	B-5	90	80	1	-2	-3.749711
369	14.750000	15.000000	D6	90	80	1	-1	-3.262923
370	15.000000	15.250000	D5	90	80	1	-5	-2.314770
371	15.000000	15.250000	F5	90	80	1	-3	-3.170876
372	15.000000	15.250000	B-5	90	80	1	-2	-3.749711
373	15.000000	15.250000	D6	90	80	1	-1	-3.262923
374	15.102273	15.159091	F6	127	80	0	1	-5.027158
375	15.159091	15.215909	B-6	127	80	0	2	-3.275273
376	15.215909	15.272727	F7	127	80	0	5	-3.857051
377	15.250000	15.500000	D5	90	80	1	-5	-2.314770
378	15.250000	15.500000	F5	90	80	1	-3	-3.170876
379	15.250000	15.500000	B-5	90	80	1	-2	-3.749711
380	15.250000	15.500000	D6	90	80	1	-1	-3.262923
381	15.272727	15.329545	D7	127	80	0	4	-4.387405
382	15.329545	15.386364	B-6	127	80	0	2	-3.901124
383	15.443182	15.500000	F6	127	80	0	1	-4.134704
384	15.500000	15.750000	D5	90	80	1	-5	-2.314770
385	15.500000	15.750000	F5	90	80	1	-3	-3.170876
386	15.500000	15.750000	A5	90	80	1	-2	-3.046717
387	15.500000	15.750000	D6	90	80	1	-1	-2.320150
388	15.500000	15.556818	B-6	127	80	0	2	-3.275273
389	15.556818	15.613636	F7	127	80	0	5	-3.857051
390	15.613636	15.670455	D7	127	80	0	4	-4.387405
391	15.670455	15.727273	B-6	127	80	0	2	-3.901124
392	15.750000	16.000000	D5	90	80	1	-5	-2.314770
393	15.750000	16.000000	F5	90	80	1	-3	-3.170876
394	15.750000	16.000000	B-5	90	80	1	-2	-3.749711
395	15.750000	16.000000	D6	90	80	1	-1	-3.262923
396	15.784091	15.840909	F6	127	80	0	1	-4.134704
397	15.840909	15.897727	B-6	127	80	0	2	-3.275273
398	15.897727	15.954545	F7	127	80	0	5	-3.857051
399	15.954545	16.011364	D7	127	80	0	4	-4.387405
400	16.000000	16.250000	D5	90	80	1	-5	-2.314770
401	16.000000	16.250000	F5	90	80	1	-3	-3.170876
402	16.000000	16.250000	A5	90	80	1	-2	-3.046717
403	16.000000	16.250000	D6	90	80	1	-1	-2.320150
404	16.011364	16.068182	B-6	127	80	0	2	-3.901124
405	16.125000	16.181818	F6	127	80	0	1	-4.134704
406	16.181818	16.238636	B-6	127	80	0	2	-3.275273
407	16.238636	16.295455	F7	127	80	0	5	-3.857051
408	16.250000	16.500000	D5	90	80	1	-5	-2.314770
409	16.250000	16.500000	F5	90	80	1	-3	-3.170876
410	16.250000	16.500000	B-5	90	80	1	-2	-3.749711
411	16.250000	16.500000	D6	90	80	1	-1	-3.262923
412	16.295455	16.352273	D7	127	80	0	4	-4.387405
413	16.352273	16.409091	B-6	127	80	0	2	-3.901124
414	16.477273	16.545455	F6	127	80	0	1	-4.134704
415	16.500000	16.750000	D5	90	80	1	-5	-2.314770
416	16.500000	16.750000	F5	90	80	1	-3	-3.170876
417	16.500000	16.750000	A5	90	80	1	-2	-3.046717
418	16.500000	16.750000	D6	90	80	1	-1	-2.320150
419	16.545455	16.613636	A6	127	80	0	2	-2.525967
420	16.613636	16.681818	F7	127	80	0	5	-3.767315
421	16.681818	16.750000	D7	127	80	0	4	-4.387405
422	16.750000	17.000000	D5	90	80	1	-5	-2.314770
423	16.750000	17.000000	F5	90	80	1	-3	-3.170876
424	16.750000	17.000000	B-5	90	80	1	-2	-3.749711
425	16.750000	17.000000	D6	90	80	1	-1	-3.262923
426	16.818182	16.886364	F6	127	80	0	1	-2.969918
427	16.886364	16.954545	B-6	127	80	0	2	-3.275273
428	16.954545	17.022727	F7	127	80	0	5	-3.857051
429	17.000000	17.250000	D5	90	80	1	-5	-2.314770
430	17.000000	17.250000	F5	90	80	1	-3	-3.170876
431	17.000000	17.250000	A5	90	80	1	-2	-3.046717
432	17.000000	17.250000	D6	90	80	1	-1	-2.320150
433	17.022727	17.090909	D7	127	80	0	4	-4.387405
434	17.159091	17.227273	F6	127	80	0	1	-2.969918
435	17.227273	17.295455	A6	127	80	0	2	-2.525967
436	17.250000	17.500000	D5	90	80	1	-5	-2.314770
437	17.250000	17.500000	F5	90	80	1	-3	-3.170876
438	17.250000	17.500000	B-5	90	80	1	-2	-3.749711
439	17.250000	17.500000	D6	90	80	1	-1	-3.262923
440	17.295455	17.363636	F7	127	80	0	5	-3.767315
441	17.363636	17.431818	D7	127	80	0	4	-4.387405
442	17.500000	17.568182	F6	127	80	0	1	-2.969918
443	17.568182	17.636364	B-6	127	80	0	2	-3.275273
444	17.636364	17.704545	F7	127	80	0	5	-3.857051
445	17.704545	17.772727	D7	127	80	0	4	-4.387405
446	17.840909	17.909091	F6	127	80	0	1	-2.969918
447	17.909091	17.977273	A6	127	80	0	2	-2.525967
448	17.977273	18.045455	F7	127	80	0	5	-3.767315
449	18.045455	18.113636	D7	127	80	0	4	-4.387405
450	18.181818	18.250000	F6	127	80	0	1	-2.969918
451	18.250000	18.318182	B-6	127	80	0	2	-3.275273
452	18.318182	18.386364	F7	127	80	0	5	-3.857051
453	18.386364	18.454545	D7	127	80	0	4	-4.387405
454	18.500000	18.562500	F3	96	80	1	-4	-6.022524
455	18.522727	18.590909	F6	127	80	0	1	-2.969918
456	18.562500	18.625000	D3	96	80	1	-1	-5.372527
457	18.590909	18.659091	A6	127	80	0	2	-2.525967
458	18.625000	18.687500	B-2	96	80	1	-2	-4.444474
459	18.659091	18.727273	F7	127	80	0	5	-3.767315
460	18.687500	18.750000	F2	96	80	1	-4	-4.761119
461	18.727273	18.795455	D7	127	80	0	4	-4.387405
462	18.750000	18.875000	D2	96	80	1	-1	-5.372527
