//Version: PianoFingering_v170101
79	7.500000	8.000000	C#3	90	80	1	-1	-1.202832
80	7.750000	8.000000	B4	90	80	0	4	-2.758588
81	8.000000	8.250000	E4	90	80	0	1	-2.857522
82	8.000000	8.250000	A#4	90	80	0	2	-5.017340
83	8.000000	8.500000	F#3	90	80	1	-3	-6.025293
84	8.000000	8.500000	A#3	90	80	1	-2	-3.046717
85	8.000000	8.500000	E4	90	80	1	-1	-4.366821
86	8.250000	8.500000	G5	90	80	0	5	-4.457166
87	8.500000	9.000000	D2	90	80	1	-5	-4.456078
88	8.500000	9.000000	F#3	90	80	1	-1	-6.308204
89	8.750000	9.000000	A#4	90	80	0	2	-4.240163
90	9.000000	9.250000	F#4	90	80	0	1	-3.157580
91	9.000000	9.250000	B4	90	80	0	2	-3.465862
92	9.000000	9.500000	E2	90	80	1	-5	-5.012184
93	9.000000	9.500000	E3	90	80	1	-1	-1.202832
94	9.250000	9.500000	D5	90	80	0	4	-2.758588
95	9.500000	9.750000	G4	90	80	0	1	-2.857522
96	9.500000	9.750000	C#5	90	80	0	2	-5.017340
97	9.500000	10.000000	B3	90	80	1	-5	-5.919258
98	9.500000	10.000000	C#4	90	80	1	-3	-4.350585
99	9.500000	10.000000	G4	90	80	1	-1	-4.001517
100	9.750000	10.000000	B5	90	80	0	5	-4.457166
101	10.000000	10.500000	E#2	90	80	1	-5	-4.456078
102	10.000000	10.500000	E#3	90	80	1	-1	-1.202832
103	10.250000	10.500000	B5	90	80	0	5	-4.495609
104	10.500000	11.000000	C#5	90	80	0	1	-3.521239
105	10.500000	10.750000	A#5	90	80	0	4	-4.268071
106	10.500000	11.000000	F#2	90	80	1	-5	-4.582913
107	10.500000	11.000000	F#3	90	80	1	-1	-1.202832
108	10.750000	11.000000	B5	90	80	0	5	-3.684684
109	11.000000	12.000000	F#4	90	80	0	1	-5.436724
110	11.000000	11.750000	F#5	90	80	0	5	-2.242366
111	11.000000	11.500000	F#3	90	80	1	-5	-4.801795
112	11.000000	11.500000	C#4	90	80	1	-2	-2.554480
113	11.000000	11.500000	E4	90	80	1	-1	-2.464298
114	11.500000	12.000000	B2	90	80	1	-5	-3.781310
115	11.500000	12.000000	F#3	90	80	1	-2	-4.281723
116	11.500000	12.000000	B3	90	80	1	-1	-3.262923
117	11.750000	12.000000	A#4	90	80	0	2	-4.028221
118	12.000000	12.500000	D#4	90	80	0	1	-4.740672
119	12.000000	12.250000	B4	90	80	0	3	-5.327229
120	12.000000	12.500000	E2	126	80	1	-5	-4.212346
121	12.250000	12.333333	C5	90	80	0	4	-2.883688
122	12.333333	12.416667	B4	90	80	0	3	-2.238713
123	12.416667	12.500000	A#4	90	80	0	2	-3.151465
124	12.500000	12.750000	G4	90	80	0	1	-3.360143
125	12.500000	12.750000	B4	90	80	0	2	-2.525967
126	12.500000	13.000000	E3	90	80	1	-5	-5.534856
127	12.500000	13.000000	B3	90	80	1	-2	-2.554480
128	12.500000	13.000000	E4	90	80	1	-1	-2.320150
129	12.750000	13.000000	B4	90	80	0	2	-4.554564
130	12.750000	13.000000	G5	90	80	0	5	-3.767315
131	13.000000	13.500000	E3	90	80	1	-5	-2.314770
132	13.000000	13.500000	B3	90	80	1	-2	-2.554480
133	13.000000	13.500000	D#4	90	80	1	-1	-3.194227
134	13.250000	13.500000	B4	90	80	0	1	-2.845304
135	13.250000	13.500000	G5	90	80	0	5	-3.707830
136	13.500000	13.750000	A4	90	80	0	1	-3.027253
137	13.500000	13.750000	F#5	90	80	0	4	-4.568866
138	13.500000	14.000000	E2	126	80	1	-5	-6.716097
139	13.750000	14.000000	B4	90	80	0	1	-3.549056
140	13.750000	14.000000	G5	90	80	0	5	-3.707830
141	14.000000	14.500000	A4	90	80	0	1	-3.027253
142	14.000000	14.500000	F#5	90	80	0	5	-4.874096
143	14.000000	14.500000	E3	90	80	1	-5	-5.534856
144	14.000000	14.500000	B3	90	80	1	-2	-2.554480
145	14.000000	14.500000	E4	90	80	1	-1	-2.320150
146	14.500000	15.000000	G4	90	80	0	1	-3.885272
147	14.500000	15.000000	E5	90	80	0	5	-3.707830
148	14.500000	15.000000	D2	127	80	1	-4	-6.022524
149	15.000000	15.500000	C2	127	80	1	-5	-3.249332
150	15.250000	15.375000	G4	90	80	0	1	-2.845304
151	15.375000	15.416667	A4	90	80	0	2	-2.867384
152	15.416667	15.458333	G4	90	80	0	1	-2.609267
153	15.458333	15.500000	F#4	90	80	0	2	-4.284147
154	15.500000	15.750000	E4	90	80	0	1	-3.360143
155	15.500000	15.750000	G4	90	80	0	2	-2.525967
156	15.500000	16.000000	C3	90	80	1	-5	-5.534856
157	15.500000	16.000000	G3	90	80	1	-2	-2.554480
158	15.500000	16.000000	C4	90	80	1	-1	-2.320150
159	15.750000	16.000000	G4	90	80	0	2	-4.554564
160	15.750000	16.000000	E5	90	80	0	5	-3.767315
161	16.000000	16.500000	C3	90	80	1	-5	-2.314770
162	16.000000	16.500000	G3	90	80	1	-2	-2.554480
163	16.000000	16.500000	B3	90	80	1	-1	-2.415329
164	16.250000	16.500000	G4	90	80	0	1	-2.845304
165	16.250000	16.500000	E5	90	80	0	5	-3.707830
166	16.500000	16.750000	F4	90	80	0	1	-3.027253
167	16.500000	16.750000	D5	90	80	0	5	-3.707830
168	16.500000	17.000000	C2	126	80	1	-5	-5.805721
169	16.750000	17.000000	G4	90	80	0	2	-3.263552
170	16.750000	17.000000	E5	90	80	0	5	-3.767315
171	17.000000	17.500000	F4	90	80	0	1	-3.027253
172	17.000000	17.500000	D5	90	80	0	5	-3.707830
173	17.000000	17.500000	C3	90	80	1	-5	-5.534856
174	17.000000	17.500000	G3	90	80	1	-2	-2.554480
175	17.000000	17.500000	C4	90	80	1	-1	-2.320150
176	17.500000	18.000000	E4	90	80	0	1	-3.027253
177	17.500000	18.000000	C5	90	80	0	5	-3.707830
178	17.500000	18.000000	B1	127	80	1	-5	-4.456078
179	18.000000	18.500000	A#1	127	80	1	-5	-6.929501
180	18.250000	18.375000	E4	90	80	0	1	-2.845304
181	18.375000	18.416667	F4	90	80	0	2	-2.867384
182	18.416667	18.458333	E4	90	80	0	1	-2.609267
183	18.458333	18.500000	D#4	90	80	0	2	-4.284147
184	18.500000	18.750000	C#4	90	80	0	1	-2.609267
185	18.500000	18.750000	E4	90	80	0	2	-3.493146
186	18.500000	19.000000	E3	90	80	1	-5	-8.265166
187	18.500000	19.000000	F#3	90	80	1	-3	-4.350585
188	18.500000	19.000000	C#4	90	80	1	-1	-3.342645
189	18.750000	19.000000	E4	90	80	0	2	-4.554564
190	18.750000	19.000000	C#5	90	80	0	5	-4.989350
191	19.000000	19.500000	B1	90	80	1	-5	-5.805721
192	19.000000	19.500000	D3	90	80	1	-1	-4.493372
193	19.250000	19.500000	F#4	90	80	0	2	-3.263552
194	19.500000	19.750000	D4	90	80	0	1	-4.134704
195	19.500000	19.750000	G4	90	80	0	2	-2.963617
196	19.500000	20.000000	C#2	90	80	1	-5	-4.553252
197	19.500000	20.000000	C#3	90	80	1	-1	-1.202832
198	19.750000	20.000000	B4	90	80	0	4	-2.758588
199	20.000000	20.250000	E4	90	80	0	1	-2.857522
200	20.000000	20.250000	A#4	90	80	0	2	-5.017340
201	20.000000	20.500000	F#3	90	80	1	-3	-6.025293
202	20.000000	20.500000	A#3	90	80	1	-2	-3.046717
203	20.000000	20.500000	E4	90	80	1	-1	-4.366821
204	20.250000	20.500000	G5	90	80	0	5	-4.457166
205	20.500000	21.000000	D2	90	80	1	-5	-4.456078
206	20.500000	21.000000	F#3	90	80	1	-1	-6.308204
207	20.750000	21.000000	A#4	90	80	0	2	-4.240163
208	21.000000	21.250000	F#4	90	80	0	1	-3.157580
209	21.000000	21.250000	B4	90	80	0	2	-3.465862
210	21.000000	21.500000	E2	90	80	1	-5	-5.012184
211	21.000000	21.500000	E3	90	80	1	-1	-1.202832
212	21.250000	21.500000	D5	90	80	0	4	-2.758588
213	21.500000	21.750000	G4	90	80	0	1	-2.857522
214	21.500000	21.750000	C#5	90	80	0	2	-5.017340
215	21.500000	22.000000	B3	90	80	1	-5	-5.919258
216	21.500000	22.000000	C#4	90	80	1	-3	-4.350585
217	21.500000	22.000000	G4	90	80	1	-1	-4.001517
218	21.750000	22.000000	B5	90	80	0	5	-4.457166
219	22.000000	22.500000	E#2	90	80	1	-5	-4.456078
220	22.000000	22.500000	E#3	90	80	1	-1	-1.202832
221	22.250000	22.500000	B5	90	80	0	5	-4.495609
222	22.500000	23.000000	C#5	90	80	0	1	-3.521239
223	22.500000	22.750000	A#5	90	80	0	4	-4.268071
224	22.500000	23.000000	F#2	90	80	1	-5	-4.582913
225	22.500000	23.000000	F#3	90	80	1	-1	-1.202832
226	22.750000	23.000000	B5	90	80	0	5	-3.684684
227	23.000000	24.000000	F#4	90	80	0	1	-5.436724
228	23.000000	23.750000	F#5	90	80	0	5	-2.242366
229	23.000000	23.500000	F#3	90	80	1	-5	-4.801795
230	23.000000	23.500000	C#4	90	80	1	-2	-2.554480
231	23.000000	23.500000	E4	90	80	1	-1	-2.464298
232	23.500000	24.000000	B2	90	80	1	-5	-3.781310
233	23.500000	24.000000	F#3	90	80	1	-2	-4.281723
234	23.500000	24.000000	B3	90	80	1	-1	-3.262923
235	23.750000	24.000000	A#4	90	80	0	2	-4.028221
236	24.000000	24.500000	D#4	90	80	0	1	-4.740672
237	24.000000	24.250000	B4	90	80	0	4	-4.832705
238	24.000000	25.000000	B1	126	80	1	-5	-5.451251
239	24.250000	24.333333	C5	90	80	0	5	-2.706622
240	24.333333	24.416667	B4	90	80	0	4	-2.814339
241	24.416667	24.500000	A#4	90	80	0	3	-3.226506
242	24.500000	24.750000	B4	90	80	0	4	-3.868143
243	24.500000	25.000000	B2	126	80	1	-1	-1.202832
244	24.750000	25.000000	B3	90	80	0	1	-3.627794
245	25.000000	25.500000	A1	126	80	1	-5	-3.842215
246	25.000000	25.500000	A2	126	80	1	-1	-1.202832
247	25.250000	25.500000	B4	90	80	0	5	-2.242366
248	25.500000	25.750000	A3	90	80	0	1	-3.460971
249	25.750000	26.000000	A4	96	80	0	5	-2.242366
250	26.000000	26.250000	G4	90	80	0	4	-2.814339
251	26.250000	26.500000	G3	90	80	0	1	-3.627794
252	26.750000	27.000000	B4	90	80	0	4	-6.950685
253	26.750000	27.000000	D5	90	80	0	5	-3.402079
254	27.000000	27.250000	D4	90	80	0	1	-1.922714
255	27.250000	27.500000	B4	90	80	0	2	-5.302163
256	27.250000	27.500000	D5	90	80	0	4	-2.758588
257	27.500000	27.750000	C5	90	80	0	3	-2.238713
258	27.500000	27.750000	E5	90	80	0	5	-2.681011
259	27.750000	28.000000	E4	90	80	0	1	-1.922714
260	28.250000	28.500000	C5	90	80	0	3	-4.659051
261	28.250000	28.500000	E5	90	80	0	5	-2.681011
262	28.500000	28.750000	D4	90	80	0	1	-3.460971
263	28.750000	29.000000	D5	96	80	0	5	-2.242366
264	29.000000	29.250000	C5	90	80	0	4	-2.814339
265	29.250000	29.500000	C4	90	80	0	1	-3.627794
266	29.750000	30.000000	E5	90	80	0	5	-6.268865
267	30.000000	30.250000	E4	90	80	0	1	-1.922714
268	30.000000	30.500000	G1	126	80	1	-5	-3.842215
269	30.250000	30.500000	E5	96	80	0	4	-3.867317
270	30.500000	31.000000	F5	90	80	0	5	-2.706622
271	30.500000	31.000000	G2	126	80	1	-1	-1.202832
272	30.750000	31.000000	F4	90	80	0	1	-1.922714
273	31.000000	31.500000	D4	90	80	0	3	-5.936950
274	31.000000	31.500000	G1	90	80	1	-5	-2.314770
275	31.000000	31.500000	G2	90	80	1	-1	-1.202832
276	31.250000	31.500000	F4	90	80	0	5	-2.681011
277	31.500000	32.000000	B3	90	80	0	1	-3.425130
278	31.500000	32.500000	C2	126	80	1	-5	-3.242781
279	31.750000	32.000000	F4	90	80	0	2	-3.928858
280	32.000000	32.500000	F5	90	80	0	5	-5.608073
281	32.000000	32.500000	C3	126	80	1	-1	-1.202832
282	32.250000	32.500000	F4	90	80	0	1	-1.922714
283	32.500000	33.000000	D4	90	80	0	3	-5.936950
284	32.500000	33.000000	B1	90	80	1	-5	-3.842215
285	32.500000	33.000000	B2	90	80	1	-1	-1.202832
286	32.750000	33.000000	F4	90	80	0	5	-2.681011
287	33.000000	33.500000	B3	90	80	0	1	-3.425130
288	33.000000	34.000000	A1	126	80	1	-5	-3.842215
289	33.250000	33.500000	F4	90	80	0	3	-3.751952
290	33.500000	34.000000	F#5	90	80	0	4	-8.246925
291	33.500000	34.000000	A2	126	80	1	-1	-1.202832
292	33.750000	34.000000	F#4	90	80	0	2	-6.485451
293	34.000000	34.500000	D4	90	80	0	1	-4.134704
294	34.000000	34.500000	C2	90	80	1	-5	-3.730225
295	34.000000	34.500000	C3	90	80	1	-1	-1.202832
296	34.250000	34.500000	F#4	90	80	0	3	-3.998423
297	34.500000	35.000000	C4	90	80	0	1	-4.323321
298	34.500000	35.000000	D2	90	80	1	-5	-3.181034
299	34.500000	35.000000	D3	90	80	1	-1	-1.202832
300	34.750000	35.000000	F#4	90	80	0	2	-5.017340
301	35.000000	35.500000	F#5	90	80	0	5	-5.608073
302	35.000000	35.500000	B1	90	80	1	-5	-4.233080
303	35.000000	35.500000	B2	90	80	1	-1	-1.202832
304	35.250000	35.500000	F#4	90	80	0	1	-1.922714
305	35.500000	36.000000	D#4	90	80	0	3	-5.936950
306	35.500000	36.000000	G#1	90	80	1	-5	-4.510402
307	35.500000	36.000000	G#2	90	80	1	-1	-1.202832
308	35.750000	36.000000	F#4	90	80	0	5	-2.681011
309	36.000000	36.500000	B3	90	80	0	1	-3.738292
310	36.250000	36.500000	F#4	90	80	0	4	-4.298356
311	36.500000	36.750000	B3	90	80	0	1	-3.549056
312	36.500000	36.750000	E4	90	80	0	2	-2.963617
313	36.500000	36.750000	B4	90	80	0	5	-3.528229
314	36.750000	37.000000	B4	90	80	0	1	-5.027158
315	36.750000	37.000000	G5	90	80	0	5	-3.707830
316	37.250000	37.500000	B4	90	80	0	1	-2.845304
317	37.250000	37.500000	G5	90	80	0	5	-3.707830
318	37.500000	37.750000	A4	90	80	0	1	-3.027253
319	37.500000	37.750000	F#5	90	80	0	4	-4.568866
320	37.750000	38.000000	B4	90	80	0	1	-3.549056
321	37.750000	38.000000	G5	90	80	0	5	-3.707830
322	38.000000	38.500000	A4	90	80	0	1	-3.027253
323	38.000000	38.500000	F#5	90	80	0	5	-4.874096
324	38.500000	39.000000	G4	90	80	0	1	-3.885272
325	38.500000	39.000000	E5	90	80	0	4	-4.268071
326	39.000000	39.500000	A4	90	80	0	1	-2.857522
327	39.250000	39.312500	D5	90	80	0	3	-3.401091
328	39.312500	39.375000	E5	90	80	0	4	-2.883688
329	39.375000	39.437500	D5	90	80	0	3	-2.238713
330	39.437500	39.500000	C#5	90	80	0	2	-3.151465
331	39.500000	39.750000	B4	90	80	0	1	-3.360143
332	39.500000	39.750000	D5	90	80	0	2	-2.525967
333	39.750000	40.000000	D5	90	80	0	2	-4.554564
334	39.750000	40.000000	B5	90	80	0	5	-3.767315
335	40.250000	40.500000	D5	90	80	0	1	-2.845304
336	40.250000	40.500000	B5	90	80	0	5	-3.707830
337	40.500000	40.750000	C5	90	80	0	1	-3.027253
338	40.500000	40.750000	A5	90	80	0	5	-3.707830
339	40.500000	41.000000	D2	90	80	1	-5	-6.473863
340	40.500000	41.000000	D3	90	80	1	-1	-1.202832
341	40.750000	41.000000	D5	90	80	0	2	-3.263552
342	40.750000	41.000000	B5	90	80	0	5	-3.767315
343	41.000000	41.500000	C5	90	80	0	1	-3.027253
344	41.000000	41.500000	A5	90	80	0	5	-3.707830
345	41.000000	41.500000	B1	90	80	1	-5	-4.233080
346	41.000000	41.500000	B2	90	80	1	-1	-1.202832
347	41.500000	42.000000	B4	90	80	0	1	-3.027253
348	41.500000	42.000000	G5	90	80	0	4	-4.268071
349	41.500000	42.000000	G#1	90	80	1	-5	-4.510402
350	41.500000	42.000000	G#2	90	80	1	-1	-1.202832
351	42.000000	42.500000	C#5	90	80	0	1	-4.295977
352	42.000000	42.500000	D2	90	80	1	-5	-6.473863
353	42.000000	42.500000	D3	90	80	1	-1	-1.202832
354	42.250000	42.333333	E5	90	80	0	2	-3.493146
355	42.333333	42.416667	F#5	90	80	0	3	-3.409656
356	42.416667	42.500000	G5	90	80	0	4	-3.868143
357	42.500000	42.750000	B4	90	80	0	1	-2.969918
358	42.500000	42.750000	D#5	90	80	0	2	-3.275273
359	42.500000	43.000000	C2	90	80	1	-5	-3.842215
360	42.500000	43.000000	C3	90	80	1	-1	-1.202832
361	42.750000	43.000000	F#5	90	80	0	3	-3.012122
362	42.750000	43.000000	D#6	90	80	0	5	-5.914835
363	43.000000	43.500000	A1	90	80	1	-5	-4.233080
364	43.000000	43.500000	A2	90	80	1	-1	-1.202832
365	43.250000	43.500000	F#5	90	80	0	1	-2.845304
366	43.250000	43.500000	D#6	90	80	0	5	-3.707830
367	43.500000	43.750000	E5	90	80	0	1	-3.885272
368	43.500000	43.750000	E6	90	80	0	5	-2.242366
369	43.500000	44.000000	C2	90	80	1	-5	-3.730225
370	43.500000	44.000000	C3	90	80	1	-1	-1.202832
371	43.750000	44.000000	G5	90	80	0	1	-2.845304
372	44.000000	44.250000	B4	90	80	0	1	-6.259598
373	44.000000	44.250000	D#5	90	80	0	2	-3.275273
374	44.000000	44.500000	B1	90	80	1	-5	-3.842215
375	44.000000	44.500000	B2	90	80	1	-1	-1.202832
376	44.250000	44.500000	F#5	90	80	0	3	-3.012122
377	44.250000	44.500000	D#6	90	80	0	5	-5.914835
378	44.500000	45.000000	A1	90	80	1	-5	-3.842215
379	44.500000	45.000000	A2	90	80	1	-1	-1.202832
380	44.750000	45.000000	F#5	90	80	0	1	-2.845304
381	44.750000	45.000000	D#6	90	80	0	5	-3.707830
382	45.000000	45.250000	E5	90	80	0	1	-3.885272
383	45.000000	45.250000	E6	90	80	0	5	-2.242366
384	45.000000	45.500000	G1	90	80	1	-5	-3.842215
385	45.000000	45.500000	G2	90	80	1	-1	-1.202832
386	45.250000	45.500000	G5	90	80	0	2	-4.028221
387	45.500000	46.000000	D#5	126	80	0	1	-3.898407
388	45.500000	45.750000	F#5	126	80	0	2	-2.525967
389	45.500000	46.000000	E3	90	80	1	-5	-7.923418
390	45.500000	46.000000	B3	90	80	1	-2	-2.554480
391	45.500000	46.000000	E4	90	80	1	-1	-2.320150
392	45.750000	46.000000	D#6	126	80	0	5	-3.767315
393	46.000000	46.500000	D5	126	80	0	1	-4.287540
394	46.000000	46.250000	D6	126	80	0	5	-2.242366
395	46.000000	46.500000	B1	90	80	1	-5	-4.456078
396	46.000000	46.500000	B2	90	80	1	-1	-1.202832
397	46.250000	46.500000	F5	126	80	0	2	-4.028221
398	46.500000	47.000000	C5	126	80	0	1	-3.434905
399	46.500000	46.750000	E5	126	80	0	2	-2.525967
400	46.750000	47.000000	C6	126	80	0	5	-3.767315
401	51.500000	52.000000	E2	126	80	1	-5	-3.242781
402	52.000000	52.500000	G3	90	80	1	-4	-6.898392
403	52.000000	52.500000	B3	90	80	1	-2	-2.359478
404	52.000000	52.500000	E4	90	80	1	-1	-2.320150
405	52.500000	53.000000	C5	126	80	0	1	-1.922714
406	52.500000	52.750000	E-5	126	80	0	2	-3.246278
407	52.500000	53.000000	F#2	127	80	1	-5	-5.753604
408	52.750000	53.000000	C6	126	80	0	5	-4.457166
409	53.000000	53.500000	B4	126	80	0	1	-3.460971
410	53.000000	53.250000	B5	126	80	0	5	-2.242366
411	53.000000	53.500000	G2	127	80	1	-5	-7.597455
412	53.250000	53.500000	D5	126	80	0	2	-4.028221
413	53.500000	54.000000	A4	126	80	0	1	-3.434905
414	53.500000	53.750000	C5	126	80	0	2	-2.525967
415	53.500000	54.000000	G3	90	80	1	-5	-5.534856
416	53.500000	54.000000	B3	90	80	1	-3	-3.170876
417	53.500000	54.000000	D4	90	80	1	-2	-3.046717
418	53.500000	54.000000	G4	90	80	1	-1	-2.320150
419	53.750000	54.000000	A5	126	80	0	5	-3.767315
420	54.000000	54.250000	G4	90	80	0	1	-3.460971
421	54.000000	54.250000	B4	90	80	0	2	-2.525967
422	54.000000	54.500000	G3	90	80	1	-5	-2.314770
423	54.000000	54.500000	C4	90	80	1	-3	-3.463793
424	54.000000	54.500000	E-4	90	80	1	-2	-3.407298
425	54.000000	54.500000	F#4	90	80	1	-1	-2.415329
426	54.250000	54.500000	G5	127	80	0	5	-3.767315
427	54.500000	54.750000	A4	90	80	0	1	-3.027253
428	54.500000	54.750000	C5	90	80	0	2	-2.525967
429	54.500000	55.000000	G2	126	80	1	-5	-6.716097
430	54.750000	55.000000	F#5	127	80	0	4	-5.307691
431	55.000000	55.250000	A4	90	80	0	1	-3.493957
432	55.000000	55.250000	B4	90	80	0	2	-2.867384
433	55.000000	55.500000	G3	90	80	1	-5	-5.534856
434	55.000000	55.500000	B3	90	80	1	-3	-3.170876
435	55.000000	55.500000	D4	90	80	1	-2	-3.046717
436	55.000000	55.500000	G4	90	80	1	-1	-2.320150
437	55.250000	55.500000	D#5	127	80	0	4	-3.522723
438	55.500000	56.500000	G4	90	80	0	1	-3.549056
439	55.500000	56.500000	B4	90	80	0	2	-2.525967
440	55.500000	56.500000	E5	90	80	0	4	-2.909306
441	55.500000	56.000000	A2	127	80	1	-5	-5.805721
442	56.000000	56.500000	B2	127	80	1	-4	-3.907966
443	56.500000	56.750000	B4	126	80	0	1	-3.216633
444	56.500000	57.000000	B3	90	80	1	-5	-7.531097
445	56.500000	57.000000	D#4	90	80	1	-3	-3.351805
446	56.500000	57.000000	F#4	90	80	1	-2	-3.046717
447	56.500000	57.000000	B4	90	80	1	-1	-3.262923
448	56.750000	56.833333	C5	126	80	0	2	-2.867384
449	56.833333	56.916667	B4	126	80	0	1	-2.609267
450	56.916667	57.000000	A#4	126	80	0	4	-6.559871
451	57.000000	57.250000	B4	126	80	0	5	-3.684684
452	57.000000	57.500000	A#3	90	80	1	-5	-4.553252
453	57.000000	57.500000	E4	90	80	1	-3	-5.278707
454	57.000000	57.500000	G4	90	80	1	-2	-3.046717
455	57.000000	57.500000	C#5	90	80	1	-1	-5.267467
456	57.250000	57.500000	B3	126	80	0	1	-1.922714
457	57.750000	58.000000	B4	126	80	0	5	-2.242366
458	58.000000	58.250000	A3	126	80	0	1	-3.460971
459	58.000000	58.500000	B2	90	80	1	-5	-5.805721
460	58.250000	58.500000	A4	127	80	0	5	-2.242366
461	58.500000	58.750000	G4	126	80	0	4	-2.814339
462	58.500000	59.000000	B3	90	80	1	-5	-5.534856
463	58.500000	59.000000	D#4	90	80	1	-3	-3.351805
464	58.500000	59.000000	F#4	90	80	1	-2	-3.046717
465	58.500000	59.000000	B4	90	80	1	-1	-3.262923
466	58.750000	59.000000	G3	126	80	0	1	-3.627794
467	59.000000	59.500000	A#3	90	80	1	-5	-4.553252
468	59.000000	59.500000	E4	90	80	1	-3	-5.278707
469	59.000000	59.500000	G4	90	80	1	-2	-3.046717
470	59.000000	59.500000	C#5	90	80	1	-1	-5.267467
471	59.250000	59.500000	B4	90	80	0	4	-6.950685
