//Version: PianoFingering_v170101
139	19.500000	20.000000	C4	90	80	1	-1	-2.320150
140	19.750000	20.000000	F4	90	80	0	1	-1.922714
141	19.750000	20.000000	D5	90	80	0	5	-3.707830
142	20.250000	20.500000	B-3	90	80	0	1	-5.436724
143	20.250000	20.500000	G4	90	80	0	5	-4.733635
144	20.750000	21.000000	G3	90	80	0	1	-1.922714
145	20.750000	21.000000	E4	90	80	0	5	-3.707830
146	21.000000	21.125000	B-5	126	80	0	5	-14.944987
147	21.125000	21.250000	A5	126	80	0	4	-4.300502
148	21.250000	21.375000	G5	126	80	0	3	-2.238713
149	21.375000	21.500000	A5	126	80	0	4	-2.883688
150	21.500000	21.625000	G5	126	80	0	3	-2.238713
151	21.625000	21.750000	F5	126	80	0	2	-2.287533
152	21.750000	21.875000	E5	126	80	0	1	-2.609267
153	21.875000	22.000000	F5	126	80	0	2	-2.867384
154	22.000000	22.125000	E5	126	80	0	1	-2.609267
155	22.125000	22.250000	D5	126	80	0	4	-5.839612
156	22.250000	22.375000	C5	126	80	0	3	-2.238713
157	22.375000	22.500000	B-4	126	80	0	2	-3.032881
158	22.500000	22.625000	F3	99	80	1	-5	-3.242781
159	22.625000	22.750000	C4	99	80	1	-2	-2.554480
160	22.750000	22.875000	A3	99	80	1	-4	-3.718276
161	22.875000	23.000000	C4	99	80	1	-2	-2.359478
162	23.000000	23.125000	G3	99	80	1	-4	-4.045906
163	23.125000	23.250000	E4	99	80	1	-1	-3.451917
164	23.250000	23.375000	B-3	99	80	1	-2	-5.099885
165	23.375000	23.500000	E4	99	80	1	-1	-4.366821
166	23.500000	23.625000	A3	99	80	1	-4	-3.752799
167	23.625000	23.750000	F4	99	80	1	-1	-3.451917
168	23.750000	23.875000	C4	99	80	1	-2	-3.456527
169	23.875000	24.000000	F4	99	80	1	-1	-2.320150
170	24.000000	24.250000	A4	126	80	0	1	-3.290753
171	24.000000	24.250000	B-3	63	80	1	-4	-4.339145
172	24.250000	24.750000	A5	126	80	0	5	-2.242366
173	24.500000	24.750000	B-2	63	80	1	-5	-5.527356
174	24.750000	25.250000	G5	126	80	0	4	-2.814339
175	25.000000	25.250000	C3	63	80	1	-3	-4.282909
176	25.250000	25.500000	F5	126	80	0	3	-2.238713
177	25.500000	26.000000	F2	90	80	1	-5	-3.785580
178	25.500000	26.000000	F3	90	80	1	-1	-1.202832
179	25.750000	26.000000	F4	90	80	0	1	-5.489564
180	25.750000	26.000000	D5	90	80	0	5	-3.707830
181	26.250000	26.500000	B-3	90	80	0	1	-5.436724
182	26.250000	26.500000	G4	90	80	0	5	-4.733635
183	26.500000	27.000000	C2	90	80	1	-5	-3.781310
184	26.500000	27.000000	C3	90	80	1	-1	-1.202832
185	26.750000	27.000000	G3	90	80	0	1	-1.922714
186	26.750000	27.000000	E4	90	80	0	5	-3.707830
187	27.000000	27.166667	A3	126	80	0	2	-3.263552
188	27.166667	27.333333	F4	126	80	0	5	-3.767315
189	27.333333	27.500000	C4	126	80	0	2	-3.071676
190	27.500000	27.666667	A4	126	80	0	5	-3.767315
191	27.666667	27.833333	F4	126	80	0	4	-4.387405
192	27.833333	28.000000	C4	126	80	0	2	-3.266530
193	28.000000	28.166667	B-3	126	80	0	1	-3.967913
194	28.166667	28.333333	G4	126	80	0	5	-4.733635
195	28.333333	28.500000	E4	126	80	0	3	-3.509161
196	44.000000	44.500000	F1	90	80	1	-5	-4.212346
197	44.000000	44.500000	F2	90	80	1	-1	-1.202832
198	45.500000	45.666667	F4	126	80	0	4	-2.883688
199	45.500000	46.000000	C2	90	80	1	-5	-5.379814
200	45.500000	46.000000	C3	90	80	1	-1	-1.202832
201	45.666667	45.833333	A3	126	80	0	1	-2.969918
202	45.833333	46.000000	C4	126	80	0	2	-2.525967
203	46.000000	46.166667	G4	126	80	0	5	-3.528229
204	46.166667	46.333333	C4	126	80	0	1	-3.425130
205	46.333333	46.500000	E4	126	80	0	2	-2.525967
206	46.500000	46.666667	A4	126	80	0	4	-2.909306
207	46.500000	47.000000	F2	90	80	1	-5	-3.242781
208	46.500000	47.000000	F3	90	80	1	-1	-1.202832
209	46.666667	46.833333	C4	126	80	0	1	-2.969918
210	46.833333	47.000000	F4	126	80	0	3	-3.401091
211	47.000000	47.166667	C4	126	80	0	1	-2.905888
212	47.000000	47.500000	C3	90	80	1	-5	-5.379814
213	47.000000	47.500000	C4	90	80	1	-1	-1.202832
214	47.166667	47.333333	G4	126	80	0	3	-3.751952
215	47.333333	47.500000	E4	126	80	0	1	-3.281335
216	47.500000	47.666667	B-4	126	80	0	4	-4.926369
217	47.666667	47.833333	G4	126	80	0	3	-3.914844
218	47.833333	48.000000	E4	126	80	0	2	-3.674662
219	48.000000	48.166667	C4	126	80	0	1	-3.157580
220	48.166667	48.333333	A4	126	80	0	5	-3.707830
221	48.333333	48.500000	F4	126	80	0	3	-3.509161
222	48.500000	48.666667	G4	126	80	0	4	-2.883688
223	48.500000	49.000000	F2	90	80	1	-5	-4.212346
224	48.500000	49.000000	F3	90	80	1	-1	-1.202832
225	48.666667	48.833333	C4	126	80	0	1	-2.857522
226	48.833333	49.000000	E4	126	80	0	2	-2.525967
227	49.000000	49.166667	A4	126	80	0	4	-2.909306
228	49.166667	49.333333	C4	126	80	0	1	-2.969918
229	49.333333	49.500000	F4	126	80	0	2	-2.963617
230	49.500000	49.666667	B-4	126	80	0	4	-3.522723
231	49.666667	49.833333	C4	126	80	0	1	-3.493957
232	49.833333	50.000000	G4	126	80	0	3	-3.751952
233	50.000000	50.166667	A4	126	80	0	1	-5.198182
234	50.000000	50.500000	F3	90	80	1	-5	-4.801795
235	50.000000	50.500000	F4	90	80	1	-1	-1.202832
236	50.166667	50.333333	C5	126	80	0	2	-2.525967
237	50.333333	50.500000	F5	126	80	0	4	-2.909306
238	50.500000	50.666667	A5	126	80	0	5	-3.402079
239	50.500000	51.000000	E3	90	80	1	-5	-3.842215
240	50.500000	51.000000	E4	90	80	1	-1	-1.202832
241	50.666667	50.833333	F5	126	80	0	3	-3.509161
242	50.833333	51.000000	D5	126	80	0	2	-3.674662
243	51.000000	51.166667	C5	126	80	0	1	-2.609267
244	51.166667	51.333333	F5	126	80	0	2	-2.963617
245	51.333333	51.500000	A5	126	80	0	4	-2.758588
246	51.500000	51.666667	A-5	126	80	0	3	-3.226506
247	51.500000	52.000000	E-3	90	80	1	-5	-4.553252
248	51.500000	52.000000	E-4	90	80	1	-1	-1.202832
249	51.666667	51.833333	D5	126	80	0	2	-6.209956
250	51.833333	52.000000	B4	126	80	0	1	-3.157580
251	52.000000	52.166667	C5	126	80	0	2	-2.867384
252	52.000000	52.500000	D3	90	80	1	-5	-4.645128
253	52.000000	52.500000	D4	90	80	1	-1	-1.202832
254	52.166667	52.333333	E5	126	80	0	3	-3.012122
255	52.333333	52.500000	G5	126	80	0	5	-2.681011
256	52.500000	52.666667	E-5	126	80	0	4	-6.663095
257	52.666667	52.833333	C5	126	80	0	3	-3.914844
258	52.833333	53.000000	B-4	126	80	0	2	-3.032881
259	53.000000	53.166667	A4	126	80	0	1	-3.290753
260	53.000000	53.500000	D3	90	80	1	-5	-2.314770
261	53.000000	53.500000	D4	90	80	1	-1	-1.202832
262	53.166667	53.333333	C5	126	80	0	2	-2.525967
263	53.333333	53.500000	G-5	126	80	0	4	-5.307691
264	53.500000	53.666667	F5	126	80	0	3	-3.302559
265	53.500000	54.000000	C#3	90	80	1	-5	-4.553252
266	53.500000	54.000000	C#4	90	80	1	-1	-1.202832
267	53.666667	53.833333	D5	126	80	0	2	-3.674662
268	53.833333	54.000000	B-4	126	80	0	3	-7.141258
269	54.000000	54.166667	A4	126	80	0	2	-2.803601
270	54.166667	54.333333	D5	126	80	0	4	-2.909306
271	54.333333	54.500000	F5	126	80	0	5	-3.402079
272	54.500000	54.666667	F5	126	80	0	5	-4.495609
273	54.500000	55.000000	C3	90	80	1	-5	-4.645128
274	54.500000	55.000000	C4	90	80	1	-1	-1.202832
275	54.666667	54.833333	B4	126	80	0	3	-5.492188
276	54.833333	55.000000	G#4	126	80	0	2	-3.032881
277	55.000000	55.166667	A4	126	80	0	1	-4.072488
278	55.000000	55.500000	B2	90	80	1	-5	-3.842215
279	55.000000	55.500000	B3	90	80	1	-1	-1.202832
280	55.166667	55.333333	C#5	126	80	0	2	-3.275273
281	55.333333	55.500000	E5	126	80	0	3	-3.265372
282	55.500000	55.666667	C5	126	80	0	2	-3.674662
283	55.666667	55.833333	A4	126	80	0	1	-3.157580
284	55.833333	56.000000	G4	126	80	0	3	-4.737465
285	56.000000	56.166667	F#4	126	80	0	2	-3.151465
286	56.000000	56.500000	B-2	90	80	1	-5	-4.553252
287	56.000000	56.500000	B-3	90	80	1	-1	-1.202832
288	56.166667	56.333333	A4	126	80	0	3	-3.265372
289	56.333333	56.500000	E-5	126	80	0	5	-5.123457
290	56.500000	56.666667	D5	126	80	0	4	-4.300502
291	56.500000	57.000000	A2	90	80	1	-5	-4.645128
292	56.500000	57.000000	A3	90	80	1	-1	-1.202832
293	56.666667	56.833333	B4	126	80	0	3	-5.351242
294	56.833333	57.000000	G4	126	80	0	2	-3.674662
295	57.000000	57.166667	F4	126	80	0	1	-2.609267
296	57.166667	57.333333	B-4	126	80	0	3	-3.998423
297	57.333333	57.500000	D5	126	80	0	5	-3.340065
298	57.500000	57.666667	D-5	126	80	0	4	-3.640665
299	57.500000	58.000000	B-2	90	80	1	-5	-4.582913
300	57.500000	58.000000	B-3	90	80	1	-1	-1.202832
301	57.666667	57.833333	G4	126	80	0	2	-5.493021
302	57.833333	58.000000	E4	126	80	0	1	-3.157580
303	58.000000	58.166667	F4	126	80	0	1	-5.893792
304	58.166667	58.333333	A4	126	80	0	2	-2.525967
305	58.333333	58.500000	C5	126	80	0	3	-3.012122
306	58.500000	58.666667	F5	126	80	0	5	-3.128600
307	58.666667	58.833333	C5	126	80	0	3	-3.854029
308	58.833333	59.000000	A4	126	80	0	2	-3.674662
309	59.000000	59.166667	G4	126	80	0	1	-2.609267
310	59.166667	59.333333	B-4	126	80	0	2	-3.246278
311	59.333333	59.500000	A4	126	80	0	1	-3.290753
312	59.500000	59.666667	B-4	126	80	0	2	-3.900292
313	59.666667	59.833333	D5	126	80	0	3	-4.453766
314	59.833333	60.000000	C#5	126	80	0	2	-3.151465
315	60.000000	60.166667	D5	126	80	0	1	-4.072488
316	60.166667	60.333333	G5	126	80	0	3	-3.401091
317	60.333333	60.500000	F#5	126	80	0	2	-3.151465
318	60.500000	60.666667	G5	126	80	0	1	-4.072488
319	60.666667	60.833333	B-5	126	80	0	3	-4.456068
320	60.833333	61.000000	A5	126	80	0	2	-2.803601
321	61.000000	61.166667	B-5	126	80	0	3	-3.190537
322	61.166667	61.333333	D6	126	80	0	5	-3.340065
323	61.333333	61.500000	C#6	126	80	0	4	-3.640665
324	61.500000	61.666667	D6	126	80	0	5	-3.684684
325	61.500000	62.000000	B-2	90	80	1	-5	-2.314770
326	61.500000	62.000000	B-3	90	80	1	-1	-1.202832
327	61.666667	61.833333	B-5	126	80	0	3	-4.491606
328	61.833333	62.000000	A5	126	80	0	2	-2.803601
329	62.000000	62.166667	B-5	126	80	0	3	-3.190537
330	62.166667	62.333333	G5	126	80	0	1	-3.984578
331	62.333333	62.500000	F#5	126	80	0	2	-4.284147
332	62.500000	62.666667	G5	63	80	0	3	-3.686981
333	62.666667	62.833333	D5	63	80	0	1	-2.905888
334	62.833333	63.000000	C#5	63	80	0	3	-4.859211
335	63.000000	63.166667	D5	63	80	0	4	-3.868143
336	63.166667	63.333333	B-4	63	80	0	2	-3.901124
337	63.333333	63.500000	G4	63	80	0	1	-3.360143
338	63.500000	64.500000	C3	63	80	1	-5	-4.087479
339	63.500000	64.000000	A3	63	80	1	-1	-4.009362
340	64.000000	64.500000	G3	63	80	1	-2	-2.745489
341	65.000000	65.500000	C2	90	80	1	-5	-6.177855
342	65.000000	65.500000	C3	90	80	1	-1	-1.202832
343	65.500000	66.000000	E2	90	80	1	-5	-3.730225
344	65.500000	66.000000	E3	90	80	1	-1	-1.202832
345	66.000000	66.500000	G2	90	80	1	-5	-3.730225
346	66.000000	66.500000	G3	90	80	1	-1	-1.202832
347	66.500000	67.000000	F4	63	80	0	2	-4.891425
348	67.000000	67.500000	E4	63	80	0	1	-2.609267
349	69.500000	69.625000	G5	63	80	0	4	-6.950685
350	69.625000	69.750000	A5	63	80	0	5	-2.706622
351	69.750000	69.875000	G5	63	80	0	4	-2.814339
352	69.875000	70.000000	E5	63	80	0	2	-3.359779
353	70.000000	70.125000	G5	63	80	0	3	-3.012122
354	70.125000	70.250000	A5	63	80	0	4	-2.883688
355	70.250000	70.375000	G5	63	80	0	3	-2.238713
356	70.375000	70.500000	E5	63	80	0	1	-3.281335
357	70.500000	70.625000	F5	63	80	0	2	-2.867384
358	70.625000	70.750000	G5	63	80	0	3	-2.675961
359	70.750000	70.875000	F5	63	80	0	2	-2.287533
360	70.875000	71.000000	D5	63	80	0	1	-3.157580
361	71.000000	71.125000	G4	63	80	1	-2	-6.879129
362	71.125000	71.250000	A4	63	80	1	-1	-2.578439
363	71.250000	71.375000	G4	63	80	1	-2	-2.745489
364	71.375000	71.500000	E4	63	80	1	-4	-3.718276
365	71.500000	71.625000	G4	63	80	1	-2	-2.359478
366	71.625000	71.750000	A4	63	80	1	-1	-2.578439
367	71.750000	71.875000	G4	63	80	1	-2	-2.745489
368	71.875000	72.000000	E4	63	80	1	-4	-3.718276
369	72.000000	72.125000	F4	63	80	1	-3	-2.915060
370	72.125000	72.250000	G4	63	80	1	-2	-2.510186
371	72.250000	72.375000	F4	63	80	1	-1	-4.644141
372	72.375000	72.500000	D4	63	80	1	-2	-3.291596
373	72.500000	72.750000	E4	63	80	1	-1	-2.578439
374	72.750000	73.000000	G3	63	80	1	-4	-4.458307
375	73.000000	73.250000	C4	63	80	1	-1	-3.219441
376	73.250000	73.500000	G3	63	80	1	-2	-3.456527
377	73.500000	74.000000	B3	63	80	1	-1	-2.415329
378	74.000000	74.500000	G1	90	80	1	-5	-4.456078
379	74.000000	74.500000	G2	90	80	1	-1	-1.202832
380	74.500000	75.000000	B1	90	80	1	-5	-3.730225
381	74.500000	75.000000	B2	90	80	1	-1	-1.202832
382	75.000000	75.500000	D2	90	80	1	-5	-3.730225
383	75.000000	75.500000	D3	90	80	1	-1	-1.202832
384	75.500000	75.625000	E5	63	80	0	2	-2.867384
385	75.625000	75.750000	F5	63	80	0	3	-2.675961
386	75.750000	75.875000	E5	63	80	0	2	-2.287533
387	75.875000	76.000000	C5	63	80	0	1	-3.157580
388	76.000000	76.125000	E5	63	80	0	2	-2.525967
389	76.125000	76.250000	F5	63	80	0	3	-2.675961
390	76.250000	76.375000	E5	63	80	0	2	-2.287533
391	76.375000	76.500000	C5	63	80	0	1	-3.157580
392	76.500000	76.625000	D5	63	80	0	2	-2.867384
393	76.625000	76.750000	E5	63	80	0	3	-2.675961
394	76.750000	76.875000	D5	63	80	0	2	-2.287533
395	76.875000	77.000000	B4	63	80	0	1	-3.157580
396	77.000000	77.750000	C5	63	80	0	2	-2.867384
397	77.750000	77.875000	D5	63	80	0	3	-2.675961
398	77.875000	78.000000	E5	63	80	0	4	-2.883688
399	78.000000	78.500000	D5	63	80	0	1	-4.636880
400	80.000000	80.125000	F5	63	80	0	2	-2.525967
401	80.125000	80.250000	G5	63	80	0	3	-2.675961
402	80.250000	80.375000	F5	63	80	0	2	-2.287533
403	80.375000	80.500000	D5	63	80	0	1	-3.157580
404	80.500000	80.625000	F5	63	80	0	2	-2.525967
405	80.625000	80.750000	G5	63	80	0	3	-2.675961
406	80.750000	80.875000	F5	63	80	0	2	-2.287533
407	80.875000	81.000000	D5	63	80	0	1	-3.157580
408	81.000000	81.125000	E5	63	80	0	2	-2.867384
409	81.125000	81.250000	F5	63	80	0	3	-2.675961
410	81.250000	81.375000	E5	63	80	0	2	-2.287533
411	81.375000	81.500000	C5	63	80	0	1	-3.157580
412	84.500000	84.625000	D5	63	80	0	2	-2.867384
413	84.625000	84.750000	E5	63	80	0	3	-2.675961
414	84.750000	84.875000	D5	63	80	0	2	-2.287533
415	84.875000	85.000000	B4	63	80	0	1	-3.157580
416	85.000000	85.125000	D5	63	80	0	2	-2.525967
417	85.125000	85.250000	E5	63	80	0	3	-2.675961
418	85.250000	85.375000	D5	63	80	0	2	-2.287533
419	85.375000	85.500000	B4	63	80	0	1	-3.157580
420	85.500000	85.625000	C5	63	80	0	2	-2.867384
421	85.625000	85.750000	B4	63	80	0	1	-2.609267
422	85.750000	85.875000	C5	63	80	0	2	-2.867384
423	85.875000	86.000000	E5	63	80	0	3	-3.012122
424	86.000000	86.750000	D5	63	80	0	2	-2.287533
425	86.750000	86.875000	E5	63	80	0	3	-2.675961
426	86.875000	87.000000	F5	63	80	0	4	-2.883688
427	87.000000	87.500000	E5	63	80	0	3	-2.238713
428	87.666667	87.833333	G5	127	80	0	5	-2.681011
429	87.833333	88.000000	E5	127	80	0	3	-3.509161
430	88.000000	88.166667	F5	127	80	0	4	-2.883688
431	88.166667	88.333333	G5	127	80	0	5	-2.706622
432	88.333333	88.500000	D5	127	80	0	3	-3.854029
433	88.500000	88.666667	C5	127	80	0	2	-2.287533
434	88.666667	88.833333	G5	127	80	0	5	-3.528229
435	88.833333	89.000000	B-4	127	80	0	1	-3.521239
436	89.166667	89.333333	B-4	63	80	0	3	-5.268790
437	89.333333	89.500000	G#4	63	80	0	2	-2.287533
438	89.500000	89.666667	A4	63	80	0	1	-4.072488
439	89.666667	89.833333	D5	63	80	0	3	-3.401091
440	89.833333	90.000000	C#5	63	80	0	2	-3.151465
441	90.000000	90.166667	E5	63	80	0	3	-3.265372
442	90.166667	90.333333	D5	63	80	0	2	-2.287533
443	90.333333	90.500000	F5	63	80	0	3	-3.012122
444	90.666667	90.833333	A5	127	80	0	5	-2.681011
445	90.833333	91.000000	G5	127	80	0	4	-2.814339
446	91.000000	91.166667	F#5	127	80	0	3	-3.226506
447	91.166667	91.333333	A5	127	80	0	5	-3.635747
448	91.333333	91.500000	E5	127	80	0	3	-3.854029
449	91.500000	91.666667	D5	127	80	0	2	-2.287533
450	91.666667	91.833333	A5	127	80	0	5	-3.528229
451	91.833333	92.000000	C5	127	80	0	1	-2.845304
452	92.166667	92.333333	C5	63	80	0	3	-5.268790
453	92.333333	92.500000	A#4	63	80	0	2	-3.032881
454	92.500000	92.666667	B4	63	80	0	1	-4.072488
455	92.666667	92.833333	E5	63	80	0	3	-3.401091
456	92.833333	93.000000	D#5	63	80	0	2	-3.151465
457	93.000000	93.166667	F#5	63	80	0	3	-3.012122
458	93.166667	93.333333	E5	63	80	0	2	-3.286699
459	93.333333	93.500000	G5	63	80	0	3	-3.012122
460	93.666667	93.833333	B5	127	80	0	5	-2.681011
461	93.833333	94.000000	A5	127	80	0	4	-2.814339
462	94.000000	94.166667	G#5	127	80	0	3	-3.226506
463	94.166667	94.333333	B5	127	80	0	5	-3.635747
464	94.333333	94.500000	F5	127	80	0	3	-3.854029
465	94.500000	94.666667	E5	127	80	0	2	-2.287533
466	94.666667	94.833333	B5	127	80	0	5	-3.528229
467	94.833333	95.000000	D5	127	80	0	2	-4.028221
468	96.500000	96.625000	F4	63	80	1	-2	-8.605581
469	96.625000	96.750000	G4	63	80	1	-1	-2.578439
470	96.750000	96.875000	F4	63	80	1	-2	-2.745489
471	96.875000	97.000000	D4	63	80	1	-4	-3.718276
472	97.000000	97.125000	F4	63	80	1	-2	-2.359478
