//Version: PianoFingering_v170101
122	33.375000	33.500000	B-3	90	80	1	-2	-3.407298
123	33.375000	33.500000	C4	90	80	1	-1	-2.464298
124	33.500000	33.625000	F3	45	80	1	-4	-3.752799
125	33.625000	33.750000	A3	45	80	1	-2	-2.359478
126	33.750000	33.875000	C4	45	80	1	-1	-2.415329
127	33.875000	34.000000	A3	45	80	1	-2	-3.291596
128	34.000000	34.125000	C4	45	80	1	-1	-2.415329
129	34.125000	34.250000	A3	45	80	1	-2	-3.291596
130	34.250000	34.375000	F3	45	80	1	-4	-3.718276
131	34.375000	34.500000	B-3	45	80	1	-2	-3.159098
132	34.500000	34.625000	D4	45	80	1	-1	-3.262923
133	34.625000	34.750000	B-3	45	80	1	-2	-4.444474
134	34.750000	34.875000	D4	45	80	1	-1	-3.262923
135	34.875000	35.000000	B-3	45	80	1	-3	-4.924354
136	35.000000	35.125000	F3	45	80	1	-5	-3.859206
137	35.125000	35.250000	E4	45	80	1	-1	-3.610078
138	35.250000	35.375000	F3	90	80	1	-5	-3.181034
139	35.250000	35.375000	G3	90	80	1	-4	-3.907966
140	35.250000	35.375000	B-3	90	80	1	-2	-3.337019
141	35.375000	35.500000	E4	45	80	1	-1	-4.366821
142	35.500000	35.625000	F3	90	80	1	-5	-3.181034
143	35.500000	35.625000	G3	90	80	1	-4	-3.907966
144	35.500000	35.625000	B-3	90	80	1	-2	-3.337019
145	35.625000	35.750000	E4	45	80	1	-1	-4.366821
146	35.750000	35.875000	F3	45	80	1	-5	-3.181034
147	35.875000	36.000000	A3	45	80	1	-3	-3.170876
148	36.000000	36.125000	C4	45	80	1	-1	-2.967507
149	36.125000	36.250000	A3	45	80	1	-2	-3.291596
150	36.250000	36.375000	C4	45	80	1	-1	-2.415329
151	36.375000	36.500000	A3	45	80	1	-2	-3.291596
152	36.500000	36.625000	F3	45	80	1	-4	-3.718276
153	36.625000	36.750000	A3	45	80	1	-2	-2.359478
154	36.750000	36.875000	C4	45	80	1	-1	-2.415329
155	36.875000	37.000000	A3	45	80	1	-2	-3.291596
156	37.000000	37.125000	C4	45	80	1	-1	-2.415329
157	37.125000	37.250000	A3	45	80	1	-2	-3.291596
158	37.250000	37.375000	E3	45	80	1	-4	-4.045906
159	37.375000	37.500000	A3	45	80	1	-2	-2.507290
160	37.500000	37.625000	C4	45	80	1	-1	-2.415329
161	37.625000	37.750000	A3	45	80	1	-2	-3.291596
162	37.750000	37.875000	D3	90	80	1	-5	-3.155341
163	37.750000	37.875000	D4	90	80	1	-1	-1.202832
164	37.875000	38.000000	F3	45	80	1	-5	-3.730225
165	38.000000	38.125000	G3	45	80	1	-4	-3.907966
166	38.125000	38.250000	E4	45	80	1	-1	-3.451917
167	38.250000	38.375000	G3	45	80	1	-5	-3.730225
168	38.375000	38.500000	F4	45	80	1	-1	-3.610078
169	38.500000	38.625000	G3	45	80	1	-5	-3.181034
170	38.625000	38.750000	F4	45	80	1	-1	-3.610078
171	38.750000	39.000000	C4	90	80	1	-2	-3.456527
172	38.750000	39.000000	E4	90	80	1	-1	-2.415329
173	39.125000	39.250000	F4	90	80	1	-3	-4.611792
174	39.125000	39.250000	G4	90	80	1	-2	-2.510186
175	39.250000	39.375000	E4	90	80	1	-4	-3.718276
176	39.250000	39.375000	G4	90	80	1	-2	-2.359478
177	39.375000	39.500000	D4	90	80	1	-4	-4.045906
178	39.375000	39.500000	F4	90	80	1	-2	-2.359478
179	39.375000	39.500000	G4	90	80	1	-1	-2.578439
180	39.500000	39.750000	C4	90	80	1	-4	-3.752799
181	39.500000	39.750000	E4	90	80	1	-2	-2.359478
182	39.500000	39.750000	G4	90	80	1	-1	-2.415329
183	39.750000	40.000000	F3	90	80	1	-5	-3.842215
184	39.750000	40.000000	A3	90	80	1	-3	-3.170876
185	40.000000	40.250000	G3	90	80	1	-4	-3.061136
186	40.000000	40.250000	B3	90	80	1	-2	-2.359478
187	40.250000	40.500000	C4	45	80	1	-1	-2.578439
188	40.625000	40.750000	F4	90	80	1	-3	-6.025293
189	40.625000	40.750000	G4	90	80	1	-2	-2.510186
190	40.750000	40.875000	E4	90	80	1	-4	-3.718276
191	40.750000	40.875000	G4	90	80	1	-2	-2.359478
192	40.875000	41.000000	D4	90	80	1	-4	-4.045906
193	40.875000	41.000000	F4	90	80	1	-2	-2.359478
194	40.875000	41.000000	G4	90	80	1	-1	-2.578439
195	41.000000	41.250000	C4	90	80	1	-2	-4.659581
196	41.000000	41.250000	E4	90	80	1	-1	-2.415329
197	41.250000	41.500000	F3	90	80	1	-5	-3.181034
198	41.250000	41.500000	A3	90	80	1	-3	-3.170876
199	41.500000	41.750000	G3	90	80	1	-4	-3.061136
200	41.500000	41.750000	B3	90	80	1	-2	-2.359478
201	41.750000	42.000000	G#3	90	80	1	-3	-3.464153
202	41.750000	42.000000	B3	90	80	1	-1	-3.288065
203	45.500000	45.625000	A2	45	80	1	-5	-3.842215
204	45.625000	45.750000	E3	45	80	1	-2	-2.554480
205	45.750000	45.875000	A3	45	80	1	-1	-2.320150
206	46.250000	46.375000	E2	45	80	1	-5	-3.781310
207	46.375000	46.500000	E3	45	80	1	-1	-1.202832
208	46.500000	46.625000	G#3	45	80	1	-2	-5.718611
209	47.000000	47.125000	A2	45	80	1	-5	-5.509717
210	47.125000	47.250000	E3	45	80	1	-2	-2.554480
211	47.250000	47.375000	A3	45	80	1	-1	-2.320150
212	48.500000	48.625000	A2	45	80	1	-5	-2.314770
213	48.625000	48.750000	E3	45	80	1	-2	-2.554480
214	48.750000	48.875000	A3	45	80	1	-1	-2.320150
215	49.250000	49.375000	E2	45	80	1	-5	-3.781310
216	49.375000	49.500000	E3	45	80	1	-1	-1.202832
217	49.500000	49.625000	G#3	45	80	1	-2	-5.718611
218	50.000000	50.125000	A2	45	80	1	-5	-5.509717
219	50.125000	50.250000	E3	45	80	1	-2	-2.554480
220	50.250000	50.375000	A3	45	80	1	-1	-2.320150
221	50.750000	50.875000	C3	45	80	1	-5	-3.730225
222	50.875000	51.000000	G3	45	80	1	-2	-2.554480
223	51.000000	51.125000	C4	45	80	1	-1	-2.320150
224	51.500000	51.625000	G2	45	80	1	-5	-3.781310
225	51.625000	51.750000	G3	45	80	1	-2	-5.035265
226	51.750000	51.875000	B3	45	80	1	-1	-2.415329
227	52.250000	52.375000	A2	45	80	1	-5	-3.842215
228	52.375000	52.500000	E3	45	80	1	-2	-2.554480
229	52.500000	52.625000	A3	45	80	1	-1	-2.320150
230	53.000000	53.125000	E2	45	80	1	-5	-3.781310
231	53.125000	53.250000	E3	45	80	1	-1	-1.202832
232	53.250000	53.375000	E4	45	80	1	-5	-6.047974
233	53.625000	53.750000	E4	45	80	1	-5	-4.242005
234	53.750000	53.875000	E5	45	80	1	-1	-1.202832
235	54.125000	54.250000	D#5	45	80	1	-2	-3.720116
236	54.250000	54.375000	E5	45	80	1	-1	-3.404249
237	54.625000	54.750000	D#5	45	80	1	-2	-3.720116
238	54.750000	54.875000	E5	45	80	1	-1	-3.404249
239	56.000000	56.125000	A2	45	80	1	-5	-4.456078
240	56.125000	56.250000	E3	45	80	1	-2	-2.554480
241	56.250000	56.375000	A3	45	80	1	-1	-2.320150
242	56.750000	56.875000	E2	45	80	1	-5	-3.781310
243	56.875000	57.000000	E3	45	80	1	-1	-1.202832
244	57.000000	57.125000	G#3	45	80	1	-2	-5.718611
245	57.500000	57.625000	A2	45	80	1	-5	-5.509717
246	57.625000	57.750000	E3	45	80	1	-2	-2.554480
247	57.750000	57.875000	A3	45	80	1	-1	-2.320150
248	58.500000	58.625000	E5	45	80	0	3	-3.686981
249	58.625000	58.750000	D#5	45	80	0	2	-3.151465
250	58.750000	58.875000	E5	45	80	0	3	-3.686981
251	58.875000	59.000000	B4	45	80	0	1	-2.905888
252	59.000000	59.125000	D5	45	80	0	3	-3.473158
253	59.000000	59.125000	A2	45	80	1	-5	-2.314770
254	59.125000	59.250000	C5	45	80	0	2	-2.287533
255	59.125000	59.250000	E3	45	80	1	-2	-2.554480
256	59.250000	59.500000	A4	45	80	0	1	-3.157580
257	59.250000	59.375000	A3	45	80	1	-1	-2.320150
258	59.625000	59.750000	C4	45	80	0	1	-6.259598
259	59.750000	59.875000	E4	45	80	0	2	-2.525967
260	59.750000	59.875000	E2	45	80	1	-5	-3.781310
261	59.875000	60.000000	A4	45	80	0	4	-2.909306
262	59.875000	60.000000	E3	45	80	1	-1	-1.202832
263	60.000000	60.250000	B4	45	80	0	5	-2.706622
264	60.000000	60.125000	G#3	45	80	1	-2	-5.718611
265	60.375000	60.500000	E4	45	80	0	1	-3.425130
266	60.500000	60.625000	G#4	45	80	0	2	-3.275273
267	60.500000	61.250000	A2	45	80	1	-5	-5.509717
268	60.625000	60.750000	B4	45	80	0	3	-3.265372
269	60.750000	61.000000	C5	45	80	0	4	-2.883688
270	61.125000	61.250000	E4	45	80	0	1	-2.969918
271	61.250000	61.375000	E5	45	80	0	5	-2.242366
272	61.250000	62.000000	A2	45	80	1	-5	-4.242005
273	61.375000	61.500000	D#5	45	80	0	4	-3.640665
274	61.500000	61.625000	E5	45	80	0	5	-3.684684
275	61.625000	61.750000	D#5	45	80	0	4	-3.640665
276	61.750000	61.875000	E5	45	80	0	5	-3.684684
277	61.875000	62.000000	B4	45	80	0	2	-3.071676
278	62.000000	62.125000	D5	45	80	0	4	-2.758588
279	62.000000	62.750000	A2	45	80	1	-5	-4.242005
280	62.125000	62.250000	C5	45	80	0	3	-2.238713
281	62.250000	62.500000	A4	45	80	0	1	-3.281335
282	62.625000	62.750000	C4	45	80	0	1	-6.259598
283	62.750000	62.875000	E4	45	80	0	2	-2.525967
284	62.750000	63.500000	A2	45	80	1	-5	-4.242005
285	62.875000	63.000000	A4	45	80	0	4	-2.909306
286	63.000000	63.250000	B4	45	80	0	5	-2.706622
287	63.375000	63.500000	E4	45	80	0	1	-3.425130
288	63.500000	63.625000	C5	45	80	0	4	-4.268071
289	63.500000	64.250000	A2	45	80	1	-5	-4.242005
290	63.625000	63.750000	B4	45	80	0	3	-2.238713
291	63.750000	64.250000	A4	45	80	0	2	-2.287533
292	64.250000	64.375000	E5	45	80	0	5	-3.528229
293	64.250000	65.000000	D2	90	80	1	-5	-6.147898
294	64.250000	65.000000	A2	90	80	1	-1	-3.477173
295	64.375000	64.500000	D#5	45	80	0	4	-3.640665
296	65.000000	65.750000	D#2	90	80	1	-2	-5.099885
297	65.000000	65.750000	A2	90	80	1	-1	-4.366821
298	65.750000	66.250000	E2	90	80	1	-2	-3.456527
299	65.750000	66.250000	A2	90	80	1	-1	-2.320150
300	66.250000	66.375000	E2	90	80	1	-2	-3.456527
301	66.250000	66.375000	G#2	90	80	1	-1	-3.194227
302	66.375000	66.500000	E2	90	80	1	-2	-4.597368
303	66.375000	66.500000	G#2	90	80	1	-1	-3.194227
304	66.500000	66.625000	A1	90	80	1	-5	-4.598096
305	66.500000	66.625000	A2	90	80	1	-1	-1.202832
306	66.625000	66.750000	A2	45	80	1	-2	-4.675782
307	66.750000	67.250000	A2	45	80	1	-2	-3.999177
308	67.250000	68.000000	A2	45	80	1	-2	-3.999177
309	68.000000	68.750000	A2	45	80	1	-2	-3.999177
310	68.750000	69.500000	A2	45	80	1	-2	-3.999177
311	69.500000	70.250000	B-2	45	80	1	-1	-4.284379
312	70.250000	71.000000	B-2	45	80	1	-2	-4.675782
313	71.000000	71.750000	B-2	45	80	1	-2	-3.999177
314	71.750000	72.500000	B2	45	80	1	-1	-3.404249
315	72.500000	73.000000	C3	45	80	1	-3	-4.611792
316	73.250000	73.500000	E3	90	80	1	-2	-3.046717
317	73.250000	73.500000	G#3	90	80	1	-1	-3.194227
318	74.000000	74.250000	A1	45	80	1	-5	-6.716097
319	74.500000	74.750000	A3	90	80	1	-4	-6.683330
320	74.500000	74.750000	C4	90	80	1	-2	-2.359478
321	74.500000	74.750000	E4	90	80	1	-1	-2.415329
322	74.750000	75.000000	A3	90	80	1	-4	-3.752799
323	74.750000	75.000000	C4	90	80	1	-2	-2.359478
324	74.750000	75.000000	E4	90	80	1	-1	-2.415329
325	75.250000	75.500000	A3	90	80	1	-4	-3.752799
326	75.250000	75.500000	C4	90	80	1	-2	-2.359478
327	75.250000	75.500000	E4	90	80	1	-1	-2.415329
328	75.500000	75.750000	A3	90	80	1	-4	-3.752799
329	75.500000	75.750000	C4	90	80	1	-2	-2.359478
330	75.500000	75.750000	E4	90	80	1	-1	-2.415329
331	76.000000	76.250000	A3	90	80	1	-4	-3.752799
332	76.000000	76.250000	C4	90	80	1	-2	-2.359478
333	76.000000	76.250000	E4	90	80	1	-1	-2.415329
334	76.250000	76.500000	A3	90	80	1	-4	-3.752799
335	76.250000	76.500000	C4	90	80	1	-2	-2.359478
336	76.250000	76.500000	E4	90	80	1	-1	-2.415329
337	78.500000	78.625000	A2	45	80	1	-5	-4.212346
338	78.625000	78.750000	E3	45	80	1	-2	-2.554480
339	78.750000	78.875000	A3	45	80	1	-1	-2.320150
340	79.250000	79.375000	E2	45	80	1	-5	-3.781310
341	79.375000	79.500000	E3	45	80	1	-1	-1.202832
342	79.500000	79.625000	G#3	45	80	1	-2	-5.718611
343	80.000000	80.125000	A2	45	80	1	-5	-5.509717
344	80.125000	80.250000	E3	45	80	1	-2	-2.554480
345	80.250000	80.375000	A3	45	80	1	-1	-2.320150
346	81.500000	81.625000	A2	45	80	1	-5	-2.314770
347	81.625000	81.750000	E3	45	80	1	-2	-2.554480
348	81.750000	81.875000	A3	45	80	1	-1	-2.320150
349	82.250000	82.375000	E2	45	80	1	-5	-3.781310
350	82.375000	82.500000	E3	45	80	1	-1	-1.202832
351	82.500000	82.625000	G#3	45	80	1	-2	-5.718611
352	83.000000	83.125000	A2	45	80	1	-5	-5.509717
353	83.125000	83.250000	E3	45	80	1	-2	-2.554480
354	83.250000	83.375000	A3	45	80	1	-1	-2.320150
355	83.750000	83.875000	C3	45	80	1	-5	-3.730225
356	83.875000	84.000000	G3	45	80	1	-2	-2.554480
357	84.000000	84.125000	C4	45	80	1	-1	-2.320150
358	84.500000	84.625000	G2	45	80	1	-5	-3.781310
359	84.625000	84.750000	G3	45	80	1	-2	-5.035265
360	84.750000	84.875000	B3	45	80	1	-1	-2.415329
361	85.250000	85.375000	A2	45	80	1	-5	-3.842215
362	85.375000	85.500000	E3	45	80	1	-2	-2.554480
363	85.500000	85.625000	A3	45	80	1	-1	-2.320150
364	86.000000	86.125000	E2	45	80	1	-5	-3.781310
365	86.125000	86.250000	E3	45	80	1	-1	-1.202832
366	86.250000	86.375000	E4	45	80	1	-5	-6.047974
367	86.625000	86.750000	E4	45	80	1	-5	-4.242005
368	86.750000	86.875000	E5	45	80	1	-1	-1.202832
369	87.125000	87.250000	D#5	45	80	1	-2	-3.720116
370	87.250000	87.375000	E5	45	80	1	-1	-3.404249
371	87.625000	87.750000	D#5	45	80	1	-2	-3.720116
372	87.750000	87.875000	E5	45	80	1	-1	-3.404249
373	89.000000	89.125000	A2	45	80	1	-5	-4.456078
374	89.125000	89.250000	E3	45	80	1	-2	-2.554480
375	89.250000	89.375000	A3	45	80	1	-1	-2.320150
376	89.750000	89.875000	E2	45	80	1	-5	-3.781310
377	89.875000	90.000000	E3	45	80	1	-1	-1.202832
378	90.000000	90.125000	G#3	45	80	1	-2	-5.718611
379	90.500000	90.625000	A2	45	80	1	-5	-5.509717
380	90.625000	90.750000	E3	45	80	1	-2	-2.554480
381	90.750000	90.875000	A3	45	80	1	-1	-2.320150
382	92.000000	92.125000	A2	45	80	1	-5	-2.314770
383	92.125000	92.250000	E3	45	80	1	-2	-2.554480
384	92.250000	92.375000	A3	45	80	1	-1	-2.320150
385	92.750000	92.875000	E2	45	80	1	-5	-3.781310
386	92.875000	93.000000	E3	45	80	1	-2	-5.035265
387	93.000000	93.125000	G#3	45	80	1	-1	-3.194227
388	93.500000	93.750000	A1	90	80	1	-5	-6.716097
389	93.500000	93.750000	A2	90	80	1	-1	-1.202832
390	122.750000	122.875000	E5	45	80	0	5	-3.684684
391	122.875000	123.000000	D#5	45	80	0	4	-3.640665
392	123.000000	123.125000	E5	45	80	0	5	-3.684684
393	123.125000	123.250000	B4	45	80	0	2	-3.071676
394	123.250000	123.375000	D5	45	80	0	4	-2.758588
395	123.375000	123.500000	C5	45	80	0	3	-2.238713
396	123.500000	123.750000	A4	45	80	0	1	-3.281335
397	123.875000	124.000000	C4	45	80	0	1	-6.259598
398	124.000000	124.125000	E4	45	80	0	2	-2.525967
399	124.125000	124.250000	A4	45	80	0	4	-2.909306
400	124.250000	124.500000	B4	45	80	0	5	-2.706622
401	124.625000	124.750000	E4	45	80	0	1	-3.425130
402	124.750000	124.875000	G#4	45	80	0	2	-3.275273
403	124.875000	125.000000	B4	45	80	0	3	-3.265372
404	125.000000	125.250000	C5	45	80	0	4	-2.883688
405	125.375000	125.500000	E4	45	80	0	1	-2.969918
406	125.500000	125.625000	E5	45	80	0	5	-2.242366
407	125.625000	125.750000	D#5	45	80	0	4	-3.640665
408	125.750000	125.875000	E5	45	80	0	5	-3.684684
409	125.875000	126.000000	D#5	45	80	0	4	-3.640665
410	126.000000	126.125000	E5	45	80	0	5	-3.684684
411	126.125000	126.250000	B4	45	80	0	2	-3.071676
412	126.250000	126.375000	D5	45	80	0	4	-2.758588
413	126.375000	126.500000	C5	45	80	0	3	-2.238713
414	126.500000	126.750000	A4	45	80	0	1	-3.281335
415	126.875000	127.000000	C4	45	80	0	1	-6.259598
416	127.000000	127.125000	E4	45	80	0	2	-2.525967
417	127.125000	127.250000	A4	45	80	0	4	-2.909306
418	127.250000	127.500000	B4	45	80	0	5	-2.706622
419	127.625000	127.750000	E4	45	80	0	1	-3.425130
420	127.750000	127.875000	C5	45	80	0	3	-4.659051
421	127.875000	128.000000	B4	45	80	0	2	-2.287533
422	128.000000	128.250000	A4	45	80	0	1	-2.609267
423	128.375000	128.500000	B4	45	80	0	2	-2.867384
424	128.500000	128.625000	C5	45	80	0	3	-2.675961
425	128.625000	128.750000	D5	45	80	0	4	-2.883688
426	128.750000	129.125000	E5	45	80	0	5	-2.706622
427	129.125000	129.250000	G4	45	80	0	1	-2.845304
428	129.250000	129.375000	F5	45	80	0	5	-4.284649
429	129.375000	129.500000	E5	45	80	0	4	-2.814339
430	129.500000	129.875000	D5	45	80	0	3	-2.238713
431	129.875000	130.000000	F4	45	80	0	1	-4.393458
432	130.000000	130.125000	E5	45	80	0	5	-4.284649
433	130.125000	130.250000	D5	45	80	0	4	-2.814339
434	130.250000	130.625000	C5	45	80	0	3	-2.238713
435	130.625000	130.750000	E4	45	80	0	1	-4.393458
436	130.750000	130.875000	D5	45	80	0	5	-4.284649
437	130.875000	131.000000	C5	45	80	0	4	-2.814339
438	131.000000	131.250000	B4	45	80	0	3	-2.238713
439	131.375000	131.500000	E4	45	80	0	1	-3.310457
440	131.500000	131.625000	E5	45	80	0	5	-2.242366
441	131.875000	132.000000	E5	45	80	0	1	-5.027158
442	132.000000	132.125000	E6	45	80	0	5	-2.242366
443	132.375000	132.500000	D#5	45	80	0	2	-7.143677
444	132.500000	132.750000	E5	45	80	0	3	-3.686981
445	132.875000	133.000000	D#5	45	80	0	2	-3.151465
446	133.000000	133.125000	E5	45	80	0	3	-3.686981
447	133.125000	133.250000	D#5	45	80	0	2	-3.151465
448	133.250000	133.375000	E5	45	80	0	3	-3.686981
449	133.375000	133.500000	D#5	45	80	0	2	-3.151465
450	133.500000	133.625000	E5	45	80	0	3	-3.686981
451	133.625000	133.750000	B4	45	80	0	1	-2.905888
452	133.750000	133.875000	D5	45	80	0	3	-3.473158
453	133.875000	134.000000	C5	45	80	0	2	-2.287533
454	134.000000	134.250000	A4	45	80	0	1	-3.157580
455	134.375000	134.500000	C4	45	80	0	1	-6.259598
456	134.500000	134.625000	E4	45	80	0	2	-2.525967
457	134.625000	134.750000	A4	45	80	0	4	-2.909306
458	134.750000	135.000000	B4	45	80	0	5	-2.706622
459	135.125000	135.250000	E4	45	80	0	1	-3.425130
460	135.250000	135.375000	G#4	45	80	0	2	-3.275273
461	135.375000	135.500000	B4	45	80	0	3	-3.265372
462	135.500000	135.750000	C5	45	80	0	4	-2.883688
463	135.875000	136.000000	E4	45	80	0	1	-2.969918
464	136.000000	136.125000	E5	45	80	0	5	-2.242366
465	136.125000	136.250000	D#5	45	80	0	4	-3.640665
466	136.250000	136.375000	E5	45	80	0	5	-3.684684
467	136.375000	136.500000	D#5	45	80	0	4	-3.640665
