//Version: PianoFingering_v170101
38	8.750000	9.000000	F4	63	80	1	-1	-1.202832
39	9.000000	9.250000	D4	63	80	1	-2	-3.291596
40	9.189189	9.729730	G5	63	80	0	5	-2.242366
41	9.250000	9.500000	G4	63	80	1	-1	-2.320150
42	9.500000	9.750000	G3	63	80	1	-5	-2.314770
43	9.729730	10.270270	F5	63	80	0	4	-2.814339
44	9.750000	10.000000	B3	63	80	1	-3	-3.170876
45	10.000000	10.250000	E4	63	80	1	-1	-2.717521
46	10.250000	10.500000	A3	63	80	1	-5	-3.242781
47	10.270270	10.810811	C#5	63	80	0	2	-3.901124
48	10.500000	10.750000	C#4	63	80	1	-3	-3.351805
49	10.750000	11.000000	F4	81	80	1	-1	-3.390615
50	10.810811	11.351351	D5	63	80	0	3	-3.686981
51	11.000000	11.250000	B3	81	80	1	-4	-3.752799
52	11.250000	11.500000	D4	81	80	1	-2	-2.359478
53	11.351351	11.851351	F5	63	80	0	5	-2.681011
54	11.500000	11.750000	G4	81	80	1	-1	-2.320150
55	11.750000	12.000000	C#4	81	80	1	-2	-5.099885
56	11.851351	12.351351	E5	63	80	0	4	-2.814339
57	12.000000	12.250000	E4	81	80	1	-1	-2.464298
58	12.250000	12.500000	D4	81	80	1	-2	-2.745489
59	12.250000	12.500000	F4	81	80	1	-1	-2.415329
60	12.351351	12.851351	G#4	63	80	0	1	-3.577835
61	12.750000	13.000000	B3	81	80	1	-4	-3.752799
62	12.750000	13.000000	G#4	81	80	1	-1	-4.244654
63	12.851351	13.351351	A4	63	80	0	2	-5.579477
64	13.000000	13.250000	A3	81	80	1	-5	-4.598096
65	13.000000	13.250000	A4	81	80	1	-1	-1.202832
66	13.351351	13.851351	C5	63	80	0	3	-3.012122
67	13.500000	13.750000	A4	81	80	1	-2	-4.675782
68	13.750000	14.000000	F4	81	80	1	-4	-3.718276
69	13.851351	14.295796	B4	63	80	0	2	-2.287533
70	14.000000	14.250000	D4	81	80	1	-1	-5.372527
71	14.295796	14.740240	A4	63	80	0	1	-2.609267
72	15.000000	15.250000	A3	81	80	1	-2	-3.456527
73	15.184685	15.629129	F#5	81	80	0	3	-5.527385
74	15.250000	15.500000	F3	99	80	1	-3	-4.063676
75	15.500000	15.750000	D3	99	80	1	-5	-3.990113
76	15.629129	16.045796	E5	81	80	0	1	-3.984578
77	15.750000	16.000000	D4	99	80	1	-1	-1.202832
78	16.000000	16.250000	C#4	99	80	1	-2	-3.720116
79	16.045796	16.462462	D6	81	80	0	5	-4.284649
80	16.250000	16.500000	G#3	99	80	1	-3	-5.147120
81	16.462462	16.879129	C#6	81	80	0	4	-3.640665
82	16.500000	16.750000	A3	99	80	1	-2	-3.642491
83	16.750000	17.000000	C4	81	80	1	-1	-2.415329
84	17.000000	17.250000	F#3	81	80	1	-2	-5.099885
85	17.250000	17.500000	A3	81	80	1	-1	-2.464298
86	17.500000	17.750000	B-2	81	80	1	-5	-4.582913
87	17.750000	18.000000	B-3	81	80	1	-1	-1.202832
88	18.000000	18.250000	G3	81	80	1	-2	-4.084076
89	18.129129	18.545796	E5	81	80	0	1	-3.493957
90	18.250000	18.500000	E-3	81	80	1	-3	-5.110739
91	18.500000	18.750000	G3	81	80	1	-1	-3.390615
92	18.545796	18.962462	D#5	81	80	0	2	-4.284147
93	18.750000	19.000000	D3	81	80	1	-2	-3.456527
94	18.962462	19.379129	A5	81	80	0	5	-4.764150
95	19.000000	19.250000	C#3	81	80	1	-3	-3.848567
96	19.250000	19.500000	A2	81	80	1	-5	-3.859206
97	19.379129	19.795796	G5	63	80	0	4	-2.814339
98	19.500000	19.750000	B2	81	80	1	-4	-3.907966
99	19.750000	20.000000	G2	81	80	1	-1	-5.372527
100	19.795796	20.212462	G4	90	80	0	1	-3.627794
101	19.795796	20.212462	C#5	90	80	0	4	-4.926369
102	20.000000	20.250000	E2	81	80	1	-2	-3.291596
103	20.212462	20.629129	F4	90	80	0	1	-3.549056
104	20.212462	20.629129	D5	90	80	0	4	-4.268071
105	20.250000	20.500000	A2	81	80	1	-1	-2.320150
106	20.500000	20.750000	D2	63	80	1	-4	-3.752799
107	22.392695	22.857811	A4	81	80	0	1	-3.216633
108	22.392695	22.857811	C#5	81	80	0	2	-3.275273
109	22.857811	24.253160	A4	81	80	0	1	-4.134704
110	22.857811	23.322928	D5	81	80	0	2	-2.963617
111	23.322928	23.788044	G5	81	80	0	5	-3.228870
112	23.788044	24.253160	F5	81	80	0	4	-2.814339
113	24.000000	24.250000	G4	63	80	1	-1	-5.179099
114	24.250000	24.500000	F4	63	80	1	-2	-2.745489
115	24.500000	24.750000	D4	63	80	1	-4	-3.718276
116	24.750000	25.000000	D5	81	80	1	-1	-2.522980
117	25.000000	25.250000	C#5	81	80	1	-2	-3.720116
118	25.250000	25.500000	G#4	81	80	1	-4	-4.045906
119	25.500000	25.750000	A4	81	80	1	-3	-4.267903
120	25.750000	26.000000	C5	81	80	1	-2	-3.046717
121	26.000000	26.250000	B4	81	80	1	-1	-4.644141
122	26.250000	26.500000	D#4	81	80	1	-2	-6.294886
123	26.500000	26.750000	E4	63	80	1	-1	-3.404249
124	27.000000	27.250000	D4	63	80	1	-2	-2.745489
125	27.250000	27.500000	B3	63	80	1	-3	-4.063676
126	27.500000	27.750000	G3	63	80	1	-5	-3.990113
127	27.508974	27.974090	A4	81	80	0	1	-2.969918
128	27.508974	28.439207	B4	81	80	0	3	-4.936371
129	27.750000	28.000000	G4	81	80	1	-1	-1.202832
130	27.974090	28.439207	G#4	81	80	0	2	-3.032881
131	28.000000	28.250000	F4	81	80	1	-2	-2.745489
132	28.250000	28.500000	C#4	81	80	1	-3	-5.110739
133	28.439207	28.904323	F4	81	80	0	1	-3.360143
134	28.439207	28.904323	D5	81	80	0	5	-3.707830
135	28.500000	28.750000	D4	81	80	1	-2	-3.642491
136	28.750000	29.000000	F4	81	80	1	-1	-2.415329
137	28.904323	29.475751	E4	81	80	0	1	-3.027253
138	28.904323	29.475751	C5	81	80	0	5	-3.707830
139	29.000000	29.250000	E4	81	80	1	-2	-2.745489
140	29.250000	29.500000	G#3	81	80	1	-3	-7.619288
141	29.475751	30.047180	E-4	81	80	0	1	-3.521239
142	29.475751	30.047180	F#4	81	80	0	2	-2.525967
143	29.500000	29.750000	A3	81	80	1	-2	-3.642491
144	29.750000	30.000000	C4	81	80	1	-1	-2.415329
145	30.000000	30.250000	B3	81	80	1	-2	-2.745489
146	30.047180	31.047180	D4	81	80	0	1	-4.134704
147	30.047180	32.380513	G4	81	80	0	2	-2.963617
148	30.250000	30.500000	C4	81	80	1	-1	-2.578439
149	30.500000	30.750000	C3	63	80	1	-5	-2.314770
150	30.750000	31.000000	A2	63	80	1	-5	-7.597455
151	31.000000	31.250000	D3	63	80	1	-5	-5.427640
152	31.047180	32.824958	E4	81	80	0	1	-3.157580
153	31.250000	31.500000	D4	63	80	1	-1	-1.202832
154	31.500000	31.750000	B3	63	80	1	-2	-3.291596
155	31.750000	32.000000	E4	63	80	1	-1	-2.320150
156	32.000000	32.250000	E3	63	80	1	-5	-2.314770
157	32.250000	32.500000	C3	63	80	1	-5	-7.597455
158	32.380513	32.824958	A4	63	80	0	2	-2.963617
159	32.500000	32.750000	F3	63	80	1	-5	-5.427640
160	32.750000	33.000000	F4	63	80	1	-1	-1.202832
161	32.824958	33.269402	F4	63	80	0	1	-3.157580
162	33.000000	33.250000	D4	63	80	1	-2	-3.291596
163	33.250000	33.500000	G4	63	80	1	-1	-2.320150
164	33.269402	33.713847	F#4	63	80	0	2	-3.900292
165	33.500000	33.750000	G3	63	80	1	-5	-2.314770
166	33.713847	34.158291	B4	63	80	0	4	-3.927704
167	33.750000	34.000000	B3	63	80	1	-3	-3.170876
168	34.000000	34.250000	E4	63	80	1	-1	-2.717521
169	34.158291	34.602736	A4	63	80	0	3	-2.238713
170	34.250000	34.500000	A3	63	80	1	-5	-3.242781
171	34.500000	34.750000	C#4	63	80	1	-3	-3.351805
172	34.750000	35.000000	F4	81	80	1	-1	-3.390615
173	35.000000	35.250000	B3	81	80	1	-4	-3.752799
174	35.250000	35.500000	D4	81	80	1	-2	-2.359478
175	35.500000	35.750000	G4	81	80	1	-1	-2.320150
176	35.750000	36.000000	C#4	81	80	1	-2	-5.099885
177	36.000000	36.250000	E4	81	80	1	-1	-2.464298
178	36.250000	36.500000	D4	81	80	1	-2	-2.745489
179	36.250000	36.500000	F4	81	80	1	-1	-2.415329
180	36.750000	37.000000	B3	81	80	1	-4	-3.752799
181	36.750000	37.000000	G#4	81	80	1	-1	-4.244654
182	37.000000	37.250000	A3	81	80	1	-5	-4.598096
183	37.000000	37.250000	A4	81	80	1	-1	-1.202832
184	37.500000	37.750000	A4	81	80	1	-2	-4.675782
185	37.750000	38.000000	F4	81	80	1	-4	-3.718276
186	38.000000	38.250000	D4	81	80	1	-1	-5.372527
187	39.000000	39.250000	A3	81	80	1	-2	-3.456527
188	39.250000	39.500000	F3	99	80	1	-3	-4.063676
189	39.500000	39.750000	D3	99	80	1	-5	-3.990113
190	39.750000	40.000000	D4	99	80	1	-1	-1.202832
191	39.936069	40.380513	G4	63	80	0	2	-2.287533
192	40.000000	40.250000	C#4	99	80	1	-2	-3.720116
193	40.250000	40.500000	G#3	99	80	1	-3	-5.147120
194	40.380513	40.824958	C5	63	80	0	4	-2.909306
195	40.500000	40.750000	A3	99	80	1	-2	-3.642491
196	40.750000	41.000000	C4	81	80	1	-1	-2.415329
197	40.824958	41.269402	G#4	63	80	0	2	-3.901124
198	41.000000	41.250000	F#3	81	80	1	-2	-5.099885
199	41.250000	41.500000	A3	81	80	1	-1	-2.464298
200	41.269402	41.713847	A4	63	80	0	3	-3.686981
201	41.500000	41.750000	B-2	81	80	1	-5	-4.582913
202	41.713847	42.158291	D5	63	80	0	5	-3.128600
203	41.750000	42.000000	B-3	81	80	1	-1	-1.202832
204	42.000000	42.250000	G3	81	80	1	-2	-4.084076
205	42.158291	42.602736	A#4	63	80	0	2	-4.555079
206	42.250000	42.500000	E-3	81	80	1	-3	-5.110739
207	42.500000	42.750000	G3	81	80	1	-1	-3.390615
208	42.602736	43.047180	B4	63	80	0	1	-4.072488
209	42.750000	43.000000	D3	81	80	1	-2	-3.456527
210	43.000000	43.250000	C#3	81	80	1	-3	-3.848567
211	43.047180	43.491625	B4	63	80	0	1	-4.507997
212	43.250000	43.500000	A2	81	80	1	-5	-3.859206
213	43.491625	43.936069	E5	63	80	0	2	-2.963617
214	43.500000	43.750000	B2	81	80	1	-4	-3.907966
215	43.750000	44.000000	G2	81	80	1	-1	-5.372527
216	43.936069	44.380513	B5	76	80	0	5	-3.528229
217	44.000000	44.250000	E2	81	80	1	-2	-3.291596
218	44.250000	44.500000	A2	81	80	1	-1	-2.320150
219	44.380513	44.824958	C#5	63	80	0	1	-3.521239
220	44.500000	44.750000	D2	63	80	1	-4	-3.752799
221	44.824958	45.269402	F5	63	80	0	2	-3.465862
222	45.250000	45.500000	G2	63	80	1	-2	-2.507290
223	45.269402	45.713847	C#6	94	80	0	5	-4.848026
224	45.500000	45.750000	E2	63	80	1	-4	-3.718276
225	45.713847	46.158291	D5	81	80	0	1	-3.885272
226	45.750000	46.000000	A2	63	80	1	-2	-2.507290
227	46.000000	46.250000	D2	63	80	1	-5	-3.155341
228	46.158291	46.602736	G5	81	80	0	2	-2.963617
229	46.500000	46.750000	A3	63	80	1	-2	-5.900828
230	46.602736	47.047180	D6	94	80	0	5	-3.528229
231	46.750000	47.000000	F#3	63	80	1	-3	-3.464153
232	47.000000	47.250000	D3	63	80	1	-5	-3.859206
233	47.047180	47.491625	E5	81	80	0	1	-3.027253
234	47.250000	47.500000	D4	63	80	1	-1	-1.202832
235	47.491625	47.936069	A5	81	80	0	3	-3.401091
236	47.500000	47.750000	C#4	63	80	1	-1	-6.810446
237	47.750000	48.000000	G#3	63	80	1	-2	-3.456527
238	48.000000	48.250000	A3	63	80	1	-1	-3.404249
239	48.750000	49.000000	A#2	63	80	1	-5	-4.582913
240	49.000000	49.500000	B2	63	80	1	-4	-5.624397
241	49.500000	49.750000	B3	63	80	1	-1	-2.522980
242	49.750000	50.000000	G3	63	80	1	-3	-4.276897
243	50.000000	50.250000	E3	63	80	1	-5	-3.990113
244	50.250000	50.500000	E4	63	80	1	-1	-1.202832
245	50.500000	50.750000	D#4	63	80	1	-2	-3.720116
246	50.750000	51.000000	A#3	63	80	1	-4	-4.045906
247	51.000000	51.250000	B3	63	80	1	-3	-4.267903
248	52.250000	52.500000	B#3	81	80	1	-2	-2.510186
249	52.500000	52.750000	C#4	81	80	1	-1	-4.284379
250	52.750000	53.000000	G3	81	80	1	-2	-5.875271
251	53.000000	53.250000	F#3	81	80	1	-3	-3.848567
252	53.250000	53.500000	A#3	81	80	1	-2	-3.046717
253	53.269402	53.713847	F5	81	80	0	2	-3.674662
254	53.500000	53.750000	B3	81	80	1	-1	-3.404249
255	53.713847	54.158291	D5	81	80	0	1	-3.157580
256	53.750000	54.000000	F3	81	80	1	-3	-3.831713
257	54.000000	54.250000	E3	81	80	1	-1	-3.930078
258	54.158291	54.602736	D6	81	80	0	5	-2.242366
259	54.250000	54.500000	B-2	81	80	1	-2	-5.099885
260	54.500000	54.750000	A2	81	80	1	-3	-3.281947
261	54.602736	55.047180	C#6	81	80	0	4	-3.640665
262	54.750000	55.000000	E-3	81	80	1	-2	-6.480701
263	55.000000	55.250000	D3	81	80	1	-3	-3.281947
264	55.047180	55.491625	G#5	81	80	0	2	-3.266530
265	55.250000	55.500000	A-3	81	80	1	-1	-4.411093
266	55.491625	55.936069	A5	81	80	0	3	-3.686981
267	55.500000	55.750000	G3	81	80	1	-2	-4.597368
268	55.750000	56.000000	B3	81	80	1	-1	-2.415329
269	55.936069	57.269402	A5	81	80	0	3	-4.378151
270	56.000000	56.250000	C4	81	80	1	-3	-4.611792
271	56.250000	56.500000	D4	81	80	1	-2	-2.510186
272	56.500000	57.000000	E4	81	80	1	-1	-2.578439
273	56.824958	57.269402	D5	81	80	0	1	-3.310457
274	57.000000	57.250000	D4	81	80	1	-2	-2.745489
275	57.250000	57.750000	C4	81	80	1	-3	-2.891080
276	57.269402	57.713847	C#5	81	80	0	2	-4.284147
277	57.269402	58.602736	A5	81	80	0	5	-3.857051
278	57.713847	58.158291	G#4	81	80	0	1	-4.270482
279	57.750000	58.000000	C#4	81	80	1	-2	-3.081523
280	58.000000	58.500000	D4	81	80	1	-1	-3.404249
281	58.158291	58.602736	A4	81	80	0	2	-5.579477
282	58.602736	59.852736	A4	90	80	0	1	-4.802885
283	58.602736	59.852736	D5	90	80	0	2	-2.963617
284	58.602736	59.852736	A5	90	80	0	5	-3.528229
285	58.750000	59.250000	D3	90	80	1	-5	-2.314770
286	58.750000	59.250000	G3	90	80	1	-2	-3.272976
287	58.750000	59.250000	B-3	90	80	1	-1	-3.101885
288	59.500000	60.000000	D3	90	80	1	-4	-5.233707
289	59.500000	60.000000	F#3	90	80	1	-2	-3.159098
290	59.500000	60.000000	A3	90	80	1	-1	-2.464298
291	59.852736	61.102736	A4	90	80	0	1	-1.922714
292	59.852736	61.102736	D5	90	80	0	2	-2.963617
293	59.852736	61.102736	A5	90	80	0	5	-3.528229
294	60.250000	60.750000	D3	90	80	1	-5	-3.242781
295	60.250000	60.750000	G#3	90	80	1	-2	-5.232676
296	60.250000	60.750000	B3	90	80	1	-1	-2.464298
297	61.000000	61.500000	D3	90	80	1	-5	-3.730225
298	61.000000	61.500000	A3	90	80	1	-2	-2.554480
299	61.000000	61.500000	C4	90	80	1	-1	-2.415329
300	61.102736	62.352736	A4	90	80	0	1	-1.922714
301	61.102736	62.352736	E-5	90	80	0	2	-5.017340
302	61.102736	62.352736	A5	90	80	0	5	-4.764150
303	61.750000	62.250000	D3	90	80	1	-5	-3.181034
304	61.750000	62.250000	F#3	90	80	1	-3	-3.351805
305	61.750000	62.250000	A3	90	80	1	-2	-2.872099
306	61.750000	62.250000	C4	90	80	1	-1	-2.415329
307	62.352736	63.602736	B-4	90	80	0	1	-4.221033
308	62.352736	63.602736	D5	90	80	0	2	-3.465862
309	62.352736	63.602736	A5	90	80	0	5	-3.528229
310	62.500000	63.000000	D3	90	80	1	-5	-3.181034
311	62.500000	63.000000	G3	90	80	1	-2	-3.272976
312	62.500000	63.000000	B-3	90	80	1	-1	-3.101885
313	63.250000	63.750000	D3	90	80	1	-4	-5.233707
314	63.250000	63.750000	E3	90	80	1	-3	-2.915060
315	63.250000	63.750000	G3	90	80	1	-2	-3.046717
316	63.250000	63.750000	C#4	90	80	1	-1	-5.267467
317	64.000000	64.500000	D3	90	80	1	-5	-4.598096
318	64.000000	64.500000	F#3	90	80	1	-3	-3.351805
319	64.000000	64.500000	A3	90	80	1	-2	-2.872099
320	64.000000	64.500000	D4	90	80	1	-1	-2.320150
321	64.500000	64.750000	D5	81	80	1	-1	-5.798507
322	64.750000	65.000000	B4	81	80	1	-2	-3.291596
323	65.000000	65.250000	G4	81	80	1	-4	-3.718276
324	66.000000	66.250000	D4	81	80	1	-1	-6.154130
325	66.250000	66.500000	B-3	99	80	1	-3	-4.924354
326	66.500000	66.750000	G3	99	80	1	-5	-4.372251
327	66.750000	67.000000	G4	99	80	1	-1	-1.202832
328	67.000000	67.250000	F#4	99	80	1	-2	-3.720116
329	67.250000	67.500000	C#4	99	80	1	-3	-5.147120
330	67.352736	68.686069	B-4	90	80	0	1	-4.221033
331	67.352736	68.686069	E-5	90	80	0	3	-3.401091
332	67.352736	68.686069	G5	90	80	0	5	-3.340065
333	67.500000	67.750000	D4	99	80	1	-2	-3.642491
334	67.750000	68.000000	F4	99	80	1	-1	-2.415329
335	68.000000	68.250000	B3	99	80	1	-2	-4.659581
336	68.250000	68.500000	D4	99	80	1	-1	-2.415329
337	68.500000	68.750000	E-3	99	80	1	-5	-4.582913
338	68.686069	69.151185	A4	81	80	0	1	-3.027253
339	68.686069	69.616302	E5	90	80	0	3	-3.751952
340	68.686069	69.616302	G5	90	80	0	5	-2.681011
341	68.750000	69.000000	E-4	99	80	1	-1	-1.202832
342	69.000000	69.250000	C4	99	80	1	-2	-4.084076
343	69.151185	69.616302	C#5	81	80	0	2	-4.412763
344	69.250000	69.500000	A-3	81	80	1	-3	-5.110739
345	69.500000	69.750000	C4	81	80	1	-1	-3.390615
346	69.616302	70.081418	D5	81	80	0	3	-3.686981
347	69.616302	70.081418	F#5	81	80	0	5	-3.549127
348	69.750000	70.000000	B3	81	80	1	-2	-2.745489
349	70.000000	70.250000	F#3	81	80	1	-1	-6.910650
350	70.081418	70.581418	B4	81	80	0	2	-4.577242
351	70.250000	70.500000	D3	81	80	1	-2	-4.597368
352	70.500000	70.750000	E3	81	80	1	-1	-2.578439
353	70.581418	71.081418	E5	81	80	0	5	-3.228870
354	70.750000	71.000000	C3	81	80	1	-2	-3.291596
355	71.000000	71.250000	A2	81	80	1	-4	-3.718276
356	71.081418	71.581418	E4	81	80	0	1	-1.922714
357	71.081418	71.581418	C#5	81	80	0	4	-4.568866
358	71.250000	71.500000	D3	81	80	1	-2	-2.507290
359	71.500000	72.250000	G2	90	80	1	-5	-3.155341
360	71.500000	72.250000	G3	90	80	1	-1	-1.202832
361	71.581418	72.081418	F4	63	80	0	1	-3.549056
362	71.581418	72.081418	D5	63	80	0	5	-3.707830
363	72.250000	73.000000	G2	90	80	1	-5	-2.314770
364	72.250000	73.000000	G3	90	80	1	-1	-1.202832
365	72.581418	73.081418	D5	63	80	0	5	-4.495609
366	73.000000	73.750000	G2	90	80	1	-5	-2.314770
367	73.000000	73.750000	G3	90	80	1	-1	-1.202832
368	73.750000	74.500000	G2	90	80	1	-5	-2.314770
369	73.750000	74.500000	G3	90	80	1	-1	-1.202832
370	74.500000	75.250000	G2	90	80	1	-5	-2.314770
371	74.500000	75.250000	G3	90	80	1	-1	-1.202832
372	75.081418	75.581418	B4	63	80	0	3	-3.509161
373	75.250000	75.500000	G2	90	80	1	-5	-2.314770
374	75.250000	75.500000	G3	90	80	1	-1	-1.202832
375	75.581418	76.081418	G4	63	80	0	1	-3.281335
376	75.750000	76.000000	D#2	90	80	1	-5	-5.753604
377	75.750000	76.000000	D#3	90	80	1	-1	-1.202832
378	76.000000	76.250000	E2	90	80	1	-5	-4.598096
379	76.000000	76.250000	E3	90	80	1	-2	-5.035265
380	76.081418	76.581418	G5	63	80	0	5	-2.242366
381	76.250000	76.500000	G3	99	80	1	-1	-2.415329
382	76.500000	76.750000	D2	90	80	1	-5	-3.781310
383	76.500000	76.750000	D3	90	80	1	-1	-1.202832
384	76.581418	77.081418	F5	63	80	0	4	-2.814339
385	76.750000	77.000000	C#2	90	80	1	-5	-4.553252
386	76.750000	77.000000	C#3	90	80	1	-1	-1.202832
387	77.081418	77.581418	C#5	63	80	0	2	-3.901124
388	77.250000	77.500000	C2	90	80	1	-5	-4.645128
389	77.250000	77.500000	C3	90	80	1	-1	-1.202832
390	77.500000	77.750000	B1	90	80	1	-5	-3.842215
391	77.500000	77.750000	B2	90	80	1	-1	-1.202832
392	77.581418	78.081418	D5	63	80	0	3	-3.686981
393	77.750000	78.000000	G2	90	80	1	-5	-6.372304
394	77.750000	78.000000	G3	90	80	1	-1	-1.202832
395	78.000000	78.250000	E2	90	80	1	-5	-4.233080
396	78.000000	78.250000	E3	90	80	1	-1	-1.202832
397	78.081418	78.581418	F5	63	80	0	5	-2.681011
398	78.250000	78.500000	C2	90	80	1	-5	-4.233080
399	78.250000	78.500000	C3	90	80	1	-1	-1.202832
400	78.500000	78.750000	A1	90	80	1	-5	-4.233080
401	78.500000	78.750000	A2	90	80	1	-1	-1.202832
402	78.581418	79.081418	E5	63	80	0	4	-2.814339
403	78.750000	79.000000	D2	90	80	1	-5	-3.242781
404	78.750000	79.000000	D3	90	80	1	-1	-1.202832
405	79.000000	79.250000	G1	90	80	1	-5	-4.212346
406	79.000000	79.250000	G2	90	80	1	-1	-1.202832
407	79.081418	79.581418	G#4	63	80	0	1	-3.577835
408	79.500000	79.750000	A3	63	80	1	-3	-8.634950
409	79.581418	80.081418	A4	63	80	0	2	-5.579477
410	79.750000	80.000000	F#3	63	80	1	-4	-4.210732
411	80.000000	80.250000	D3	63	80	1	-5	-4.745687
412	80.081418	80.581418	C5	63	80	0	3	-3.012122
413	80.250000	80.500000	D4	63	80	1	-1	-1.202832
414	80.500000	80.750000	C#4	63	80	1	-1	-6.810446
415	80.581418	81.025862	B4	63	80	0	2	-2.287533
416	80.750000	81.000000	G#3	63	80	1	-2	-3.456527
417	81.000000	81.250000	A3	63	80	1	-1	-3.404249
418	81.025862	81.470307	A4	63	80	0	1	-2.609267
419	81.750000	82.000000	A#2	63	80	1	-5	-4.582913
420	81.914751	82.359196	F#5	81	80	0	3	-5.527385
421	82.000000	82.500000	B2	63	80	1	-4	-5.624397
422	82.359196	82.775862	E5	81	80	0	1	-3.984578
423	82.500000	82.750000	B3	63	80	1	-1	-2.522980
424	82.750000	83.000000	G3	63	80	1	-3	-4.276897
425	82.775862	83.192529	D6	81	80	0	5	-4.284649
426	83.000000	83.250000	E3	63	80	1	-5	-3.990113
427	83.192529	83.609196	C#6	81	80	0	4	-3.640665
428	83.250000	83.500000	E4	63	80	1	-1	-1.202832
429	83.500000	83.750000	D#4	63	80	1	-2	-3.720116
430	83.750000	84.000000	A#3	63	80	1	-4	-4.045906
431	84.000000	84.250000	B3	63	80	1	-3	-4.267903
432	84.859196	85.275862	E5	81	80	0	1	-3.493957
433	85.250000	85.500000	B#3	81	80	1	-2	-2.510186
434	85.275862	85.692529	D#5	81	80	0	2	-4.284147
435	85.500000	85.750000	C#4	81	80	1	-1	-4.284379
436	85.692529	86.109196	A5	81	80	0	5	-4.764150
437	85.750000	86.000000	G3	81	80	1	-2	-5.875271
438	86.000000	86.250000	F#3	81	80	1	-3	-3.848567
439	86.109196	86.525862	G5	63	80	0	4	-2.814339
440	86.250000	86.500000	A#3	81	80	1	-2	-3.046717
441	86.500000	86.750000	B3	81	80	1	-1	-3.404249
442	86.525862	86.942529	G4	90	80	0	1	-3.627794
443	86.525862	86.942529	C#5	90	80	0	4	-4.926369
444	86.750000	87.000000	F3	81	80	1	-3	-3.831713
445	86.942529	87.359196	F4	90	80	0	1	-3.549056
446	86.942529	87.359196	D5	90	80	0	4	-4.268071
447	87.000000	87.250000	E3	81	80	1	-1	-3.930078
448	87.250000	87.500000	B-2	81	80	1	-2	-5.099885
449	87.500000	87.750000	A2	81	80	1	-3	-3.281947
450	87.750000	88.000000	E-3	81	80	1	-2	-6.480701
451	88.000000	88.250000	D3	81	80	1	-3	-3.281947
452	88.250000	88.500000	A-3	81	80	1	-1	-4.411093
453	88.500000	88.750000	G3	81	80	1	-2	-4.597368
454	88.750000	89.000000	B3	81	80	1	-1	-2.415329
455	89.000000	89.250000	C4	81	80	1	-3	-4.611792
456	89.122761	89.587878	A4	81	80	0	1	-3.216633
457	89.122761	89.587878	C#5	81	80	0	2	-3.275273
458	89.250000	89.500000	D4	81	80	1	-2	-2.510186
459	89.500000	90.000000	E4	81	80	1	-1	-2.578439
460	89.587878	90.983227	A4	81	80	0	1	-4.134704
461	89.587878	90.052994	D5	81	80	0	2	-2.963617
462	90.000000	90.250000	D4	81	80	1	-2	-2.745489
463	90.052994	90.518110	G5	81	80	0	5	-3.228870
464	90.250000	90.750000	C4	81	80	1	-3	-2.891080
465	90.518110	90.983227	F5	81	80	0	4	-2.814339
466	90.750000	91.000000	C#4	81	80	1	-2	-3.081523
