//Version: PianoFingering_v170101
54	11.750000	12.000000	A4	63	80	0	1	-2.609267
55	11.750000	12.000000	C#4	63	80	1	-2	-3.720116
56	12.000000	13.250000	B3	90	80	0	1	-7.004864
57	12.000000	13.250000	A4	90	80	0	5	-4.284649
58	12.250000	12.500000	C#4	63	80	0	2	-3.763668
59	12.500000	13.500000	D4	63	80	0	1	-4.072488
60	12.750000	13.000000	F#2	63	80	1	-4	-8.316261
61	13.000000	14.500000	E#2	63	80	1	-5	-4.693569
62	13.250000	13.500000	G#4	63	80	0	3	-5.112123
63	13.500000	13.750000	B4	63	80	0	5	-3.635747
64	13.500000	13.750000	G#3	63	80	1	-2	-6.485069
65	13.750000	14.000000	A4	63	80	0	4	-2.814339
66	13.750000	14.000000	A3	63	80	1	-1	-3.404249
67	14.000000	15.000000	B3	90	80	0	1	-3.549056
68	14.000000	15.000000	A4	90	80	0	5	-4.284649
69	14.250000	14.500000	C#4	63	80	0	2	-3.763668
70	14.500000	15.250000	D4	63	80	0	3	-3.686981
71	14.750000	15.000000	F#2	63	80	1	-4	-6.237620
72	15.000000	15.500000	B3	63	80	0	1	-3.281335
73	15.000000	17.000000	E#2	63	80	1	-5	-4.693569
74	15.250000	15.500000	G#4	63	80	0	2	-6.638459
75	15.500000	15.875000	B4	63	80	0	3	-3.265372
76	15.875000	16.000000	D5	63	80	0	5	-2.681011
77	16.000000	17.000000	D5	126	80	0	5	-4.495609
78	16.000000	16.500000	B3	90	80	1	-1	-5.964413
79	17.000000	18.500000	C#5	126	80	0	4	-3.640665
80	18.000000	19.000000	C#3	90	80	1	-4	-4.497131
81	18.000000	19.000000	E#3	90	80	1	-2	-2.871001
82	18.000000	19.000000	B3	90	80	1	-1	-2.320150
83	18.500000	18.750000	G#4	126	80	0	1	-3.216633
84	19.000000	19.750000	E#3	126	80	0	2	-8.642198
85	19.000000	19.500000	B3	126	80	0	5	-3.228870
86	19.000000	19.750000	C#2	45	80	1	-5	-5.753604
87	19.000000	19.500000	G#2	45	80	1	-2	-2.554480
88	19.500000	20.500000	B3	126	80	0	5	-4.495609
89	19.500000	20.000000	B2	45	80	1	-1	-2.464298
90	19.750000	20.000000	F#3	126	80	0	3	-4.491606
91	19.750000	20.000000	D2	45	80	1	-4	-4.458307
92	20.000000	20.750000	E#3	126	80	0	2	-2.803601
93	20.000000	20.750000	C#2	45	80	1	-5	-5.527356
94	20.000000	20.500000	G#2	45	80	1	-2	-2.554480
95	20.500000	21.500000	B3	126	80	0	5	-3.228870
96	20.500000	21.000000	B2	45	80	1	-1	-2.464298
97	20.750000	21.000000	F#3	126	80	0	3	-4.491606
98	20.750000	21.000000	D2	45	80	1	-4	-4.458307
99	21.000000	21.750000	E#3	126	80	0	2	-2.803601
100	21.000000	21.750000	C#2	45	80	1	-5	-5.527356
101	21.000000	21.500000	G#2	45	80	1	-2	-2.554480
102	21.500000	22.500000	B3	126	80	0	4	-2.909306
103	21.500000	22.000000	B2	45	80	1	-1	-2.464298
104	21.750000	22.000000	F#3	126	80	0	2	-3.901124
105	21.750000	22.000000	D2	45	80	1	-4	-4.458307
106	22.000000	22.500000	E#3	126	80	0	1	-3.290753
107	22.000000	22.500000	C#2	45	80	1	-5	-5.527356
108	22.000000	22.500000	G#2	90	80	1	-3	-3.416097
109	22.000000	22.500000	B2	90	80	1	-2	-2.872099
110	22.500000	23.250000	B4	127	80	0	5	-6.120276
111	23.250000	23.500000	G#4	126	80	0	3	-4.229469
112	23.500000	23.750000	E#4	126	80	0	2	-3.286699
113	23.750000	24.000000	D5	126	80	0	5	-3.767315
114	24.000000	24.500000	C#5	126	80	0	4	-3.640665
115	24.500000	25.500000	D4	126	80	0	1	-4.866697
116	24.500000	25.500000	B4	126	80	0	5	-3.707830
117	25.000000	26.000000	E#2	63	80	1	-5	-3.713619
118	25.500000	26.750000	C#4	126	80	0	2	-4.240163
119	25.500000	25.750000	A4	126	80	0	5	-3.857051
120	25.750000	26.000000	B3	126	80	0	1	-3.027253
121	25.750000	26.000000	G#4	126	80	0	5	-4.874096
122	26.000000	27.000000	A3	126	80	0	1	-3.885272
123	26.000000	26.500000	G#4	126	80	0	4	-5.698296
124	26.000000	27.000000	F#2	63	80	1	-4	-5.131985
125	26.000000	26.750000	C#3	63	80	1	-2	-3.734418
126	26.500000	27.000000	A4	126	80	0	5	-3.684684
127	26.750000	27.000000	D4	126	80	0	1	-3.425130
128	26.750000	27.000000	D3	63	80	1	-1	-3.404249
129	27.000000	27.750000	C#4	126	80	0	2	-4.284147
130	27.000000	28.000000	F#2	63	80	1	-5	-4.332318
131	27.000000	27.750000	C#3	63	80	1	-2	-2.554480
132	27.500000	29.000000	A4	126	80	0	5	-3.857051
133	27.750000	28.000000	D4	126	80	0	1	-3.425130
134	27.750000	28.000000	D3	63	80	1	-1	-3.404249
135	28.000000	28.750000	C#4	126	80	0	2	-4.284147
136	28.000000	29.000000	E#2	63	80	1	-5	-3.730225
137	28.000000	28.750000	C#3	63	80	1	-2	-4.281723
138	28.500000	29.500000	G#3	126	80	0	1	-3.434905
139	28.500000	29.500000	G#4	126	80	0	4	-3.867317
140	28.750000	29.000000	D4	126	80	0	1	-3.845468
141	28.750000	29.000000	D3	63	80	1	-1	-3.404249
142	29.000000	30.000000	C#4	126	80	0	3	-4.859211
143	29.000000	30.000000	E2	63	80	1	-5	-3.181034
144	29.000000	29.500000	C#3	63	80	1	-3	-6.877043
145	29.500000	30.000000	G3	126	80	0	1	-4.323321
146	29.500000	30.000000	G4	126	80	0	5	-2.242366
147	29.500000	30.250000	A3	63	80	1	-1	-3.687814
148	30.000000	30.500000	G3	63	80	0	1	-1.922714
149	30.000000	31.000000	D4	63	80	0	3	-3.751952
150	30.000000	30.500000	G4	63	80	0	5	-3.128600
151	30.000000	31.250000	D3	63	80	1	-5	-3.242781
152	30.250000	30.500000	A3	63	80	1	-2	-2.554480
153	30.500000	31.000000	F#3	63	80	0	1	-4.270482
154	30.500000	31.000000	F#4	63	80	0	5	-2.242366
155	30.500000	30.875000	A3	63	80	1	-2	-3.999177
156	30.875000	31.000000	A3	63	80	1	-1	-4.535716
157	31.000000	31.500000	F#3	90	80	0	1	-1.922714
158	31.000000	31.500000	A3	90	80	0	2	-3.493146
159	31.000000	31.500000	D4	90	80	0	4	-2.909306
160	31.250000	31.500000	D2	69	80	1	-5	-4.212346
161	31.500000	32.000000	G3	90	80	0	1	-2.857522
162	31.500000	32.000000	B-3	90	80	0	2	-3.246278
163	31.500000	32.000000	E4	90	80	0	4	-5.030376
164	31.500000	31.750000	D2	69	80	1	-5	-4.242005
165	31.750000	32.000000	D2	69	80	1	-5	-4.242005
166	32.000000	32.500000	B-3	90	80	0	1	-4.295977
167	32.000000	32.500000	C#4	90	80	0	2	-2.525967
168	32.000000	32.500000	E4	90	80	0	3	-3.265372
169	32.000000	32.500000	G4	90	80	0	5	-2.681011
170	32.000000	32.250000	D2	63	80	1	-5	-4.242005
171	32.250000	32.750000	D2	63	80	1	-5	-4.242005
172	32.500000	33.000000	A3	90	80	0	1	-3.027253
173	32.500000	33.000000	D4	90	80	0	3	-3.401091
174	32.500000	33.000000	F#4	90	80	0	5	-3.549127
175	32.750000	33.250000	D2	63	80	1	-5	-4.242005
176	33.000000	33.500000	G3	90	80	0	1	-3.885272
177	33.000000	33.500000	B-3	90	80	0	2	-3.246278
178	33.000000	33.500000	C#4	90	80	0	4	-2.758588
179	33.000000	33.500000	E4	90	80	0	5	-3.871087
180	33.250000	33.500000	D2	63	80	1	-5	-4.242005
181	33.500000	34.000000	F#3	90	80	0	1	-3.521239
182	33.500000	34.000000	A3	90	80	0	2	-3.493146
183	33.500000	34.000000	D4	90	80	0	4	-2.909306
184	33.500000	33.750000	D2	63	80	1	-5	-4.242005
185	33.750000	34.000000	D2	63	80	1	-5	-4.242005
186	34.000000	35.000000	C4	90	80	0	1	-4.636880
187	34.000000	35.000000	F#4	90	80	0	3	-5.112123
188	34.000000	35.000000	A4	90	80	0	5	-3.635747
189	34.000000	34.500000	D2	63	80	1	-5	-4.242005
190	34.500000	35.000000	D3	63	80	1	-1	-1.202832
191	35.000000	36.000000	B3	90	80	0	1	-3.027253
192	35.000000	36.000000	F4	90	80	0	2	-3.928858
193	35.000000	36.000000	G#4	90	80	0	3	-3.409656
194	35.000000	35.500000	D2	63	80	1	-5	-2.314770
195	35.500000	35.875000	B4	63	80	0	4	-4.111873
196	35.500000	36.000000	D3	63	80	1	-1	-1.202832
197	35.875000	36.000000	D5	63	80	0	5	-3.402079
198	36.000000	37.000000	E4	90	80	0	1	-3.027253
199	36.000000	37.000000	G4	90	80	0	2	-2.525967
200	36.000000	36.750000	D5	126	80	0	5	-3.528229
201	36.000000	37.000000	D3	63	80	1	-5	-4.801795
202	36.000000	36.500000	B-3	63	80	1	-2	-4.281723
203	36.500000	37.000000	D4	63	80	1	-1	-3.262923
204	36.750000	37.000000	C#5	126	80	0	4	-3.640665
205	37.000000	37.500000	G4	126	80	0	1	-3.845468
206	37.000000	37.500000	E5	126	80	0	5	-3.707830
207	37.000000	38.000000	D3	63	80	1	-5	-2.314770
208	37.000000	37.500000	A3	63	80	1	-2	-2.554480
209	37.500000	38.000000	G4	126	80	0	1	-2.845304
210	37.500000	37.875000	A4	126	80	0	2	-2.867384
211	37.500000	38.000000	C#4	63	80	1	-1	-3.194227
212	37.875000	38.000000	G5	126	80	0	5	-6.184352
213	38.000000	38.500000	G4	126	80	0	1	-1.922714
214	38.000000	39.000000	A4	126	80	0	2	-2.867384
215	38.000000	38.500000	G5	126	80	0	5	-6.184352
216	38.000000	39.250000	D3	63	80	1	-5	-4.598096
217	38.000000	38.250000	D4	63	80	1	-1	-1.202832
218	38.250000	38.500000	A3	63	80	1	-2	-3.456527
219	38.500000	39.000000	F#4	126	80	0	1	-4.270482
220	38.500000	39.000000	F#5	126	80	0	5	-2.242366
221	38.500000	38.875000	A3	63	80	1	-2	-3.999177
222	38.875000	39.000000	A3	63	80	1	-1	-4.535716
223	39.000000	39.500000	F#3	90	80	0	1	-6.163296
224	39.000000	39.500000	A3	90	80	0	2	-3.493146
225	39.000000	39.500000	D4	90	80	0	4	-2.909306
226	39.250000	39.500000	D2	69	80	1	-5	-4.212346
227	39.500000	40.000000	G3	90	80	0	1	-2.857522
228	39.500000	40.000000	B-3	90	80	0	2	-3.246278
229	39.500000	40.000000	E4	90	80	0	4	-5.030376
230	39.500000	39.750000	D2	69	80	1	-5	-4.242005
231	39.750000	40.000000	D2	69	80	1	-5	-4.242005
232	40.000000	40.500000	B-3	90	80	0	1	-4.295977
233	40.000000	40.500000	C#4	90	80	0	2	-2.525967
234	40.000000	40.500000	G4	90	80	0	5	-4.764150
235	40.000000	41.000000	D2	63	80	1	-5	-4.242005
236	40.500000	40.750000	A3	90	80	0	1	-3.027253
237	40.500000	40.750000	D4	90	80	0	3	-3.401091
238	40.500000	40.750000	F#4	90	80	0	5	-3.549127
239	41.000000	41.500000	F#3	63	80	0	1	-1.922714
240	41.000000	41.750000	F#4	63	80	0	5	-2.242366
241	41.000000	41.500000	D2	90	80	1	-5	-4.242005
242	41.000000	41.500000	D3	90	80	1	-1	-1.202832
243	41.500000	42.000000	A3	63	80	0	1	-4.031984
244	41.500000	42.000000	C3	63	80	1	-2	-2.745489
245	41.750000	42.000000	E4	63	80	0	2	-3.928858
246	42.000000	43.000000	E4	63	80	0	1	-4.802885
247	42.000000	43.000000	C3	63	80	1	-5	-7.627411
248	42.000000	42.500000	F#3	63	80	1	-2	-5.232676
249	42.500000	43.500000	F#4	90	80	0	2	-3.246278
250	42.500000	43.500000	A4	90	80	0	4	-3.580467
251	42.500000	43.000000	A3	63	80	1	-1	-2.464298
252	43.000000	44.500000	D#4	63	80	0	1	-4.295977
253	43.000000	43.500000	B1	90	80	1	-5	-5.805721
254	43.000000	43.500000	F#2	90	80	1	-2	-4.281723
255	43.500000	44.000000	F#5	90	80	0	4	-6.950685
256	43.500000	44.000000	A5	90	80	0	5	-3.871087
257	43.500000	44.000000	C3	63	80	1	-1	-4.366821
258	44.000000	46.000000	F#5	90	80	0	3	-4.229469
259	44.000000	46.000000	A5	90	80	0	5	-3.635747
260	44.000000	44.500000	B1	90	80	1	-5	-3.842215
261	44.000000	44.500000	F#2	90	80	1	-2	-4.281723
262	44.500000	45.250000	B3	90	80	0	1	-7.108616
263	44.500000	45.250000	B4	90	80	0	5	-2.242366
264	44.500000	45.000000	B2	45	80	1	-1	-3.262923
265	45.000000	45.500000	B1	90	80	1	-5	-2.314770
266	45.000000	45.500000	F#2	90	80	1	-2	-4.281723
267	45.250000	45.437500	D4	90	80	0	2	-4.028221
268	45.250000	45.437500	F#4	90	80	0	4	-3.522723
269	45.437500	45.500000	B3	90	80	0	1	-3.549056
270	45.437500	45.500000	B4	90	80	0	5	-2.242366
271	45.500000	45.687500	B3	90	80	0	1	-1.922714
272	45.500000	45.687500	B4	90	80	0	5	-2.242366
273	45.500000	46.000000	B2	45	80	1	-1	-3.262923
274	45.687500	45.750000	D4	90	80	0	2	-4.028221
275	45.687500	45.750000	F#4	90	80	0	4	-3.522723
276	45.750000	45.937500	D4	90	80	0	2	-4.058569
277	45.750000	45.937500	F#4	90	80	0	4	-3.522723
278	45.937500	46.000000	B3	90	80	0	1	-3.549056
279	45.937500	46.000000	B4	90	80	0	5	-2.242366
280	46.000000	46.250000	B3	90	80	0	1	-1.922714
281	46.000000	46.250000	B4	90	80	0	5	-2.242366
282	46.000000	46.500000	B1	90	80	1	-5	-2.314770
283	46.000000	46.500000	F#2	90	80	1	-2	-4.281723
284	46.375000	46.500000	F#3	90	80	0	1	-5.436724
285	46.375000	46.500000	F#4	90	80	0	5	-2.242366
286	46.500000	47.000000	F#3	90	80	0	1	-1.922714
287	46.500000	47.000000	F#4	90	80	0	5	-2.242366
288	46.500000	47.000000	B2	45	80	1	-1	-3.262923
289	47.000000	48.000000	F#3	63	80	0	1	-1.922714
290	47.000000	47.750000	A3	63	80	0	2	-3.493146
291	47.000000	47.500000	B1	90	80	1	-5	-2.314770
292	47.000000	47.500000	F#2	90	80	1	-2	-4.281723
293	47.500000	48.000000	B2	45	80	1	-1	-3.262923
294	47.750000	48.000000	F#4	63	80	0	5	-4.989350
295	48.000000	49.000000	E4	63	80	0	3	-4.643557
296	48.000000	49.000000	C3	45	80	1	-3	-4.611792
297	48.000000	48.500000	F#3	45	80	1	-2	-6.480701
298	48.500000	49.500000	F#4	90	80	0	4	-4.476680
299	48.500000	49.500000	A4	90	80	0	5	-3.871087
300	48.500000	49.000000	A3	45	80	1	-1	-2.464298
301	49.000000	50.000000	D4	63	80	0	1	-3.425130
302	49.000000	50.000000	B2	45	80	1	-5	-3.181034
303	49.000000	49.500000	F#3	45	80	1	-2	-4.281723
304	49.500000	52.000000	F#5	90	80	0	5	-7.112706
305	49.500000	52.000000	A5	90	80	0	5	-7.226525
306	49.500000	50.000000	A3	45	80	1	-1	-2.464298
307	50.000000	50.500000	D4	63	80	0	1	-5.027158
308	50.000000	50.500000	C2	90	80	1	-5	-5.860818
309	50.000000	50.500000	F#2	90	80	1	-2	-5.232676
310	50.500000	51.000000	F#3	90	80	0	1	-7.672902
311	50.500000	51.000000	F#4	90	80	0	5	-2.242366
312	50.500000	51.000000	C3	45	80	1	-1	-4.366821
313	51.000000	51.500000	C2	90	80	1	-5	-2.314770
314	51.000000	51.500000	F#2	90	80	1	-2	-5.232676
315	51.250000	51.437500	A3	90	80	0	2	-5.025837
316	51.250000	51.437500	D4	90	80	0	4	-2.909306
317	51.437500	51.500000	F#3	90	80	0	1	-3.577835
318	51.437500	51.500000	F#4	90	80	0	5	-2.242366
319	51.500000	51.687500	F#3	90	80	0	1	-1.922714
320	51.500000	51.687500	F#4	90	80	0	5	-2.242366
321	51.500000	52.000000	C3	45	80	1	-1	-4.366821
322	51.687500	51.750000	A3	90	80	0	2	-5.025837
323	51.687500	51.750000	D4	90	80	0	4	-2.909306
324	51.750000	51.937500	A3	90	80	0	2	-3.266530
325	51.750000	51.937500	D4	90	80	0	4	-2.909306
326	51.937500	52.000000	F#3	90	80	0	1	-3.577835
327	51.937500	52.000000	F#4	90	80	0	5	-2.242366
328	52.000000	52.500000	F#4	63	80	0	5	-4.495609
329	52.000000	53.000000	C3	45	80	1	-5	-4.801795
330	52.000000	52.500000	F#3	45	80	1	-2	-5.232676
331	52.500000	53.500000	F#4	63	80	0	5	-4.495609
332	52.500000	53.000000	A3	45	80	1	-1	-2.464298
333	53.000000	53.500000	F#3	63	80	0	1	-1.922714
334	53.000000	54.000000	C2	90	80	1	-5	-5.860818
335	53.000000	54.000000	C3	90	80	1	-1	-1.202832
336	53.500000	54.000000	A3	63	80	0	2	-3.493146
337	53.500000	54.000000	D4	63	80	0	4	-2.909306
338	54.000000	54.500000	F#3	63	80	0	1	-3.577835
339	54.000000	54.500000	C#4	63	80	0	4	-4.054949
340	54.000000	55.000000	C#2	90	80	1	-5	-4.582913
341	54.000000	55.000000	C#3	90	80	1	-1	-1.202832
342	54.500000	55.000000	A3	63	80	0	2	-4.058569
343	54.500000	55.500000	C#4	63	80	0	4	-3.522723
344	55.000000	55.500000	F#3	63	80	0	1	-2.857522
345	55.000000	55.500000	C#2	45	80	1	-5	-2.314770
346	55.500000	56.000000	A3	63	80	0	2	-3.493146
347	55.500000	56.500000	C#4	63	80	0	4	-3.522723
348	55.500000	56.000000	C#3	45	80	1	-1	-1.202832
349	56.000000	56.500000	F#3	63	80	0	1	-2.857522
350	56.000000	56.500000	A1	45	80	1	-5	-5.345987
351	56.500000	57.000000	A3	63	80	0	2	-3.493146
352	56.500000	57.500000	C#4	63	80	0	4	-3.522723
353	56.500000	57.000000	A2	45	80	1	-1	-1.202832
354	57.000000	57.500000	E#3	63	80	0	1	-3.549056
355	57.000000	57.500000	G#1	45	80	1	-5	-4.553252
356	57.500000	58.000000	B3	63	80	0	2	-2.963617
357	57.500000	58.000000	C#4	63	80	0	3	-3.409656
358	57.500000	58.000000	G#2	45	80	1	-1	-1.202832
359	58.000000	58.500000	F#3	63	80	0	1	-3.310457
360	58.000000	58.500000	C#4	63	80	0	3	-3.751952
361	58.000000	59.000000	F#1	90	80	1	-5	-3.842215
362	58.000000	59.000000	C#3	90	80	1	-2	-5.900828
363	58.500000	59.000000	A3	63	80	0	1	-3.996553
364	58.500000	59.000000	F#4	63	80	0	5	-4.874096
365	58.750000	59.000000	D3	63	80	1	-1	-3.404249
366	59.000000	59.500000	F#3	63	80	0	1	-1.922714
367	59.000000	60.000000	F#2	63	80	1	-5	-4.332318
368	59.000000	59.750000	C#3	63	80	1	-2	-2.554480
369	59.500000	60.000000	A3	63	80	0	2	-3.493146
370	59.500000	60.500000	F#4	63	80	0	5	-4.989350
371	59.750000	60.000000	D3	63	80	1	-1	-3.404249
372	60.000000	60.500000	F#3	63	80	0	1	-1.922714
373	60.000000	61.000000	B1	63	80	1	-5	-4.233080
374	60.000000	61.000000	D#3	63	80	1	-1	-6.308204
375	60.500000	61.000000	A3	63	80	0	2	-3.493146
376	60.500000	61.500000	F#4	63	80	0	5	-4.989350
377	61.000000	61.500000	F#3	63	80	0	1	-1.922714
378	61.000000	62.000000	D2	63	80	1	-5	-4.645128
379	61.000000	62.000000	D3	63	80	1	-1	-1.202832
380	61.500000	62.000000	A3	63	80	0	2	-3.493146
381	61.500000	62.500000	F#4	63	80	0	5	-4.989350
382	62.000000	62.500000	F#3	63	80	0	1	-1.922714
383	62.000000	64.000000	F#2	63	80	1	-5	-4.332318
384	62.000000	62.750000	C#3	63	80	1	-2	-2.554480
385	62.500000	63.000000	A3	63	80	0	2	-3.493146
386	62.500000	63.500000	F#4	63	80	0	5	-4.989350
387	62.750000	63.000000	D3	63	80	1	-1	-3.404249
388	63.000000	63.500000	F#3	63	80	0	1	-1.922714
389	63.000000	63.750000	C#3	63	80	1	-2	-3.720116
390	63.500000	64.000000	A3	63	80	0	2	-3.493146
391	63.500000	64.500000	F#4	63	80	0	5	-4.989350
392	63.750000	64.000000	D3	63	80	1	-1	-3.404249
393	64.000000	64.500000	F#3	63	80	0	1	-1.922714
394	64.000000	65.000000	B1	63	80	1	-5	-4.233080
395	64.000000	65.000000	D#3	63	80	1	-1	-6.308204
396	64.500000	65.000000	A3	63	80	0	2	-3.493146
397	64.500000	65.500000	F#4	63	80	0	5	-4.989350
398	65.000000	65.500000	F#3	63	80	0	1	-1.922714
399	65.000000	66.000000	B1	63	80	1	-5	-5.345987
400	65.000000	65.500000	D3	63	80	1	-1	-4.493372
401	65.500000	66.000000	A3	63	80	0	2	-3.493146
402	65.500000	66.000000	D4	63	80	0	5	-3.228870
403	65.500000	66.000000	B2	63	80	1	-2	-3.291596
404	66.000000	67.000000	G#3	90	80	0	2	-4.412763
405	66.000000	67.000000	C#4	90	80	0	4	-2.909306
406	66.000000	66.500000	C#2	63	80	1	-5	-5.408155
407	66.000000	66.500000	F#3	63	80	1	-1	-5.964413
408	66.500000	67.000000	G#2	63	80	1	-5	-3.181034
409	66.500000	67.000000	E#3	63	80	1	-1	-5.006981
410	67.000000	67.500000	E3	90	80	0	1	-3.493957
411	67.000000	67.500000	G#3	90	80	0	2	-3.275273
412	67.000000	67.500000	C#2	63	80	1	-5	-5.753604
413	67.500000	67.750000	G#3	90	80	0	1	-4.802885
414	67.500000	67.750000	B3	90	80	0	2	-3.493146
415	67.500000	68.000000	C#3	63	80	1	-1	-1.202832
416	67.750000	68.000000	A3	90	80	0	1	-2.609267
417	67.750000	68.000000	C#4	90	80	0	2	-3.275273
418	67.750000	68.000000	F#4	90	80	0	4	-2.909306
419	67.750000	68.000000	A4	90	80	0	5	-3.871087
420	68.000000	69.000000	B3	63	80	0	1	-3.027253
421	68.000000	69.000000	D4	90	80	0	2	-2.525967
422	68.000000	69.000000	F#4	90	80	0	4	-3.522723
423	68.000000	69.000000	A4	90	80	0	5	-3.871087
424	68.000000	68.500000	C#1	63	80	1	-5	-5.451251
425	68.500000	69.000000	C#2	63	80	1	-1	-1.202832
426	69.000000	69.500000	B3	90	80	0	1	-3.027253
427	69.000000	69.500000	D4	90	80	0	2	-2.525967
428	69.000000	69.500000	E#4	90	80	0	3	-3.012122
429	69.000000	69.500000	G#4	90	80	0	4	-4.476680
430	69.000000	69.500000	C#1	63	80	1	-5	-2.314770
431	69.500000	69.750000	E#4	90	80	0	2	-4.043146
432	69.500000	69.750000	G#4	90	80	0	3	-3.409656
433	69.500000	70.000000	C#2	63	80	1	-1	-1.202832
434	69.750000	70.000000	F#4	90	80	0	2	-2.287533
435	69.750000	70.000000	A4	90	80	0	3	-3.265372
436	70.000000	71.000000	F#4	90	80	0	2	-3.032881
437	70.000000	71.000000	A4	90	80	0	3	-3.265372
438	70.000000	70.500000	C#2	63	80	1	-5	-4.801795
439	70.500000	71.500000	B4	90	80	0	4	-2.883688
440	70.500000	71.500000	D5	90	80	0	5	-3.402079
441	70.500000	71.000000	C#3	63	80	1	-1	-1.202832
442	71.000000	71.500000	E#4	90	80	0	1	-2.845304
443	71.000000	71.500000	G#4	90	80	0	2	-3.246278
444	71.000000	71.500000	C#2	63	80	1	-5	-2.314770
445	71.500000	71.750000	G#4	90	80	0	3	-5.337046
446	71.500000	71.750000	B4	90	80	0	5	-3.635747
447	71.500000	72.000000	C#3	63	80	1	-1	-1.202832
448	71.750000	72.000000	A3	90	80	0	1	-3.460971
449	71.750000	72.000000	C#4	90	80	0	2	-3.275273
450	71.750000	72.000000	F#4	90	80	0	4	-2.909306
451	71.750000	72.000000	A4	90	80	0	5	-3.871087
452	72.000000	72.500000	B3	90	80	0	1	-3.027253
453	72.000000	72.500000	D4	90	80	0	2	-2.525967
454	72.000000	72.500000	D4	90	80	0	2	-4.554564
455	72.000000	72.500000	F#4	90	80	0	4	-3.522723
456	72.000000	72.500000	A4	90	80	0	5	-3.871087
457	72.000000	72.500000	C#1	63	80	1	-5	-5.451251
458	72.500000	73.500000	B3	90	80	0	1	-3.027253
459	72.500000	73.500000	D4	90	80	0	2	-2.525967
460	72.500000	73.000000	E#4	90	80	0	3	-3.012122
461	72.500000	73.000000	G#4	90	80	0	4	-4.476680
462	72.500000	73.000000	C#2	63	80	1	-1	-1.202832
463	73.000000	73.750000	E#4	90	80	0	3	-3.914844
464	73.000000	73.750000	G#4	90	80	0	5	-3.990232
465	73.000000	73.500000	C#1	63	80	1	-5	-2.314770
466	73.500000	73.750000	C#4	63	80	0	2	-3.263552
467	73.500000	74.000000	C#2	63	80	1	-1	-1.202832
