//Version: PianoFingering_v170101
151	62.250000	62.500000	D3	63	80	1	-2	-4.597368
152	62.500000	62.750000	F#3	63	80	1	-1	-3.194227
153	62.750000	63.000000	D3	63	80	1	-2	-4.597368
154	63.000000	63.250000	G3	63	80	1	-1	-2.320150
155	63.250000	63.500000	D3	63	80	1	-2	-3.456527
156	63.500000	63.750000	G3	63	80	1	-1	-2.320150
157	63.750000	64.000000	D3	63	80	1	-3	-3.831713
158	64.000000	64.500000	A3	63	80	1	-1	-3.342645
159	66.000000	66.250000	G3	63	80	1	-2	-2.745489
160	66.250000	66.500000	D3	63	80	1	-4	-4.045906
161	66.500000	66.750000	G3	63	80	1	-2	-2.507290
162	66.750000	67.000000	D3	63	80	1	-5	-3.713619
163	67.000000	67.250000	A3	63	80	1	-2	-2.554480
164	67.250000	67.500000	D3	63	80	1	-5	-3.155341
165	67.500000	67.750000	A3	63	80	1	-2	-2.554480
166	67.750000	68.000000	D3	63	80	1	-5	-3.155341
167	68.000000	68.500000	B3	63	80	1	-1	-4.009362
168	70.000000	70.250000	D5	63	80	0	2	-2.525967
169	70.000000	70.500000	D3	90	80	1	-5	-3.730225
170	70.000000	70.500000	A3	90	80	1	-2	-2.554480
171	70.250000	70.500000	C5	63	80	0	1	-2.609267
172	70.500000	70.750000	A5	63	80	0	5	-3.707830
173	70.750000	71.000000	G5	63	80	0	4	-2.814339
174	71.000000	71.250000	F#5	63	80	0	3	-3.226506
175	71.250000	71.500000	E5	63	80	0	2	-3.286699
176	71.500000	71.750000	D5	63	80	0	1	-2.609267
177	71.500000	72.000000	D3	90	80	1	-5	-3.155341
178	71.500000	72.000000	F#3	90	80	1	-3	-3.351805
179	71.750000	72.000000	C5	63	80	0	3	-4.737465
180	72.000000	73.000000	B4	63	80	0	2	-2.287533
181	72.000000	72.500000	D3	90	80	1	-5	-3.859206
182	72.000000	72.500000	G3	90	80	1	-2	-3.272976
183	73.000000	73.250000	D5	63	80	0	3	-3.012122
184	73.250000	73.500000	C5	63	80	0	2	-2.287533
185	73.500000	73.750000	B4	63	80	0	1	-2.609267
186	73.500000	74.000000	D3	90	80	1	-5	-3.713619
187	73.500000	74.000000	E3	90	80	1	-4	-3.907966
188	73.750000	74.000000	C5	63	80	0	2	-2.867384
189	74.000000	74.250000	E5	63	80	0	3	-3.012122
190	74.000000	74.500000	D3	90	80	1	-5	-3.249332
191	74.000000	74.500000	F#3	90	80	1	-3	-3.351805
192	74.250000	74.500000	D5	63	80	0	2	-2.287533
193	74.500000	74.750000	B5	63	80	0	5	-3.767315
194	74.750000	75.000000	A5	63	80	0	4	-2.814339
195	75.000000	75.250000	G5	63	80	0	3	-2.238713
196	75.250000	75.500000	F#5	63	80	0	2	-3.151465
197	75.500000	75.750000	E5	63	80	0	1	-3.360143
198	75.750000	76.000000	D5	63	80	0	3	-4.737465
199	76.000000	76.500000	C5	63	80	0	2	-2.287533
200	76.500000	76.750000	A5	63	80	0	5	-3.767315
201	76.750000	77.000000	G5	63	80	0	4	-2.814339
202	77.000000	77.250000	F#5	63	80	0	3	-3.226506
203	77.250000	77.500000	E5	63	80	0	2	-3.286699
204	77.500000	77.750000	D5	63	80	0	1	-2.609267
205	77.750000	78.000000	C5	63	80	0	3	-4.737465
206	78.000000	78.500000	B4	63	80	0	2	-2.287533
207	78.000000	79.000000	G3	90	80	1	-2	-3.642491
208	78.000000	79.000000	B3	90	80	1	-1	-2.415329
209	78.500000	78.750000	G5	63	80	0	5	-3.767315
210	78.750000	79.000000	F#5	63	80	0	4	-3.640665
211	79.000000	79.250000	E5	63	80	0	3	-3.914844
212	79.000000	80.000000	F#3	90	80	1	-2	-4.444474
213	79.000000	80.000000	C4	90	80	1	-1	-4.366821
214	79.250000	79.500000	D5	63	80	0	2	-2.287533
215	79.500000	79.750000	C5	63	80	0	1	-2.609267
216	79.750000	80.000000	B4	63	80	0	4	-5.839612
217	80.000000	80.500000	A4	63	80	0	3	-2.238713
218	80.500000	80.750000	D4	63	80	0	1	-3.310457
219	80.750000	81.000000	E4	63	80	0	2	-2.867384
220	81.000000	81.250000	F#4	63	80	0	3	-3.409656
221	81.250000	81.500000	G4	63	80	0	1	-4.595018
222	81.500000	81.750000	A4	63	80	0	2	-2.867384
223	81.750000	82.000000	B4	63	80	0	3	-2.675961
224	82.000000	82.500000	C5	63	80	0	4	-2.883688
225	82.500000	82.750000	B4	63	80	0	3	-2.238713
226	82.750000	83.000000	C5	63	80	0	4	-2.883688
227	83.000000	83.250000	D5	63	80	0	5	-2.706622
228	83.250000	83.500000	C5	63	80	0	4	-2.814339
229	83.500000	83.750000	A4	63	80	0	2	-3.359779
230	83.750000	84.000000	B4	63	80	0	3	-2.675961
231	84.000000	85.000000	G4	63	80	0	1	-3.281335
232	85.000000	85.250000	A4	63	80	0	2	-2.867384
233	85.250000	85.500000	G4	63	80	0	1	-2.609267
234	85.500000	85.750000	A4	63	80	0	2	-2.867384
235	85.750000	86.000000	B4	63	80	0	3	-2.675961
236	86.000000	86.500000	G4	63	80	0	1	-3.281335
237	86.500000	86.750000	G5	63	80	0	5	-2.242366
238	86.750000	87.000000	D5	63	80	0	2	-3.071676
239	87.000000	87.250000	D5	63	80	0	2	-4.554564
240	87.250000	87.500000	B4	63	80	0	1	-3.157580
241	87.500000	87.750000	B4	63	80	0	3	-5.268790
242	87.750000	88.000000	G4	63	80	0	2	-3.674662
243	88.000000	89.000000	C5	63	80	0	4	-2.909306
244	89.000000	89.250000	B4	63	80	0	3	-2.238713
245	89.250000	89.500000	A4	63	80	0	2	-2.287533
246	89.500000	89.750000	B4	63	80	0	3	-2.675961
247	89.750000	90.000000	C5	63	80	0	4	-2.883688
248	90.000000	90.500000	A4	63	80	0	2	-3.359779
249	90.500000	90.750000	D5	63	80	0	4	-2.909306
250	90.750000	91.000000	E5	63	80	0	5	-2.706622
251	91.000000	91.250000	D5	63	80	0	4	-2.814339
252	91.250000	91.500000	B4	63	80	0	2	-3.359779
253	91.500000	91.750000	C5	63	80	0	3	-2.675961
254	91.750000	92.000000	A4	63	80	0	2	-3.674662
255	92.000000	93.000000	G4	63	80	0	1	-2.609267
256	93.000000	93.250000	A4	63	80	0	2	-2.867384
257	93.250000	93.500000	G4	63	80	0	1	-2.609267
258	93.500000	93.750000	A4	63	80	0	2	-2.867384
259	93.750000	94.000000	B4	63	80	0	3	-2.675961
260	94.000000	95.000000	C5	63	80	0	1	-5.198182
261	94.000000	94.500000	G3	90	80	1	-2	-3.456527
262	94.000000	94.500000	B3	90	80	1	-1	-2.415329
263	95.000000	95.250000	E5	63	80	0	2	-2.525967
264	95.250000	95.500000	D5	63	80	0	1	-2.609267
265	95.500000	95.750000	E5	63	80	0	2	-2.867384
266	95.750000	96.000000	F#5	63	80	0	3	-3.409656
267	96.000000	96.250000	G5	63	80	0	4	-3.868143
268	96.000000	97.000000	D3	90	80	1	-5	-3.730225
269	96.000000	97.000000	A3	90	80	1	-2	-2.554480
270	96.250000	96.500000	D5	63	80	0	2	-3.266530
271	96.500000	96.750000	E5	63	80	0	3	-2.675961
272	96.750000	97.000000	C5	63	80	0	2	-3.674662
273	97.000000	97.250000	B4	63	80	0	1	-2.609267
274	97.000000	98.000000	D3	90	80	1	-5	-3.155341
275	97.000000	98.000000	G3	90	80	1	-2	-3.272976
276	97.250000	97.500000	D5	63	80	0	3	-3.473158
277	97.500000	97.750000	C5	63	80	0	2	-2.287533
278	97.750000	98.000000	A4	63	80	0	1	-3.157580
279	98.000000	99.000000	C4	90	80	0	1	-6.259598
280	98.000000	99.000000	F#4	90	80	0	3	-5.112123
281	98.000000	99.000000	A4	90	80	0	5	-3.635747
282	98.000000	98.500000	D3	90	80	1	-5	-3.713619
283	98.000000	98.500000	F#3	90	80	1	-3	-3.351805
284	99.000000	99.500000	B3	90	80	0	1	-3.027253
285	99.000000	99.500000	G4	90	80	0	2	-5.302163
286	100.000000	101.000000	A4	63	80	0	3	-2.675961
287	100.000000	100.250000	G3	63	80	1	-2	-3.642491
288	100.250000	100.500000	D4	63	80	1	-1	-4.047397
289	100.500000	100.750000	B3	63	80	1	-2	-3.291596
290	100.750000	101.000000	D4	63	80	1	-1	-2.415329
291	101.000000	101.250000	C5	63	80	0	5	-2.681011
292	101.000000	101.250000	G3	63	80	1	-5	-3.242781
293	101.250000	101.500000	B4	63	80	0	4	-2.814339
294	101.250000	101.500000	F4	63	80	1	-1	-3.610078
295	101.500000	101.750000	A4	63	80	0	3	-2.238713
296	101.500000	101.750000	D4	63	80	1	-2	-3.291596
297	101.750000	102.000000	B4	63	80	0	1	-5.198182
298	101.750000	102.000000	F4	63	80	1	-1	-2.415329
299	102.000000	102.250000	G3	63	80	1	-5	-3.181034
300	102.250000	102.500000	E4	63	80	1	-1	-4.009362
301	102.500000	102.750000	C4	63	80	1	-2	-3.291596
302	102.750000	103.000000	E4	63	80	1	-1	-2.415329
303	103.000000	103.250000	G3	63	80	1	-4	-4.458307
304	103.250000	103.500000	C4	63	80	1	-2	-2.507290
305	103.500000	103.750000	A3	63	80	1	-4	-3.718276
306	103.750000	104.000000	C4	63	80	1	-2	-2.359478
307	104.000000	104.500000	B3	63	80	1	-3	-2.891080
308	104.500000	105.000000	C4	63	80	1	-2	-2.510186
309	105.000000	105.500000	D4	63	80	1	-1	-2.578439
310	105.500000	106.000000	D3	63	80	1	-5	-2.314770
311	106.000000	106.500000	G3	63	80	1	-1	-4.729663
312	106.500000	107.000000	D3	63	80	1	-2	-3.456527
313	107.000000	107.500000	G2	63	80	1	-5	-3.155341
314	108.000000	108.250000	D3	99	80	1	-5	-5.954471
315	108.250000	108.500000	A3	99	80	1	-2	-2.554480
316	108.500000	108.750000	C4	99	80	1	-1	-2.415329
317	108.750000	109.000000	A3	99	80	1	-2	-3.291596
318	109.000000	109.250000	D3	99	80	1	-5	-3.155341
319	109.250000	109.500000	A3	99	80	1	-2	-2.554480
320	109.500000	109.750000	C4	99	80	1	-1	-2.415329
321	109.750000	110.000000	A3	99	80	1	-2	-3.291596
322	140.000000	140.250000	D5	63	80	0	2	-2.525967
323	140.000000	140.250000	D3	99	80	1	-5	-3.155341
324	140.250000	140.500000	C5	63	80	0	1	-2.609267
325	140.250000	140.500000	G3	99	80	1	-2	-3.272976
326	140.500000	140.750000	A5	63	80	0	5	-3.707830
327	140.500000	140.750000	B3	99	80	1	-1	-2.415329
328	140.750000	141.000000	G5	63	80	0	4	-2.814339
329	140.750000	141.000000	G3	99	80	1	-2	-3.291596
330	141.000000	141.250000	F#5	63	80	0	3	-3.226506
331	141.000000	141.250000	D3	99	80	1	-4	-4.045906
332	141.250000	141.500000	E5	63	80	0	2	-3.286699
333	141.250000	141.500000	G3	99	80	1	-2	-2.507290
334	141.500000	141.750000	D5	63	80	0	1	-2.609267
335	141.500000	141.750000	B3	99	80	1	-1	-2.415329
336	141.750000	142.000000	C5	63	80	0	3	-4.737465
337	141.750000	142.000000	G3	99	80	1	-2	-3.291596
338	142.000000	143.000000	B4	63	80	0	2	-2.287533
339	142.000000	142.250000	D3	99	80	1	-4	-4.045906
340	142.250000	142.500000	F#3	99	80	1	-2	-3.159098
341	142.500000	142.750000	A3	99	80	1	-1	-2.464298
342	142.750000	143.000000	F#3	99	80	1	-2	-3.299403
343	143.000000	143.250000	D5	63	80	0	3	-3.012122
344	143.000000	143.250000	D3	99	80	1	-4	-4.761119
345	143.250000	143.500000	C5	63	80	0	2	-2.287533
346	143.250000	143.500000	F#3	99	80	1	-2	-3.159098
347	143.500000	143.750000	B4	63	80	0	1	-2.609267
348	143.500000	143.750000	A3	99	80	1	-1	-2.464298
349	143.750000	144.000000	C5	63	80	0	2	-2.867384
350	143.750000	144.000000	F#3	99	80	1	-2	-3.299403
351	144.000000	144.250000	E5	63	80	0	3	-3.012122
352	144.000000	144.250000	D3	99	80	1	-4	-4.761119
353	144.250000	144.500000	D5	63	80	0	2	-2.287533
354	144.250000	144.500000	G3	99	80	1	-2	-2.507290
355	144.500000	144.750000	B5	63	80	0	5	-3.767315
356	144.500000	144.750000	B3	99	80	1	-1	-2.415329
357	144.750000	145.000000	A5	63	80	0	4	-2.814339
358	144.750000	145.000000	G3	99	80	1	-2	-3.291596
359	145.000000	145.250000	G5	63	80	0	3	-2.238713
360	145.000000	145.250000	D3	99	80	1	-4	-4.045906
361	145.250000	145.500000	F#5	63	80	0	2	-3.151465
362	145.250000	145.500000	G3	99	80	1	-2	-2.507290
363	145.500000	145.750000	E5	63	80	0	1	-3.360143
364	145.500000	145.750000	B3	99	80	1	-1	-2.415329
365	145.750000	146.000000	D5	63	80	0	3	-4.737465
366	145.750000	146.000000	G3	99	80	1	-2	-3.291596
367	146.000000	146.500000	C5	63	80	0	2	-2.287533
368	146.000000	146.250000	D3	99	80	1	-5	-3.713619
369	146.250000	146.500000	A3	99	80	1	-2	-2.554480
370	146.500000	146.750000	A5	63	80	0	5	-3.767315
371	146.500000	146.750000	C4	99	80	1	-1	-2.415329
372	146.750000	147.000000	G5	63	80	0	4	-2.814339
373	146.750000	147.000000	A3	99	80	1	-2	-3.291596
374	147.000000	147.250000	F#5	63	80	0	3	-3.226506
375	147.000000	147.250000	D3	99	80	1	-5	-3.155341
376	147.250000	147.500000	E5	63	80	0	2	-3.286699
377	147.250000	147.500000	A3	99	80	1	-2	-2.554480
378	147.500000	147.750000	D5	63	80	0	1	-2.609267
379	147.500000	147.750000	C4	99	80	1	-1	-2.415329
380	147.750000	148.000000	C5	63	80	0	3	-4.737465
381	147.750000	148.000000	A3	99	80	1	-2	-3.291596
382	148.000000	148.500000	B4	63	80	0	2	-2.287533
383	148.000000	148.250000	D3	99	80	1	-5	-3.155341
384	148.250000	148.500000	G3	99	80	1	-2	-3.272976
385	148.500000	148.750000	G5	63	80	0	5	-3.767315
386	148.500000	148.750000	B3	99	80	1	-1	-2.415329
387	148.750000	149.000000	F#5	63	80	0	4	-3.640665
388	148.750000	149.000000	G3	99	80	1	-2	-3.291596
389	149.000000	149.250000	E5	63	80	0	3	-3.914844
390	149.000000	149.250000	D3	99	80	1	-4	-4.045906
391	149.250000	149.500000	D5	63	80	0	2	-2.287533
392	149.250000	149.500000	G3	99	80	1	-2	-2.507290
393	149.500000	149.750000	C5	63	80	0	1	-2.609267
394	149.500000	149.750000	B3	99	80	1	-1	-2.415329
395	149.750000	150.000000	B4	63	80	0	4	-5.839612
396	149.750000	150.000000	G3	99	80	1	-2	-3.291596
397	150.000000	150.500000	A4	63	80	0	3	-2.238713
398	150.000000	150.250000	D3	99	80	1	-5	-3.713619
399	150.250000	150.500000	F#3	99	80	1	-3	-3.351805
400	150.500000	150.750000	D4	63	80	0	1	-3.310457
401	150.500000	150.750000	A3	99	80	1	-2	-2.872099
402	150.750000	151.000000	E4	63	80	0	2	-2.867384
403	150.750000	151.000000	F#3	99	80	1	-3	-3.464153
404	151.000000	151.250000	F#4	63	80	0	3	-3.409656
405	151.000000	151.250000	D3	99	80	1	-5	-3.859206
406	151.250000	151.500000	G4	63	80	0	1	-4.595018
407	151.250000	151.500000	A3	99	80	1	-2	-2.554480
408	151.500000	151.750000	A4	63	80	0	2	-2.867384
409	151.500000	151.750000	C4	99	80	1	-1	-2.415329
410	151.750000	152.000000	B4	63	80	0	3	-2.675961
411	151.750000	152.000000	A3	99	80	1	-2	-3.291596
412	152.000000	152.500000	C5	63	80	0	4	-2.883688
413	152.000000	152.500000	G3	90	80	1	-3	-2.891080
414	152.000000	152.500000	B3	90	80	1	-1	-2.967507
415	152.500000	152.750000	B4	63	80	0	3	-2.238713
416	152.750000	153.000000	C5	63	80	0	4	-2.883688
417	153.000000	153.250000	D5	63	80	0	5	-2.706622
418	153.000000	153.500000	G2	99	80	1	-5	-4.233080
419	153.250000	153.500000	C5	63	80	0	4	-2.814339
420	153.500000	153.750000	A4	63	80	0	2	-3.359779
421	153.500000	154.000000	G2	99	80	1	-5	-4.242005
422	153.750000	154.000000	B4	63	80	0	3	-2.675961
423	154.000000	155.000000	G4	63	80	0	1	-3.281335
424	154.000000	154.500000	G2	99	80	1	-5	-4.242005
425	154.500000	155.000000	G3	99	80	1	-1	-1.202832
426	155.000000	155.250000	A4	63	80	0	2	-2.867384
427	155.000000	155.500000	D3	99	80	1	-2	-3.456527
428	155.250000	155.500000	G4	63	80	0	1	-2.609267
429	155.500000	155.750000	A4	63	80	0	2	-2.867384
430	155.500000	156.000000	B2	99	80	1	-3	-4.063676
431	155.750000	156.000000	B4	63	80	0	3	-2.675961
432	156.000000	156.500000	G4	63	80	0	1	-3.281335
433	156.000000	158.000000	G2	99	80	1	-5	-3.990113
434	156.500000	156.750000	G5	63	80	0	5	-2.242366
435	156.750000	157.000000	D5	63	80	0	2	-3.071676
436	157.000000	157.250000	D5	63	80	0	2	-4.554564
437	157.250000	157.500000	B4	63	80	0	1	-3.157580
438	157.500000	157.750000	B4	63	80	0	3	-5.268790
439	157.750000	158.000000	G4	63	80	0	2	-3.674662
440	158.000000	159.000000	C5	63	80	0	4	-2.909306
441	158.750000	159.000000	G3	99	80	1	-1	-1.202832
442	159.000000	159.250000	B4	63	80	0	3	-2.238713
443	159.000000	159.250000	B3	90	80	1	-2	-6.062425
444	159.000000	159.250000	D4	90	80	1	-1	-2.415329
445	159.250000	159.500000	A4	63	80	0	2	-2.287533
446	159.250000	159.500000	B3	90	80	1	-2	-3.291596
447	159.250000	159.500000	D4	90	80	1	-1	-2.415329
448	159.500000	159.750000	B4	63	80	0	3	-2.675961
449	159.500000	159.750000	F#3	99	80	1	-4	-4.339145
450	159.750000	160.000000	C5	63	80	0	4	-2.883688
451	159.750000	160.000000	C4	90	80	1	-2	-4.383116
452	159.750000	160.000000	D4	90	80	1	-1	-2.578439
453	160.000000	160.500000	A4	63	80	0	2	-3.359779
454	160.000000	160.250000	C4	90	80	1	-2	-2.745489
455	160.000000	160.250000	D4	90	80	1	-1	-2.578439
456	160.250000	160.500000	G3	99	80	1	-4	-3.752799
457	160.500000	160.750000	D5	63	80	0	4	-2.909306
458	160.500000	160.750000	B3	90	80	1	-2	-2.359478
459	160.500000	160.750000	D4	90	80	1	-1	-2.415329
460	160.750000	161.000000	E5	63	80	0	5	-2.706622
461	160.750000	161.000000	B3	90	80	1	-2	-3.291596
462	160.750000	161.000000	D4	90	80	1	-1	-2.415329
463	161.000000	161.250000	D5	63	80	0	4	-2.814339
464	161.250000	161.500000	B4	63	80	0	2	-3.359779
465	161.500000	161.750000	C5	63	80	0	3	-2.675961
466	161.750000	162.000000	A4	63	80	0	2	-3.674662
467	161.750000	162.500000	E3	99	80	1	-5	-3.181034
468	162.000000	163.000000	G4	63	80	0	1	-2.609267
469	162.000000	162.250000	G3	90	80	1	-3	-3.170876
470	162.000000	162.250000	B3	90	80	1	-1	-2.967507
471	162.250000	162.500000	G3	90	80	1	-2	-3.291596
472	162.250000	162.500000	B3	90	80	1	-1	-2.415329
