//Version: PianoFingering_v170101
49	8.250000	8.500000	C#3	69	80	1	-3	-3.416097
50	8.500000	8.750000	G#4	69	80	0	3	-2.675961
51	8.500000	8.750000	A3	69	80	1	-1	-3.687814
52	8.750000	9.000000	A4	63	80	0	4	-3.868143
53	8.750000	9.000000	C#3	69	80	1	-4	-4.339145
54	9.000000	9.500000	F#4	63	80	0	3	-3.510496
55	9.000000	10.250000	B4	57	80	0	5	-3.340065
56	9.000000	9.250000	A2	69	80	1	-5	-4.745687
57	9.250000	9.500000	F#3	69	80	1	-2	-4.731534
58	9.500000	10.000000	E#4	63	80	0	2	-3.071676
59	9.500000	9.750000	C#4	69	80	1	-1	-4.047397
60	9.750000	10.000000	F#3	69	80	1	-2	-4.659581
61	10.000000	10.500000	C#4	63	80	0	1	-3.898407
62	10.000000	10.250000	C#3	69	80	1	-5	-3.713619
63	10.250000	10.500000	A4	63	80	0	3	-5.327229
64	10.250000	10.500000	G#3	69	80	1	-3	-3.416097
65	10.500000	10.750000	B4	63	80	0	4	-2.883688
66	10.500000	10.750000	E4	69	80	1	-1	-3.687814
67	10.750000	11.000000	C#5	63	80	0	5	-4.070264
68	10.750000	11.000000	G#3	69	80	1	-2	-6.294886
69	11.000000	11.500000	A4	63	80	0	3	-4.396088
70	11.000000	12.250000	D5	63	80	0	5	-3.128600
71	11.000000	11.250000	B2	69	80	1	-5	-6.076302
72	11.250000	11.500000	G#3	69	80	1	-2	-4.731534
73	11.500000	12.000000	G#4	63	80	0	2	-4.412763
74	11.500000	11.750000	C#4	69	80	1	-1	-2.320150
75	11.750000	12.000000	G#3	69	80	1	-2	-3.456527
76	12.000000	12.500000	E4	63	80	0	1	-4.134704
77	12.000000	12.250000	A2	69	80	1	-5	-5.509717
78	12.250000	12.500000	C#5	63	80	0	2	-6.638459
79	12.250000	12.500000	F#3	69	80	1	-2	-4.731534
80	12.500000	12.750000	D5	63	80	0	3	-3.686981
81	12.500000	12.750000	C#4	69	80	1	-1	-4.047397
82	12.750000	13.000000	E5	63	80	0	4	-2.883688
83	12.750000	13.000000	F#3	69	80	1	-4	-3.752799
84	13.000000	16.000000	F#5	63	80	0	5	-4.070264
85	13.000000	13.250000	G#2	69	80	1	-5	-6.195431
86	13.250000	13.500000	C#3	69	80	1	-3	-3.463793
87	13.500000	13.750000	B3	69	80	1	-1	-4.531747
88	13.750000	14.000000	C#3	69	80	1	-4	-4.497131
89	14.000000	14.250000	F#2	69	80	1	-5	-5.136528
90	14.250000	14.500000	C#3	69	80	1	-3	-3.416097
91	14.500000	14.750000	B3	69	80	1	-1	-4.531747
92	14.750000	15.000000	C#3	69	80	1	-4	-4.497131
93	15.000000	16.500000	F#4	63	80	0	1	-1.922714
94	15.000000	15.250000	G#2	69	80	1	-5	-4.921434
95	15.250000	15.500000	E3	69	80	1	-5	-7.206746
96	15.500000	15.750000	D4	69	80	1	-1	-3.610078
97	15.750000	16.000000	E3	69	80	1	-5	-3.181034
98	16.000000	16.250000	A2	69	80	1	-5	-6.147898
99	16.250000	16.500000	E3	69	80	1	-3	-3.416097
100	16.500000	17.000000	C#5	69	80	0	3	-3.751952
101	16.500000	16.750000	A3	69	80	1	-2	-3.936874
102	16.750000	17.000000	C#4	69	80	1	-1	-3.194227
103	17.000000	18.500000	B4	57	80	0	2	-3.286699
104	17.000000	17.250000	D3	69	80	1	-5	-4.598096
105	17.250000	17.500000	A3	69	80	1	-3	-3.416097
106	17.500000	17.750000	D4	69	80	1	-2	-3.936874
107	17.750000	18.000000	F#4	69	80	1	-1	-3.194227
108	18.000000	18.250000	A3	69	80	1	-5	-4.087479
109	18.250000	18.500000	D4	69	80	1	-3	-3.463793
110	18.500000	18.750000	A4	69	80	0	1	-2.609267
111	18.500000	18.750000	F#4	69	80	1	-2	-3.749711
112	18.750000	19.000000	G#4	69	80	0	3	-4.859211
113	18.750000	19.000000	A4	69	80	1	-1	-2.464298
114	19.000000	19.500000	F#4	69	80	0	2	-2.287533
115	19.250000	19.500000	D4	69	80	1	-2	-4.659581
116	19.500000	19.750000	E4	69	80	0	1	-3.360143
117	19.500000	19.750000	C#4	69	80	1	-3	-3.848567
118	19.750000	20.000000	D4	69	80	0	3	-4.737465
119	19.750000	20.000000	B3	69	80	1	-1	-4.439870
120	20.000000	20.250000	A3	69	80	1	-2	-2.745489
121	20.250000	20.500000	C#4	63	80	0	2	-3.151465
122	20.250000	20.500000	C#4	69	80	1	-1	-3.194227
123	20.500000	20.750000	D4	63	80	0	3	-3.686981
124	20.500000	20.750000	A3	69	80	1	-3	-5.389809
125	20.750000	21.000000	E4	63	80	0	1	-5.198182
126	20.750000	21.000000	F#3	69	80	1	-4	-4.210732
127	21.000000	21.500000	F#4	63	80	0	2	-3.246278
128	21.000000	21.250000	G#3	69	80	1	-3	-2.915060
129	21.250000	21.500000	B3	69	80	1	-2	-2.872099
130	21.500000	22.000000	A4	63	80	0	3	-3.265372
131	21.500000	21.750000	E4	69	80	1	-1	-2.320150
132	21.750000	22.000000	F#3	69	80	1	-4	-4.497131
133	22.000000	25.000000	F#4	90	80	0	2	-3.032881
134	22.000000	25.000000	G#4	90	80	0	3	-2.675961
135	22.000000	22.250000	E3	69	80	1	-5	-4.987940
136	22.250000	22.500000	B3	69	80	1	-2	-2.554480
137	22.500000	22.750000	E4	69	80	1	-1	-2.320150
138	22.750000	23.000000	B3	69	80	1	-2	-3.456527
139	23.000000	23.250000	B2	69	80	1	-5	-4.896649
140	23.250000	23.500000	G#3	69	80	1	-2	-4.731534
141	23.500000	23.750000	D4	69	80	1	-1	-4.366821
142	23.750000	24.000000	E3	69	80	1	-5	-3.181034
143	24.000000	24.250000	A2	69	80	1	-5	-6.147898
144	24.250000	24.500000	E3	69	80	1	-2	-2.554480
145	24.500000	24.750000	A3	69	80	1	-1	-2.320150
146	24.750000	25.000000	E3	69	80	1	-4	-4.223116
147	25.000000	25.500000	F#4	90	80	0	2	-2.287533
148	25.000000	25.500000	A4	90	80	0	3	-3.265372
149	25.000000	25.250000	D3	69	80	1	-5	-3.249332
150	25.250000	25.500000	A3	69	80	1	-2	-2.554480
151	25.500000	26.000000	E5	90	80	0	3	-6.757222
152	25.500000	26.000000	G#5	90	80	0	5	-3.549127
153	25.500000	25.750000	D4	69	80	1	-1	-2.320150
154	25.750000	26.000000	C#3	69	80	1	-4	-5.698181
155	26.000000	27.000000	F#4	90	80	0	1	-3.460971
156	26.000000	27.000000	G#4	90	80	0	2	-2.867384
157	26.000000	26.250000	B#2	69	80	1	-5	-4.693569
158	26.250000	26.500000	G#3	69	80	1	-2	-4.281723
159	26.500000	26.750000	D#4	69	80	1	-1	-4.047397
160	26.750000	27.000000	G#3	69	80	1	-2	-4.659581
161	27.000000	27.500000	D4	90	80	0	1	-5.928410
162	27.000000	27.500000	F#4	90	80	0	2	-3.275273
163	27.000000	27.250000	B#2	69	80	1	-5	-4.626444
164	27.250000	27.500000	G#3	69	80	1	-2	-4.281723
165	27.500000	28.000000	C#5	90	80	0	4	-4.859095
166	27.500000	28.000000	E5	90	80	0	5	-3.871087
167	27.500000	27.750000	D#4	69	80	1	-1	-4.047397
168	27.750000	28.000000	G#3	69	80	1	-2	-4.659581
169	28.000000	28.500000	C#4	90	80	0	1	-4.588094
170	28.000000	28.500000	E4	90	80	0	2	-3.493146
171	28.000000	28.250000	B#2	69	80	1	-5	-4.626444
172	28.250000	28.500000	G#3	69	80	1	-2	-4.281723
173	28.500000	28.750000	D#4	69	80	1	-1	-4.047397
174	28.750000	29.000000	G#3	69	80	1	-2	-4.659581
175	29.000000	29.500000	B3	90	80	0	1	-3.434905
176	29.000000	29.500000	D#4	90	80	0	2	-3.275273
177	29.000000	29.250000	C#3	69	80	1	-5	-3.155341
178	29.250000	29.500000	A3	69	80	1	-2	-4.203307
179	29.500000	30.000000	A4	90	80	0	4	-5.030376
180	29.500000	30.000000	C#5	90	80	0	5	-4.855940
181	29.500000	29.750000	E4	69	80	1	-1	-4.047397
182	29.750000	30.000000	A3	69	80	1	-2	-4.659581
183	30.000000	33.000000	G#3	90	80	0	1	-4.498352
184	30.000000	33.000000	C#4	90	80	0	2	-2.963617
185	30.000000	30.250000	B#2	69	80	1	-5	-5.049983
186	30.250000	30.500000	G#3	69	80	1	-2	-4.281723
187	30.500000	30.750000	D#4	69	80	1	-1	-4.047397
188	30.750000	31.000000	G#3	69	80	1	-2	-4.659581
189	31.000000	31.250000	B2	69	80	1	-5	-6.076302
190	31.250000	31.500000	E3	69	80	1	-3	-3.463793
191	31.500000	31.750000	G#3	90	80	1	-2	-3.749711
192	31.500000	31.750000	D4	90	80	1	-1	-4.366821
193	31.750000	32.000000	E3	69	80	1	-5	-3.181034
194	32.000000	32.250000	A2	69	80	1	-5	-6.147898
195	32.250000	32.500000	E3	69	80	1	-3	-3.416097
196	32.500000	32.750000	C#4	69	80	1	-1	-4.469532
197	32.750000	33.000000	E3	69	80	1	-3	-6.240384
198	33.000000	33.500000	B3	90	80	0	1	-3.360143
199	33.000000	33.500000	D4	90	80	0	2	-2.525967
200	33.000000	33.250000	F#2	96	80	1	-5	-6.516573
201	33.250000	33.500000	B2	96	80	1	-4	-5.448648
202	33.500000	34.000000	F#4	90	80	0	4	-3.522723
203	33.500000	34.000000	A4	90	80	0	5	-3.871087
204	33.500000	33.750000	B3	96	80	1	-1	-2.522980
205	33.750000	34.000000	B2	96	80	1	-1	-7.627055
206	34.000000	35.250000	E4	90	80	0	2	-3.071676
207	34.000000	35.250000	G#4	90	80	0	3	-4.632489
208	34.000000	34.250000	C#2	127	80	1	-5	-4.114892
209	34.250000	34.500000	G#2	127	80	1	-3	-3.416097
210	34.500000	34.750000	E#3	127	80	1	-1	-4.531747
211	34.750000	35.000000	G#2	127	80	1	-4	-4.497131
212	35.000000	35.250000	C#2	127	80	1	-5	-5.136528
213	35.250000	35.500000	F#4	90	80	0	2	-2.287533
214	35.250000	35.500000	A4	90	80	0	3	-3.265372
215	35.250000	35.500000	G#2	127	80	1	-3	-3.416097
216	35.500000	36.500000	G#4	90	80	0	2	-3.151465
217	35.500000	36.500000	B4	90	80	0	4	-3.580467
218	35.500000	35.750000	E#3	127	80	1	-1	-4.531747
219	35.750000	36.000000	G#2	127	80	1	-4	-4.497131
220	36.000000	36.250000	C#2	127	80	1	-5	-5.136528
221	36.250000	36.500000	G#2	127	80	1	-3	-3.416097
222	36.500000	37.000000	A4	90	80	0	3	-2.238713
223	36.500000	37.000000	C#5	90	80	0	5	-3.549127
224	36.500000	36.750000	E#3	127	80	1	-1	-4.531747
225	36.750000	37.000000	G#2	127	80	1	-5	-4.114892
226	37.000000	37.500000	B3	90	80	0	1	-4.990776
227	37.000000	37.500000	D4	90	80	0	2	-2.525967
228	37.000000	37.250000	B2	69	80	1	-4	-4.523458
229	37.250000	37.500000	F#3	69	80	1	-1	-4.009808
230	37.500000	38.000000	F#4	90	80	0	4	-3.522723
231	37.500000	38.000000	A4	90	80	0	5	-3.871087
232	37.500000	37.750000	A3	69	80	1	-2	-7.054853
233	37.750000	38.000000	C#4	69	80	1	-1	-3.194227
234	38.000000	39.250000	E4	90	80	0	2	-3.071676
235	38.000000	39.250000	G#4	90	80	0	3	-4.632489
236	38.000000	38.250000	E3	69	80	1	-5	-4.087479
237	38.250000	38.500000	B3	69	80	1	-2	-2.554480
238	38.500000	38.750000	D4	69	80	1	-1	-2.415329
239	38.750000	39.000000	B3	69	80	1	-2	-3.291596
240	39.000000	39.250000	E3	69	80	1	-5	-3.155341
241	39.250000	39.500000	F#4	90	80	0	2	-2.287533
242	39.250000	39.500000	A4	90	80	0	3	-3.265372
243	39.250000	39.500000	B3	69	80	1	-2	-2.554480
244	39.500000	40.500000	G#4	90	80	0	2	-3.151465
245	39.500000	40.500000	B4	90	80	0	4	-3.580467
246	39.500000	39.750000	E3	69	80	1	-5	-3.155341
247	39.750000	40.000000	B2	69	80	1	-2	-7.543808
248	40.000000	40.250000	E2	69	80	1	-5	-3.155341
249	40.250000	40.500000	B2	69	80	1	-3	-3.416097
250	40.500000	41.000000	E4	90	80	0	1	-2.857522
251	40.500000	41.000000	G#4	90	80	0	3	-3.998423
252	40.500000	40.750000	E3	69	80	1	-2	-3.936874
253	40.750000	41.000000	G#3	69	80	1	-1	-3.194227
254	41.000000	41.500000	F#4	90	80	0	2	-2.287533
255	41.000000	41.500000	A4	90	80	0	3	-3.265372
256	41.000000	41.250000	B2	69	80	1	-5	-4.087479
257	41.250000	41.500000	F#3	69	80	1	-3	-5.375180
258	41.500000	42.000000	G#4	90	80	0	2	-3.151465
259	41.500000	42.000000	B4	90	80	0	3	-3.265372
260	41.500000	41.750000	A3	69	80	1	-2	-2.872099
261	41.750000	42.000000	C#4	69	80	1	-1	-3.194227
262	42.000000	43.000000	G4	90	80	0	1	-3.281335
263	42.000000	43.000000	B4	90	80	0	2	-2.525967
264	42.000000	42.333333	C#5	93	80	0	3	-3.409656
265	42.000000	42.250000	E3	69	80	1	-5	-4.087479
266	42.250000	42.500000	B3	69	80	1	-2	-2.554480
267	42.333333	42.666667	C#5	93	80	0	3	-4.378151
268	42.500000	42.750000	D4	69	80	1	-1	-2.415329
269	42.666667	43.000000	E5	93	80	0	5	-3.635747
270	42.750000	43.000000	B3	69	80	1	-2	-3.291596
271	43.000000	44.000000	F#4	90	80	0	1	-3.521239
272	43.000000	44.000000	A4	90	80	0	2	-3.493146
273	43.000000	43.333333	C#5	93	80	0	4	-3.522723
274	43.000000	43.250000	E3	69	80	1	-5	-3.155341
275	43.250000	43.500000	B3	69	80	1	-2	-2.554480
276	43.333333	43.666667	B4	93	80	0	2	-4.043146
277	43.500000	43.750000	E3	69	80	1	-5	-3.155341
278	43.666667	44.000000	C#5	93	80	0	4	-4.064995
279	43.750000	44.000000	B2	69	80	1	-2	-7.543808
280	44.000000	45.000000	E4	90	80	0	1	-3.493957
281	44.000000	45.000000	F#4	90	80	0	2	-3.246278
282	44.000000	44.500000	A4	99	80	0	3	-3.265372
283	44.000000	44.250000	E2	69	80	1	-5	-3.155341
284	44.250000	44.500000	B2	69	80	1	-3	-3.416097
285	44.500000	45.000000	C#5	99	80	0	5	-3.549127
286	44.500000	44.750000	E3	69	80	1	-2	-3.936874
287	44.750000	45.000000	G#3	69	80	1	-1	-3.194227
288	45.000000	46.500000	D4	90	80	0	1	-3.885272
289	45.000000	46.500000	A4	90	80	0	2	-3.928858
290	45.000000	46.500000	B4	90	80	0	3	-2.675961
291	45.000000	45.250000	B2	69	80	1	-5	-4.087479
292	45.250000	45.500000	E3	69	80	1	-5	-5.427640
293	45.500000	45.750000	D4	69	80	1	-1	-3.610078
294	45.750000	46.000000	E3	69	80	1	-5	-3.181034
295	46.000000	46.250000	A2	105	80	1	-5	-6.147898
296	46.250000	46.500000	E3	105	80	1	-3	-3.416097
297	46.500000	47.000000	C#5	99	80	0	5	-3.990232
298	46.500000	46.750000	A3	105	80	1	-2	-3.936874
299	46.750000	47.000000	C#4	105	80	1	-1	-3.194227
300	47.000000	47.500000	D4	99	80	0	1	-3.885272
301	47.000000	48.000000	A4	99	80	0	5	-4.274449
302	47.000000	47.250000	D3	105	80	1	-5	-4.598096
303	47.250000	47.500000	A3	105	80	1	-2	-2.554480
304	47.500000	48.000000	B3	99	80	0	1	-3.027253
305	47.500000	47.750000	D4	105	80	1	-1	-2.320150
306	47.750000	48.000000	A3	105	80	1	-2	-3.456527
307	48.000000	48.333333	C#4	99	80	0	2	-3.246278
308	48.000000	50.500000	F#4	90	80	0	4	-2.909306
309	48.000000	50.500000	A4	90	80	0	5	-3.871087
310	48.000000	48.250000	F#3	105	80	1	-3	-3.464153
311	48.250000	48.500000	A3	105	80	1	-2	-2.872099
312	48.333333	48.666667	D4	99	80	0	2	-3.263552
313	48.500000	48.750000	C#4	105	80	1	-1	-3.194227
314	48.666667	49.000000	B3	99	80	0	1	-3.157580
315	48.750000	49.000000	A3	105	80	1	-2	-4.597368
316	49.000000	49.333333	C#4	99	80	0	2	-3.246278
317	49.000000	49.250000	B2	105	80	1	-5	-5.361122
318	49.250000	49.500000	F#3	105	80	1	-2	-4.281723
319	49.333333	49.666667	D4	99	80	0	1	-4.072488
320	49.500000	49.750000	B3	105	80	1	-1	-3.262923
321	49.666667	50.000000	E4	99	80	0	2	-2.867384
322	49.750000	50.000000	F#3	105	80	1	-3	-4.924354
323	50.000000	50.333333	F#4	99	80	0	3	-3.409656
324	50.000000	50.250000	E2	105	80	1	-5	-6.516573
325	50.250000	50.500000	B2	105	80	1	-3	-3.416097
326	50.333333	50.666667	G#4	99	80	0	4	-2.883688
327	50.500000	50.750000	E3	105	80	1	-2	-3.936874
328	50.666667	51.000000	E4	99	80	0	1	-4.866697
329	50.750000	51.000000	G3	105	80	1	-1	-2.415329
330	51.000000	51.333333	F#4	99	80	0	2	-3.246278
331	51.000000	51.250000	E2	105	80	1	-5	-4.233080
332	51.250000	51.500000	A2	105	80	1	-5	-5.427640
333	51.333333	51.666667	G#4	99	80	0	3	-2.675961
334	51.500000	51.750000	G3	105	80	1	-1	-3.610078
335	51.666667	52.000000	A4	99	80	0	1	-4.595018
336	51.750000	52.000000	A2	105	80	1	-4	-4.921584
337	52.000000	52.333333	B4	99	80	0	2	-2.867384
338	52.000000	52.250000	F#2	105	80	1	-5	-5.527356
339	52.250000	52.500000	C#3	105	80	1	-3	-3.416097
340	52.333333	52.666667	C#5	99	80	0	3	-3.409656
341	52.500000	52.750000	A3	105	80	1	-1	-3.687814
342	52.666667	53.000000	A4	99	80	0	1	-3.996553
343	52.750000	53.000000	F#3	105	80	1	-2	-3.299403
344	53.000000	53.333333	B4	99	80	0	2	-2.867384
345	53.000000	53.250000	E2	105	80	1	-5	-7.236706
346	53.250000	53.500000	A2	105	80	1	-3	-3.463793
347	53.333333	53.666667	C#5	99	80	0	3	-3.409656
348	53.500000	53.750000	F#3	105	80	1	-1	-4.469532
349	53.666667	54.000000	D5	99	80	0	4	-3.868143
350	53.750000	54.000000	A2	105	80	1	-3	-6.240384
351	54.000000	54.500000	F#4	90	80	0	1	-3.577835
352	54.000000	55.000000	D5	63	80	0	2	-6.099041
353	54.000000	54.500000	F#5	90	80	0	4	-3.522723
354	54.000000	54.250000	D2	105	80	1	-5	-3.785580
355	54.250000	54.500000	A2	105	80	1	-3	-3.416097
356	54.500000	55.000000	C#5	90	80	0	1	-3.216633
357	54.500000	55.000000	C#6	90	80	0	5	-2.242366
358	54.500000	54.750000	D3	105	80	1	-2	-3.936874
359	54.750000	55.000000	F#3	105	80	1	-1	-3.194227
360	55.000000	56.500000	B4	63	80	0	1	-4.990776
361	55.000000	56.000000	E#5	90	80	0	3	-3.751952
362	55.000000	56.000000	B5	90	80	0	5	-3.128600
363	55.000000	55.250000	A2	105	80	1	-5	-4.087479
364	55.250000	55.500000	D3	105	80	1	-3	-3.463793
365	55.500000	55.750000	F#3	105	80	1	-2	-3.749711
366	55.750000	56.000000	A3	105	80	1	-1	-2.464298
367	56.000000	56.500000	F#5	63	80	0	3	-4.491606
368	56.000000	56.250000	D3	105	80	1	-5	-3.242781
369	56.250000	56.500000	A3	105	80	1	-3	-3.416097
370	56.500000	56.750000	A4	69	80	0	1	-5.332902
371	56.500000	56.750000	D4	105	80	1	-2	-3.936874
372	56.750000	57.000000	G#4	69	80	0	3	-4.859211
373	56.750000	57.000000	F#4	105	80	1	-1	-3.194227
374	57.000000	57.500000	F#4	69	80	0	2	-2.287533
375	57.000000	57.250000	C#3	105	80	1	-5	-3.781310
376	57.250000	57.500000	F#3	105	80	1	-3	-3.463793
377	57.500000	57.750000	E4	69	80	0	1	-3.360143
378	57.500000	57.750000	A3	105	80	1	-2	-2.872099
379	57.750000	58.000000	D4	69	80	0	3	-4.737465
380	57.750000	58.000000	D4	105	80	1	-1	-2.320150
381	58.000000	58.500000	C#4	63	80	0	2	-3.151465
382	58.000000	58.250000	B2	69	80	1	-5	-4.233080
383	58.250000	58.500000	F#3	69	80	1	-4	-5.762335
384	58.500000	58.750000	D4	63	80	0	3	-3.686981
385	58.500000	58.750000	B3	69	80	1	-2	-2.871001
386	58.750000	59.000000	E4	63	80	0	1	-5.198182
387	58.750000	59.000000	D4	69	80	1	-1	-2.415329
388	59.000000	59.500000	F#4	69	80	0	2	-3.246278
389	59.000000	59.250000	B2	69	80	1	-5	-4.233080
390	59.250000	59.500000	E#3	69	80	1	-3	-3.416097
391	59.500000	60.000000	A4	69	80	0	3	-3.265372
392	59.500000	59.750000	G#3	69	80	1	-2	-3.407298
393	59.750000	60.000000	D4	69	80	1	-1	-4.366821
394	60.000000	62.250000	F#4	90	80	0	2	-3.032881
395	60.000000	62.250000	G#4	90	80	0	3	-2.675961
396	60.000000	60.250000	B2	69	80	1	-5	-4.233080
397	60.250000	60.500000	F#3	69	80	1	-4	-5.762335
398	60.500000	60.750000	B3	69	80	1	-2	-2.871001
399	60.750000	61.000000	D4	69	80	1	-1	-2.415329
400	61.000000	61.250000	B2	69	80	1	-5	-4.233080
401	61.250000	61.500000	F#3	69	80	1	-2	-4.281723
402	61.500000	61.750000	G#3	69	80	1	-1	-2.578439
403	61.750000	62.000000	F#3	69	80	1	-2	-2.745489
404	62.000000	64.250000	F#4	63	80	0	2	-2.287533
405	62.000000	62.250000	A2	69	80	1	-5	-6.076302
406	62.250000	62.500000	F#3	69	80	1	-2	-4.731534
407	62.500000	62.750000	G#4	63	80	0	3	-2.675961
408	62.500000	62.750000	A3	69	80	1	-1	-2.464298
409	62.750000	63.000000	A4	63	80	0	4	-3.868143
410	62.750000	63.000000	F#3	69	80	1	-2	-3.299403
411	63.000000	64.250000	B4	99	80	0	5	-2.706622
412	63.000000	63.250000	F#2	69	80	1	-5	-4.896649
413	63.250000	63.500000	C#3	69	80	1	-3	-3.416097
414	63.500000	63.750000	A3	69	80	1	-1	-3.687814
415	63.750000	64.000000	C#3	69	80	1	-4	-4.339145
416	64.000000	64.250000	B#2	69	80	1	-5	-4.693569
417	64.250000	64.500000	A4	99	80	0	4	-2.814339
418	64.250000	64.500000	F#3	69	80	1	-2	-5.232676
419	64.500000	64.750000	B4	99	80	0	5	-2.706622
420	64.500000	64.750000	B#3	69	80	1	-1	-4.366821
421	64.750000	65.000000	A4	99	80	0	4	-2.814339
422	64.750000	65.000000	F#3	69	80	1	-2	-5.099885
423	65.000000	66.250000	G#4	99	80	0	3	-3.226506
424	65.000000	65.250000	C#3	69	80	1	-5	-3.713619
425	65.250000	65.500000	F#3	69	80	1	-3	-3.463793
426	65.500000	65.750000	E4	69	80	1	-1	-4.531747
427	65.750000	66.000000	F#3	69	80	1	-3	-5.963081
428	66.000000	66.250000	D#3	69	80	1	-5	-3.990113
429	66.250000	66.500000	F#4	99	80	0	2	-2.287533
430	66.250000	66.500000	F#3	69	80	1	-3	-3.170876
431	66.500000	66.750000	E4	99	80	0	1	-3.360143
432	66.500000	66.750000	B#3	69	80	1	-1	-4.001517
433	66.750000	67.000000	D4	99	80	0	3	-4.737465
434	66.750000	67.000000	F#3	69	80	1	-2	-5.099885
435	67.000000	70.000000	C#4	127	80	0	2	-3.151465
436	67.000000	67.250000	E3	105	80	1	-3	-4.407505
437	67.250000	67.500000	F#3	105	80	1	-2	-3.407298
438	67.500000	67.750000	C#4	105	80	1	-1	-4.047397
439	67.750000	68.000000	F#3	105	80	1	-2	-4.659581
440	68.000000	68.250000	C#4	127	80	0	2	-4.554564
441	68.000000	68.250000	D#3	105	80	1	-4	-3.718276
442	68.250000	68.500000	G#3	127	80	0	1	-3.434905
443	68.250000	68.500000	F#3	105	80	1	-2	-2.359478
444	68.500000	68.750000	B#3	105	80	1	-1	-4.366821
445	68.750000	69.000000	F#3	105	80	1	-2	-5.099885
446	69.000000	69.250000	G#2	105	80	1	-5	-5.361122
447	69.250000	69.500000	D#3	105	80	1	-3	-3.416097
448	69.500000	69.750000	B#3	105	80	1	-1	-4.531747
449	69.750000	70.000000	D#3	105	80	1	-4	-4.497131
450	70.000000	70.250000	C#4	127	80	0	2	-2.963617
451	70.000000	70.250000	G#2	105	80	1	-5	-5.136528
452	70.250000	70.500000	B3	127	80	0	1	-3.360143
453	70.250000	70.500000	D3	105	80	1	-3	-5.278707
454	70.500000	70.750000	B3	105	80	1	-1	-4.439870
455	70.750000	71.000000	D3	105	80	1	-4	-4.458307
456	71.000000	71.250000	C#5	127	80	0	2	-7.974484
457	71.000000	71.250000	E2	127	80	1	-5	-6.195431
458	71.250000	71.500000	B4	127	80	0	1	-3.360143
459	71.250000	71.500000	D3	99	80	1	-1	-3.610078
460	71.500000	71.750000	E3	99	80	1	-2	-5.429322
461	71.750000	72.000000	G#3	99	80	1	-1	-3.194227
462	72.000000	72.500000	F#5	84	80	0	3	-5.042408
463	72.500000	73.000000	C#6	84	80	0	5	-4.855832
