//Version: PianoFingering_v170101
34	2.500000	2.666667	D4	90	80	0	1	-2.609267
35	2.500000	2.625000	B2	90	80	1	-3	-4.611792
36	2.625000	2.750000	C#3	90	80	1	-2	-3.407298
37	2.666667	2.833333	C#4	90	80	0	3	-4.859211
38	2.750000	2.875000	D3	90	80	1	-1	-3.404249
39	2.833333	3.000000	B3	90	80	0	2	-3.286699
40	2.875000	3.000000	E3	90	80	1	-3	-4.611792
41	3.000000	3.166667	A3	90	80	0	1	-2.609267
42	3.000000	3.166667	F#3	90	80	1	-2	-3.407298
43	3.166667	3.333333	D4	90	80	0	2	-2.963617
44	3.166667	3.333333	D3	90	80	1	-1	-6.695584
45	3.333333	3.500000	F#4	90	80	0	4	-3.522723
46	3.333333	3.500000	A2	90	80	1	-2	-3.456527
47	3.500000	3.666667	A4	90	80	0	5	-3.871087
48	3.500000	3.625000	F#2	90	80	1	-3	-3.464153
49	3.625000	3.750000	G2	90	80	1	-2	-3.642491
50	3.666667	3.833333	G4	90	80	0	4	-2.814339
51	3.750000	3.875000	A2	90	80	1	-1	-2.578439
52	3.833333	4.000000	F#4	90	80	0	3	-3.226506
53	3.875000	4.000000	B2	90	80	1	-3	-4.611792
54	4.000000	4.166667	E4	90	80	0	2	-3.286699
55	4.000000	4.125000	C#3	90	80	1	-2	-3.407298
56	4.125000	4.250000	D3	90	80	1	-1	-3.404249
57	4.166667	4.333333	D4	90	80	0	1	-2.609267
58	4.250000	4.375000	E3	90	80	1	-3	-4.611792
59	4.333333	4.500000	C#4	90	80	0	2	-4.284147
60	4.375000	4.500000	F#3	90	80	1	-2	-3.407298
61	4.500000	4.666667	B3	90	80	0	1	-3.360143
62	4.500000	4.666667	G3	90	80	1	-1	-3.404249
63	4.666667	4.833333	D4	90	80	0	2	-2.525967
64	4.666667	4.833333	D3	90	80	1	-2	-3.456527
65	4.833333	5.000000	G4	90	80	0	4	-2.909306
66	4.833333	5.000000	B2	90	80	1	-3	-4.063676
67	5.000000	5.166667	B4	90	80	0	5	-3.402079
68	5.000000	5.125000	G2	90	80	1	-5	-3.990113
69	5.125000	5.250000	A2	90	80	1	-4	-3.907966
70	5.166667	5.333333	A4	90	80	0	4	-2.814339
71	5.250000	5.375000	B2	90	80	1	-3	-2.915060
72	5.333333	5.500000	G4	90	80	0	3	-2.238713
73	5.375000	5.500000	C#3	90	80	1	-2	-3.407298
74	5.500000	5.666667	F#4	90	80	0	2	-3.151465
75	5.500000	5.625000	D3	90	80	1	-1	-3.404249
76	5.625000	5.750000	E3	90	80	1	-4	-5.653337
77	5.666667	5.833333	E4	90	80	0	1	-3.360143
78	5.750000	5.875000	F#3	90	80	1	-3	-3.762277
79	5.833333	6.000000	D4	90	80	0	3	-4.737465
80	5.875000	6.000000	G3	90	80	1	-2	-3.642491
81	6.000000	6.166667	C#4	90	80	0	2	-3.151465
82	6.000000	6.166667	A3	90	80	1	-1	-2.578439
83	6.166667	6.333333	E4	90	80	0	1	-5.162135
84	6.166667	6.333333	E3	90	80	1	-2	-3.456527
85	6.333333	6.500000	G4	90	80	0	2	-2.525967
86	6.333333	6.500000	C#3	90	80	1	-3	-3.464153
87	6.500000	6.666667	C#5	90	80	0	4	-5.307691
88	6.500000	6.625000	A2	90	80	1	-5	-3.859206
89	6.625000	6.750000	B2	90	80	1	-4	-3.907966
90	6.666667	6.833333	B4	90	80	0	3	-3.914844
91	6.750000	6.875000	C#3	90	80	1	-2	-3.337019
92	6.833333	7.000000	A4	90	80	0	2	-2.287533
93	6.875000	7.000000	D3	90	80	1	-1	-3.404249
94	7.000000	7.166667	G4	90	80	0	1	-2.609267
95	7.000000	7.125000	E3	90	80	1	-3	-4.611792
96	7.125000	7.250000	F#3	90	80	1	-2	-3.407298
97	7.166667	7.333333	F#4	90	80	0	3	-4.859211
98	7.250000	7.375000	G3	90	80	1	-1	-3.404249
99	7.333333	7.500000	E4	90	80	0	2	-3.286699
100	7.375000	7.500000	A3	90	80	1	-3	-4.611792
101	7.500000	7.666667	D4	90	80	0	1	-2.609267
102	7.500000	7.666667	B3	90	80	1	-2	-2.510186
103	7.666667	7.833333	G4	90	80	0	2	-2.963617
104	7.666667	7.833333	G3	90	80	1	-4	-3.718276
105	7.833333	8.000000	B4	90	80	0	3	-3.012122
106	7.833333	8.000000	D3	90	80	1	-1	-6.154130
107	8.000000	8.166667	D5	90	80	0	5	-2.681011
108	8.000000	8.125000	B2	90	80	1	-3	-4.276897
109	8.125000	8.250000	C#3	90	80	1	-2	-3.407298
110	8.166667	8.333333	C#5	90	80	0	4	-3.640665
111	8.250000	8.375000	D3	90	80	1	-1	-3.404249
112	8.333333	8.500000	B4	90	80	0	3	-3.914844
113	8.375000	8.500000	E3	90	80	1	-3	-4.611792
114	8.500000	8.666667	A4	90	80	0	2	-2.287533
115	8.500000	8.625000	F#3	90	80	1	-2	-3.407298
116	8.625000	8.750000	G3	90	80	1	-1	-3.404249
117	8.666667	8.833333	G4	90	80	0	1	-2.609267
118	8.750000	8.875000	A3	90	80	1	-3	-4.611792
119	8.833333	9.000000	F#4	90	80	0	2	-4.284147
120	8.875000	9.000000	B3	90	80	1	-2	-2.510186
121	9.000000	9.166667	E4	90	80	0	1	-3.360143
122	9.000000	9.166667	C#4	90	80	1	-1	-3.101885
123	9.166667	9.333333	G4	90	80	0	2	-2.525967
124	9.166667	9.333333	A3	90	80	1	-1	-7.349812
125	9.333333	9.500000	C#5	90	80	0	4	-5.307691
126	9.333333	9.500000	E3	90	80	1	-2	-3.456527
127	9.500000	9.666667	E5	90	80	0	5	-3.871087
128	9.500000	9.625000	C#3	90	80	1	-3	-3.464153
129	9.625000	9.750000	D3	90	80	1	-2	-3.642491
130	9.666667	9.833333	D5	90	80	0	4	-2.814339
131	9.750000	9.875000	E3	90	80	1	-1	-2.578439
132	9.833333	10.000000	C#5	90	80	0	3	-3.226506
133	9.875000	10.000000	F#3	90	80	1	-3	-5.700951
134	10.000000	10.166667	B4	90	80	0	2	-3.286699
135	10.000000	10.125000	G3	90	80	1	-2	-3.642491
136	10.125000	10.250000	A3	90	80	1	-1	-2.578439
137	10.166667	10.333333	A4	90	80	0	1	-2.609267
138	10.250000	10.375000	B3	90	80	1	-3	-4.611792
139	10.333333	10.500000	G4	90	80	0	3	-4.737465
140	10.375000	10.500000	C#4	90	80	1	-2	-3.407298
141	10.500000	10.666667	F#4	90	80	0	2	-3.151465
142	10.500000	10.666667	D4	90	80	1	-1	-3.404249
143	10.666667	10.833333	A4	90	80	0	1	-5.162135
144	10.666667	10.833333	A3	90	80	1	-2	-3.456527
145	10.833333	11.000000	D5	90	80	0	3	-3.401091
146	10.833333	11.000000	F#3	90	80	1	-3	-3.464153
147	11.000000	11.166667	F#5	90	80	0	5	-3.549127
148	11.000000	11.125000	D3	90	80	1	-5	-3.859206
149	11.125000	11.250000	E3	90	80	1	-4	-3.907966
150	11.166667	11.333333	E5	90	80	0	4	-4.503222
151	11.250000	11.375000	F#3	90	80	1	-3	-3.762277
152	11.333333	11.500000	D5	90	80	0	3	-2.238713
153	11.375000	11.500000	G3	90	80	1	-2	-3.642491
154	11.500000	11.666667	C#5	90	80	0	2	-3.151465
155	11.500000	11.625000	A3	90	80	1	-1	-2.578439
156	11.625000	11.750000	B3	90	80	1	-4	-5.653337
157	11.666667	11.833333	B4	90	80	0	1	-3.360143
158	11.750000	11.875000	C#4	90	80	1	-3	-3.762277
159	11.833333	12.000000	A4	90	80	0	2	-4.891425
160	11.875000	12.000000	D4	90	80	1	-2	-3.642491
161	12.000000	12.166667	G4	90	80	0	1	-2.609267
162	12.000000	12.166667	E4	90	80	1	-1	-2.578439
163	12.166667	12.333333	C#5	90	80	0	2	-5.017340
164	12.166667	12.333333	C#4	90	80	1	-2	-3.299403
165	12.333333	12.500000	E5	90	80	0	3	-3.265372
166	12.333333	12.500000	G3	90	80	1	-2	-8.357227
167	12.500000	12.666667	G5	90	80	0	5	-2.681011
168	12.500000	12.625000	E3	90	80	1	-4	-3.718276
169	12.625000	12.750000	F#3	90	80	1	-3	-3.762277
170	12.666667	12.833333	F#5	90	80	0	4	-3.640665
171	12.750000	12.875000	G3	90	80	1	-2	-3.642491
172	12.833333	13.000000	E5	90	80	0	2	-4.043146
173	12.875000	13.000000	A3	90	80	1	-1	-2.578439
174	13.000000	13.166667	D5	90	80	0	1	-2.609267
175	13.000000	13.125000	B3	90	80	1	-3	-4.611792
176	13.125000	13.250000	C#4	90	80	1	-2	-3.407298
177	13.166667	13.333333	C#5	90	80	0	3	-4.859211
178	13.250000	13.375000	D4	90	80	1	-1	-3.404249
179	13.333333	13.500000	B4	90	80	0	2	-3.286699
180	13.375000	13.500000	E4	90	80	1	-3	-4.611792
181	13.500000	13.666667	A4	90	80	0	1	-2.609267
182	13.500000	13.666667	F#4	90	80	1	-2	-3.407298
183	13.666667	13.833333	D5	90	80	0	2	-2.963617
184	13.666667	13.833333	D4	90	80	1	-1	-6.695584
185	13.833333	14.000000	F#5	90	80	0	4	-3.522723
186	13.833333	14.000000	A3	90	80	1	-2	-3.456527
187	14.000000	14.166667	A5	90	80	0	5	-3.871087
188	14.000000	14.125000	F#3	90	80	1	-3	-3.464153
189	14.125000	14.250000	G3	90	80	1	-2	-3.642491
190	14.166667	14.333333	G5	90	80	0	4	-2.814339
191	14.250000	14.375000	A3	90	80	1	-1	-2.578439
192	14.333333	14.500000	F#5	90	80	0	3	-3.226506
193	14.375000	14.500000	B3	90	80	1	-3	-4.611792
194	14.500000	14.666667	E5	90	80	0	2	-3.286699
195	14.500000	14.625000	C#4	90	80	1	-2	-3.407298
196	14.625000	14.750000	D4	90	80	1	-1	-3.404249
197	14.666667	14.833333	D5	90	80	0	1	-2.609267
198	14.750000	14.875000	E4	90	80	1	-3	-4.611792
199	14.833333	15.000000	C#5	90	80	0	2	-4.284147
200	14.875000	15.000000	F#4	90	80	1	-2	-3.407298
201	15.000000	15.166667	B4	90	80	0	1	-3.360143
202	15.000000	15.166667	G4	90	80	1	-1	-3.404249
203	15.166667	15.333333	D5	90	80	0	2	-2.525967
204	15.166667	15.333333	D4	90	80	1	-2	-3.456527
205	15.333333	15.500000	G5	90	80	0	4	-2.909306
206	15.333333	15.500000	B3	90	80	1	-3	-4.063676
207	15.500000	15.666667	B5	90	80	0	5	-3.402079
208	15.500000	15.625000	G3	90	80	1	-5	-3.990113
209	15.625000	15.750000	A3	90	80	1	-4	-3.907966
210	15.666667	15.833333	A5	90	80	0	4	-2.814339
211	15.750000	15.875000	B3	90	80	1	-3	-2.915060
212	15.833333	16.000000	G5	90	80	0	3	-2.238713
213	15.875000	16.000000	C#4	90	80	1	-2	-3.407298
214	16.000000	16.166667	F#5	90	80	0	2	-3.151465
215	16.000000	16.125000	D4	90	80	1	-1	-3.404249
216	16.125000	16.250000	E4	90	80	1	-4	-5.653337
217	16.166667	16.333333	E5	90	80	0	1	-3.360143
218	16.250000	16.375000	F#4	90	80	1	-3	-3.762277
219	16.333333	16.500000	D5	90	80	0	3	-4.737465
220	16.375000	16.500000	G4	90	80	1	-2	-3.642491
221	16.500000	16.666667	C#5	90	80	0	2	-3.151465
222	16.500000	16.666667	A4	90	80	1	-1	-2.578439
223	16.666667	16.833333	E5	90	80	0	1	-5.162135
224	16.666667	16.833333	E4	90	80	1	-2	-3.456527
225	16.833333	17.000000	G5	90	80	0	2	-2.525967
226	16.833333	17.000000	C#4	90	80	1	-3	-3.464153
227	17.000000	17.166667	C#6	90	80	0	4	-5.307691
228	17.000000	17.125000	A3	90	80	1	-5	-3.859206
229	17.125000	17.250000	B3	90	80	1	-4	-3.907966
230	17.166667	17.333333	B5	90	80	0	3	-3.914844
231	17.250000	17.375000	C#4	90	80	1	-2	-3.337019
232	17.333333	17.500000	A5	90	80	0	2	-2.287533
233	17.375000	17.500000	D4	90	80	1	-1	-3.404249
234	17.500000	17.666667	G5	90	80	0	1	-2.609267
235	17.500000	17.625000	E4	90	80	1	-3	-4.611792
236	17.625000	17.750000	F#4	90	80	1	-2	-3.407298
237	17.666667	17.833333	F#5	90	80	0	3	-4.859211
238	17.750000	17.875000	G4	90	80	1	-1	-3.404249
239	17.833333	18.000000	E5	90	80	0	2	-3.286699
240	17.875000	18.000000	A4	90	80	1	-3	-4.611792
241	18.000000	18.166667	D5	90	80	0	1	-2.609267
242	18.000000	18.166667	B4	90	80	1	-2	-2.510186
243	18.166667	18.333333	G5	90	80	0	2	-2.963617
244	18.166667	18.333333	G4	90	80	1	-4	-3.718276
245	18.333333	18.500000	B5	90	80	0	3	-3.012122
246	18.333333	18.500000	D4	90	80	1	-1	-6.154130
247	18.500000	18.666667	D6	90	80	0	5	-2.681011
248	18.500000	18.625000	B3	90	80	1	-3	-4.276897
249	18.625000	18.750000	C#4	90	80	1	-2	-3.407298
250	18.666667	18.833333	C#6	90	80	0	4	-3.640665
251	18.750000	18.875000	D4	90	80	1	-1	-3.404249
252	18.833333	19.000000	B5	90	80	0	3	-3.914844
253	18.875000	19.000000	E4	90	80	1	-3	-4.611792
254	19.000000	19.166667	A5	90	80	0	2	-2.287533
255	19.000000	19.125000	F#4	90	80	1	-2	-3.407298
256	19.125000	19.250000	G4	90	80	1	-1	-3.404249
257	19.166667	19.333333	G5	90	80	0	1	-2.609267
258	19.250000	19.375000	A4	90	80	1	-3	-4.611792
259	19.333333	19.500000	F#5	90	80	0	2	-4.284147
260	19.375000	19.500000	B4	90	80	1	-2	-2.510186
261	19.500000	19.666667	E5	90	80	0	1	-3.360143
262	19.500000	19.666667	C#5	90	80	1	-1	-3.101885
263	19.666667	19.833333	G5	90	80	0	2	-2.525967
264	19.666667	19.833333	A4	90	80	1	-1	-7.349812
265	19.833333	20.000000	C#6	90	80	0	4	-5.307691
266	19.833333	20.000000	E4	90	80	1	-2	-3.456527
267	20.000000	20.166667	E6	90	80	0	5	-3.871087
268	20.000000	20.125000	C#4	90	80	1	-3	-3.464153
269	20.125000	20.250000	D4	90	80	1	-2	-3.642491
270	20.166667	20.333333	D6	90	80	0	4	-2.814339
271	20.250000	20.375000	E4	90	80	1	-1	-2.578439
272	20.333333	20.500000	C#6	90	80	0	3	-3.226506
273	20.375000	20.500000	F#4	90	80	1	-3	-5.700951
274	20.500000	20.666667	B5	90	80	0	2	-3.286699
275	20.500000	20.625000	G4	90	80	1	-2	-3.642491
276	20.625000	20.750000	A4	90	80	1	-1	-2.578439
277	20.666667	20.833333	A5	90	80	0	1	-2.609267
278	20.750000	20.875000	B4	90	80	1	-3	-4.611792
279	20.833333	21.000000	G5	90	80	0	3	-4.737465
280	20.875000	21.000000	C#5	90	80	1	-2	-3.407298
281	21.000000	21.166667	F#5	90	80	0	2	-3.151465
282	21.000000	21.166667	D5	90	80	1	-1	-3.404249
283	21.166667	21.333333	A5	90	80	0	1	-5.162135
284	21.166667	21.333333	A4	90	80	1	-2	-3.456527
285	21.333333	21.500000	D6	90	80	0	3	-3.401091
286	21.333333	21.500000	F#4	90	80	1	-3	-3.464153
287	21.500000	21.625000	F#6	90	80	0	5	-3.549127
288	21.500000	21.666667	D4	90	80	1	-5	-3.859206
289	21.625000	21.750000	E6	90	80	0	4	-4.503222
290	21.666667	21.833333	E4	90	80	1	-4	-3.907966
291	21.750000	21.875000	D6	90	80	0	3	-2.238713
292	21.833333	22.000000	F#4	90	80	1	-2	-3.337019
293	21.875000	22.000000	C#6	90	80	0	2	-3.151465
294	22.000000	22.125000	B5	90	80	0	1	-3.360143
295	22.000000	22.166667	G4	90	80	1	-1	-3.404249
296	22.125000	22.250000	A5	90	80	0	4	-5.839612
297	22.166667	22.333333	A4	90	80	1	-3	-4.611792
298	22.250000	22.375000	G5	90	80	0	3	-2.238713
299	22.333333	22.500000	B4	90	80	1	-2	-2.510186
300	22.375000	22.500000	F#5	90	80	0	2	-3.151465
301	22.500000	22.666667	E5	90	80	0	1	-3.360143
302	22.500000	22.666667	C#5	90	80	1	-1	-3.101885
303	22.666667	22.833333	G5	90	80	0	2	-2.525967
304	22.666667	22.833333	A4	90	80	1	-2	-4.597368
305	22.833333	23.000000	C#6	90	80	0	4	-5.307691
306	22.833333	23.000000	E4	90	80	1	-1	-6.371283
307	23.000000	23.125000	E6	90	80	0	5	-3.871087
308	23.000000	23.166667	C#4	90	80	1	-2	-3.299403
309	23.125000	23.250000	D6	90	80	0	4	-2.814339
310	23.166667	23.333333	D4	90	80	1	-1	-3.404249
311	23.250000	23.375000	C#6	90	80	0	3	-3.226506
312	23.333333	23.500000	E4	90	80	1	-3	-4.611792
313	23.375000	23.500000	B5	90	80	0	2	-3.286699
314	23.500000	23.625000	A5	90	80	0	1	-2.609267
315	23.500000	23.666667	F#4	90	80	1	-2	-3.407298
316	23.625000	23.750000	G5	90	80	0	4	-5.839612
317	23.666667	23.833333	G4	90	80	1	-1	-3.404249
318	23.750000	23.875000	F#5	90	80	0	3	-3.226506
319	23.833333	24.000000	A4	90	80	1	-3	-4.611792
320	23.875000	24.000000	E5	90	80	0	2	-3.286699
321	24.000000	24.166667	D5	90	80	0	1	-2.609267
322	24.000000	24.166667	B4	90	80	1	-2	-2.510186
323	24.166667	24.333333	F#5	90	80	0	2	-3.275273
324	24.166667	24.333333	F#4	90	80	1	-1	-6.910650
325	24.333333	24.500000	B5	90	80	0	3	-4.453766
326	24.333333	24.500000	D4	90	80	1	-2	-4.597368
327	24.500000	24.625000	D6	90	80	0	5	-2.681011
328	24.500000	24.666667	B3	90	80	1	-4	-3.718276
329	24.625000	24.750000	C#6	90	80	0	4	-3.640665
330	24.666667	24.833333	C#4	90	80	1	-3	-3.762277
331	24.750000	24.875000	B5	90	80	0	3	-3.914844
332	24.833333	25.000000	D4	90	80	1	-2	-3.642491
333	24.875000	25.000000	A5	90	80	0	2	-2.287533
334	25.000000	25.125000	G5	90	80	0	1	-2.609267
335	25.000000	25.166667	E4	90	80	1	-1	-2.578439
336	25.125000	25.250000	F#5	90	80	0	2	-4.284147
337	25.166667	25.333333	F#4	90	80	1	-3	-5.700951
338	25.250000	25.375000	E5	90	80	0	1	-3.360143
339	25.333333	25.500000	G4	90	80	1	-2	-3.642491
340	25.375000	25.500000	D5	90	80	0	2	-4.891425
341	25.500000	25.666667	C#5	90	80	0	1	-4.846711
342	25.500000	25.666667	A4	90	80	1	-1	-2.578439
343	25.666667	25.833333	F#5	90	80	0	2	-2.963617
344	25.666667	25.833333	F#4	90	80	1	-2	-3.299403
345	25.833333	26.000000	A5	90	80	0	3	-3.265372
346	25.833333	26.000000	C#4	90	80	1	-4	-4.045906
347	26.000000	26.125000	C#6	90	80	0	5	-3.549127
348	26.000000	26.166667	A3	90	80	1	-5	-4.745687
349	26.125000	26.250000	B5	90	80	0	3	-4.643557
350	26.166667	26.333333	B3	90	80	1	-4	-3.907966
351	26.250000	26.375000	A5	90	80	0	2	-2.287533
352	26.333333	26.500000	C#4	90	80	1	-2	-3.337019
353	26.375000	26.500000	G5	90	80	0	1	-2.609267
354	26.500000	26.625000	F#5	90	80	0	3	-4.859211
355	26.500000	26.666667	D4	90	80	1	-1	-3.404249
356	26.625000	26.750000	E5	90	80	0	2	-3.286699
357	26.666667	26.833333	E4	90	80	1	-3	-4.611792
358	26.750000	26.875000	D5	90	80	0	1	-2.609267
359	26.833333	27.000000	F#4	90	80	1	-2	-3.407298
360	26.875000	27.000000	C#5	90	80	0	2	-4.284147
361	27.000000	27.166667	B4	90	80	0	1	-3.360143
362	27.000000	27.166667	G4	90	80	1	-1	-3.404249
363	27.166667	27.333333	D5	90	80	0	2	-2.525967
364	27.166667	27.333333	D4	90	80	1	-2	-3.456527
365	27.333333	27.500000	G5	90	80	0	4	-2.909306
366	27.333333	27.500000	B3	90	80	1	-3	-4.063676
367	27.500000	27.625000	B5	90	80	0	5	-3.402079
368	27.500000	27.666667	G3	90	80	1	-5	-3.990113
369	27.625000	27.750000	A5	90	80	0	4	-2.814339
370	27.666667	27.833333	A3	90	80	1	-4	-3.907966
371	27.750000	27.875000	G5	90	80	0	3	-2.238713
372	27.833333	28.000000	B3	90	80	1	-3	-2.915060
373	27.875000	28.000000	F#5	90	80	0	2	-3.151465
374	28.000000	28.125000	E5	90	80	0	1	-3.360143
375	28.000000	28.166667	C#4	90	80	1	-2	-3.407298
376	28.125000	28.250000	D5	90	80	0	4	-5.839612
377	28.166667	28.333333	D4	90	80	1	-1	-3.404249
378	28.250000	28.375000	C#5	90	80	0	3	-3.226506
379	28.333333	28.500000	E4	90	80	1	-3	-4.611792
380	28.375000	28.500000	B4	90	80	0	2	-3.286699
381	28.500000	28.666667	A4	90	80	0	1	-2.609267
382	28.500000	28.666667	F#4	90	80	1	-2	-3.407298
383	28.666667	28.833333	D5	90	80	0	2	-2.963617
384	28.666667	28.833333	D4	90	80	1	-1	-6.695584
385	28.833333	29.000000	F#5	90	80	0	4	-3.522723
386	28.833333	29.000000	A3	90	80	1	-2	-3.456527
387	29.000000	29.125000	A5	90	80	0	5	-3.871087
388	29.000000	29.166667	F#3	90	80	1	-3	-3.464153
389	29.125000	29.250000	G5	90	80	0	4	-2.814339
390	29.166667	29.333333	G3	90	80	1	-2	-3.642491
391	29.250000	29.375000	F#5	90	80	0	3	-3.226506
392	29.333333	29.500000	A3	90	80	1	-1	-2.578439
393	29.375000	29.500000	E5	90	80	0	2	-3.286699
394	29.500000	29.625000	D5	90	80	0	1	-2.609267
395	29.500000	29.666667	B3	90	80	1	-4	-5.653337
396	29.625000	29.750000	C#5	90	80	0	2	-4.284147
397	29.666667	29.833333	C#4	90	80	1	-3	-3.762277
398	29.750000	29.875000	B4	90	80	0	1	-3.360143
399	29.833333	30.000000	D4	90	80	1	-2	-3.642491
400	29.875000	30.000000	A4	90	80	0	2	-4.891425
401	30.000000	30.166667	G4	90	80	0	1	-2.609267
402	30.000000	30.166667	E4	90	80	1	-1	-2.578439
403	30.166667	30.333333	C#5	90	80	0	2	-5.017340
404	30.166667	30.333333	C#4	90	80	1	-2	-3.299403
405	30.333333	30.500000	E5	90	80	0	3	-3.265372
406	30.333333	30.500000	G3	90	80	1	-2	-8.357227
407	30.500000	30.625000	G5	90	80	0	5	-2.681011
408	30.500000	30.666667	E3	90	80	1	-4	-3.718276
409	30.625000	30.750000	F#5	90	80	0	4	-3.640665
410	30.666667	30.833333	F#3	90	80	1	-3	-3.762277
411	30.750000	30.875000	E5	90	80	0	2	-4.043146
412	30.833333	31.000000	G3	90	80	1	-2	-3.642491
413	30.875000	31.000000	D5	90	80	0	1	-2.609267
414	31.000000	31.125000	C#5	90	80	0	3	-4.859211
415	31.000000	31.166667	A3	90	80	1	-1	-2.578439
416	31.125000	31.250000	B4	90	80	0	2	-3.286699
417	31.166667	31.333333	B3	90	80	1	-3	-4.611792
418	31.250000	31.375000	A4	90	80	0	1	-2.609267
419	31.333333	31.500000	C#4	90	80	1	-2	-3.407298
420	31.375000	31.500000	G4	90	80	0	3	-4.737465
421	31.500000	31.666667	F#4	90	80	0	2	-3.151465
422	31.500000	31.666667	D4	90	80	1	-1	-3.404249
423	31.666667	31.833333	A4	90	80	0	1	-5.162135
424	31.666667	31.833333	A3	90	80	1	-2	-3.456527
425	31.833333	32.000000	D5	90	80	0	3	-3.401091
426	31.833333	32.000000	F#3	90	80	1	-3	-3.464153
427	32.000000	32.125000	F#5	90	80	0	5	-3.549127
428	32.000000	32.166667	D3	90	80	1	-5	-3.859206
429	32.125000	32.250000	E5	90	80	0	4	-4.503222
430	32.166667	32.333333	E3	90	80	1	-4	-3.907966
431	32.250000	32.375000	D5	90	80	0	3	-2.238713
432	32.333333	32.500000	F#3	90	80	1	-2	-3.337019
433	32.375000	32.500000	C#5	90	80	0	2	-3.151465
434	32.500000	32.625000	B4	90	80	0	1	-3.360143
435	32.500000	32.666667	G3	90	80	1	-1	-3.404249
436	32.625000	32.750000	A4	90	80	0	4	-5.839612
437	32.666667	32.833333	A3	90	80	1	-3	-4.611792
438	32.750000	32.875000	G4	90	80	0	3	-2.238713
439	32.833333	33.000000	B3	90	80	1	-2	-2.510186
440	32.875000	33.000000	F#4	90	80	0	2	-3.151465
441	33.000000	33.166667	E4	90	80	0	1	-3.360143
442	33.000000	33.166667	C#4	90	80	1	-1	-3.101885
443	33.166667	33.333333	G4	90	80	0	2	-2.525967
444	33.166667	33.333333	A3	90	80	1	-2	-4.597368
445	33.333333	33.500000	C#5	90	80	0	4	-5.307691
446	33.333333	33.500000	E3	90	80	1	-1	-6.371283
447	33.500000	33.625000	E5	90	80	0	5	-3.871087
448	33.500000	33.666667	C#3	90	80	1	-2	-3.299403
449	33.625000	33.750000	D5	90	80	0	4	-2.814339
450	33.666667	33.833333	D3	90	80	1	-1	-3.404249
451	33.750000	33.875000	C#5	90	80	0	3	-3.226506
452	33.833333	34.000000	E3	90	80	1	-3	-4.611792
453	33.875000	34.000000	B4	90	80	0	2	-3.286699
454	34.000000	34.125000	A4	90	80	0	1	-2.609267
455	34.000000	34.166667	F#3	90	80	1	-2	-3.407298
456	34.125000	34.250000	G4	90	80	0	4	-5.839612
457	34.166667	34.333333	G3	90	80	1	-1	-3.404249
458	34.250000	34.375000	F#4	90	80	0	3	-3.226506
459	34.333333	34.500000	A3	90	80	1	-3	-4.611792
460	34.375000	34.500000	E4	90	80	0	2	-3.286699
461	34.500000	34.666667	D4	90	80	0	1	-2.609267
462	34.500000	34.666667	B3	90	80	1	-2	-2.510186
463	34.666667	34.833333	F#4	90	80	0	2	-3.275273
464	34.666667	34.833333	F#3	90	80	1	-1	-6.910650
465	34.833333	35.000000	B4	90	80	0	3	-4.453766
466	34.833333	35.000000	D3	90	80	1	-2	-4.597368
467	35.000000	35.125000	D5	90	80	0	5	-2.681011
468	35.000000	35.166667	B2	90	80	1	-4	-3.718276
