//Version: PianoFingering_v170101
62	7.750000	8.000000	E3	90	80	1	-2	-2.745489
63	8.000000	8.125000	C6	90	80	0	5	-3.528229
64	8.000000	8.250000	F3	90	80	1	-1	-2.578439
65	8.125000	8.250000	A5	90	80	0	3	-3.509161
66	8.250000	8.500000	G5	96	80	0	2	-2.287533
67	8.250000	8.500000	E3	90	80	1	-2	-2.745489
68	8.500000	8.625000	C6	90	80	0	5	-3.228870
69	8.500000	8.750000	F3	90	80	1	-1	-2.578439
70	8.625000	8.750000	A5	90	80	0	3	-3.509161
71	8.750000	9.000000	G5	96	80	0	2	-2.287533
72	8.750000	9.125000	E3	90	80	1	-2	-2.745489
73	9.000000	9.125000	C6	90	80	0	5	-3.228870
74	9.125000	9.250000	A5	90	80	0	4	-4.387405
75	9.125000	9.250000	D3	90	80	1	-3	-2.891080
76	9.250000	9.625000	G5	90	80	0	3	-2.238713
77	9.250000	9.500000	C3	90	80	1	-4	-3.061136
78	9.500000	9.750000	F3	90	80	1	-1	-3.219441
79	9.625000	9.750000	F5	90	80	0	2	-2.287533
80	9.750000	10.000000	E5	90	80	0	1	-2.609267
81	9.750000	10.000000	E3	90	80	1	-2	-2.745489
82	10.000000	10.125000	C6	90	80	0	5	-3.707830
83	10.000000	10.250000	F3	90	80	1	-1	-2.578439
84	10.125000	10.250000	A5	90	80	0	3	-3.509161
85	10.250000	10.500000	G5	96	80	0	2	-2.287533
86	10.250000	10.500000	E3	90	80	1	-2	-2.745489
87	10.500000	10.625000	C6	90	80	0	5	-3.228870
88	10.500000	10.750000	F3	90	80	1	-1	-2.578439
89	10.625000	10.750000	A5	90	80	0	3	-3.509161
90	10.750000	11.000000	G5	96	80	0	2	-2.287533
91	10.750000	11.125000	E3	90	80	1	-2	-2.745489
92	11.000000	11.125000	C6	90	80	0	4	-2.909306
93	11.125000	11.250000	A5	90	80	0	2	-3.359779
94	11.125000	11.250000	D3	90	80	1	-3	-2.891080
95	11.250000	11.625000	G5	90	80	0	1	-2.609267
96	11.250000	11.750000	C3	90	80	1	-4	-3.061136
97	11.625000	11.750000	F5	90	80	0	3	-4.737465
98	11.750000	12.000000	E5	90	80	0	2	-2.287533
99	11.750000	12.000000	F3	90	80	1	-2	-2.507290
100	12.000000	12.250000	C5	90	80	0	1	-3.157580
101	12.000000	12.250000	F3	90	80	1	-2	-3.999177
102	12.250000	12.500000	F5	90	80	0	2	-2.963617
103	12.250000	12.500000	E3	90	80	1	-3	-2.891080
104	12.500000	12.750000	F5	90	80	0	1	-4.802885
105	12.500000	12.750000	E3	90	80	1	-3	-4.764209
106	12.750000	13.000000	G5	90	80	0	2	-2.867384
107	12.750000	13.125000	F3	90	80	1	-2	-2.510186
108	13.000000	13.250000	G5	90	80	0	1	-4.802885
109	13.125000	13.250000	G3	90	80	1	-1	-2.578439
110	13.250000	13.625000	A5	90	80	0	2	-2.867384
111	13.250000	13.500000	A3	90	80	1	-3	-4.611792
112	13.500000	13.750000	A3	90	80	1	-3	-4.764209
113	13.625000	13.750000	B-5	90	80	0	3	-3.190537
114	13.750000	14.000000	C6	96	80	0	5	-3.635747
115	13.750000	14.000000	B-3	90	80	1	-2	-3.081523
116	14.000000	14.125000	C6	90	80	0	5	-4.495609
117	14.000000	14.250000	B-3	90	80	1	-2	-3.999177
118	14.125000	14.250000	A5	90	80	0	3	-3.509161
119	14.250000	14.500000	G5	96	80	0	2	-2.287533
120	14.250000	14.500000	C4	90	80	1	-1	-2.464298
121	14.500000	14.625000	B-5	90	80	0	4	-4.064995
122	14.500000	14.750000	C3	90	80	1	-5	-2.314770
123	14.625000	14.750000	G5	90	80	0	3	-3.914844
124	14.750000	15.000000	F5	90	80	0	2	-2.287533
125	14.750000	15.000000	F3	90	80	1	-1	-4.729663
126	15.000000	15.250000	E5	90	80	0	1	-2.609267
127	15.000000	15.250000	C3	90	80	1	-2	-3.456527
128	15.250000	16.000000	F5	90	80	0	2	-2.867384
129	15.250000	15.500000	F2	90	80	1	-5	-3.155341
130	15.500000	15.750000	F3	90	80	1	-1	-1.202832
131	15.750000	16.000000	E3	90	80	1	-2	-2.745489
132	16.000000	16.125000	C6	90	80	0	5	-3.528229
133	16.000000	16.250000	F3	90	80	1	-1	-2.578439
134	16.125000	16.250000	A5	90	80	0	3	-3.509161
135	16.250000	16.500000	G5	96	80	0	2	-2.287533
136	16.250000	16.500000	E3	90	80	1	-2	-2.745489
137	16.500000	16.625000	C6	90	80	0	5	-3.228870
138	16.500000	16.750000	F3	90	80	1	-1	-2.578439
139	16.625000	16.750000	A5	90	80	0	3	-3.509161
140	16.750000	17.000000	G5	96	80	0	2	-2.287533
141	16.750000	17.125000	E3	90	80	1	-2	-2.745489
142	17.000000	17.125000	C6	90	80	0	5	-3.228870
143	17.125000	17.250000	A5	90	80	0	4	-4.387405
144	17.125000	17.250000	D3	90	80	1	-3	-2.891080
145	17.250000	17.625000	G5	90	80	0	3	-2.238713
146	17.250000	17.500000	C3	90	80	1	-4	-3.061136
147	17.500000	17.750000	F3	90	80	1	-1	-3.219441
148	17.625000	17.750000	F5	90	80	0	2	-2.287533
149	17.750000	18.000000	E5	90	80	0	1	-2.609267
150	17.750000	18.000000	E3	90	80	1	-2	-2.745489
151	18.000000	18.125000	C6	90	80	0	5	-3.707830
152	18.000000	18.250000	F3	90	80	1	-1	-2.578439
153	18.125000	18.250000	A5	90	80	0	3	-3.509161
154	18.250000	18.500000	G5	96	80	0	2	-2.287533
155	18.250000	18.500000	E3	90	80	1	-2	-2.745489
156	18.500000	18.625000	C6	90	80	0	5	-3.228870
157	18.500000	18.750000	F3	90	80	1	-1	-2.578439
158	18.625000	18.750000	A5	90	80	0	3	-3.509161
159	18.750000	19.000000	G5	96	80	0	2	-2.287533
160	18.750000	19.125000	E3	90	80	1	-2	-2.745489
161	19.000000	19.125000	C6	90	80	0	4	-2.909306
162	19.125000	19.250000	A5	90	80	0	2	-3.359779
163	19.125000	19.250000	D3	90	80	1	-3	-2.891080
164	19.250000	19.625000	G5	90	80	0	1	-2.609267
165	19.250000	19.750000	C3	90	80	1	-4	-3.061136
166	19.625000	19.750000	F5	90	80	0	3	-4.737465
167	19.750000	20.000000	E5	90	80	0	2	-2.287533
168	19.750000	20.000000	F3	90	80	1	-2	-2.507290
169	20.000000	20.250000	C5	90	80	0	1	-3.157580
170	20.000000	20.250000	F3	90	80	1	-2	-3.999177
171	20.250000	20.500000	F5	90	80	0	2	-2.963617
172	20.250000	20.500000	E3	90	80	1	-3	-2.891080
173	20.500000	20.750000	F5	90	80	0	1	-4.802885
174	20.500000	20.750000	E3	90	80	1	-3	-4.764209
175	20.750000	21.000000	G5	90	80	0	2	-2.867384
176	20.750000	21.125000	F3	90	80	1	-2	-2.510186
177	21.000000	21.250000	G5	90	80	0	1	-4.802885
178	21.125000	21.250000	G3	90	80	1	-1	-2.578439
179	21.250000	21.625000	A5	90	80	0	2	-2.867384
180	21.250000	21.500000	A3	90	80	1	-3	-4.611792
181	21.500000	21.750000	A3	90	80	1	-3	-4.764209
182	21.625000	21.750000	B-5	90	80	0	3	-3.190537
183	21.750000	22.000000	C6	96	80	0	5	-3.635747
184	21.750000	22.000000	B-3	90	80	1	-2	-3.081523
185	22.000000	22.125000	C6	90	80	0	5	-4.495609
186	22.000000	22.250000	B-3	90	80	1	-2	-3.999177
187	22.125000	22.250000	A5	90	80	0	3	-3.509161
188	22.250000	22.500000	G5	96	80	0	2	-2.287533
189	22.250000	22.500000	C4	90	80	1	-1	-2.464298
190	22.500000	22.625000	B-5	90	80	0	4	-4.064995
191	22.500000	22.750000	C3	90	80	1	-5	-2.314770
192	22.625000	22.750000	G5	90	80	0	3	-3.914844
193	22.750000	23.000000	F5	90	80	0	2	-2.287533
194	22.750000	23.000000	F3	90	80	1	-1	-4.729663
195	23.000000	23.250000	E5	90	80	0	1	-2.609267
196	23.000000	23.250000	C3	90	80	1	-2	-3.456527
197	23.250000	24.000000	F5	90	80	0	2	-2.867384
198	23.250000	23.500000	F2	90	80	1	-5	-3.155341
