//Version: PianoFingering_v170101
106	24.500000	24.750000	C5	90	80	0	2	-3.493146
107	24.750000	25.000000	D-5	90	80	0	3	-3.190537
108	25.000000	25.250000	C5	90	80	0	2	-2.803601
109	25.000000	26.000000	D4	90	80	1	-2	-3.642491
110	25.250000	25.500000	B-4	90	80	0	1	-3.967913
111	25.500000	26.000000	A-4	90	80	0	2	-4.891425
112	26.000000	27.000000	G4	90	80	1	-1	-2.320150
113	27.000000	28.000000	D4	90	80	1	-2	-3.456527
114	28.000000	29.000000	D4	90	80	1	-2	-3.999177
115	29.000000	30.000000	D5	90	80	0	5	-4.764150
116	29.000000	29.500000	G3	90	80	1	-5	-3.155341
117	29.500000	30.000000	G4	90	80	1	-1	-1.202832
118	30.000000	30.750000	B-4	90	80	0	3	-4.491606
119	30.000000	30.500000	C4	90	80	1	-4	-3.752799
120	30.500000	31.000000	F4	90	80	1	-1	-3.219441
121	30.750000	30.875000	A4	90	80	0	2	-2.803601
122	30.875000	31.000000	G4	90	80	0	1	-2.609267
123	31.000000	31.250000	F#4	96	80	0	2	-4.284147
124	31.000000	32.000000	B-3	90	80	1	-2	-6.294886
125	31.250000	31.500000	G4	96	80	0	1	-4.072488
126	31.500000	32.250000	A4	90	80	0	2	-2.867384
127	32.000000	32.750000	C4	90	80	1	-1	-2.464298
128	32.250000	32.500000	E-5	90	80	0	4	-5.307691
129	32.500000	32.750000	D5	90	80	0	3	-3.302559
130	32.750000	33.000000	C5	90	80	0	2	-2.287533
131	32.750000	33.000000	B-3	90	80	1	-2	-3.299403
132	33.000000	33.500000	B-4	90	80	0	1	-3.967913
133	33.000000	33.750000	A-3	90	80	1	-3	-2.891080
134	33.750000	34.000000	D5	90	80	0	2	-3.465862
135	33.750000	34.000000	G3	90	80	1	-1	-3.371140
136	34.000000	34.500000	E5	90	80	0	3	-2.675961
137	34.000000	35.000000	F3	90	80	1	-2	-2.745489
138	34.500000	34.750000	E-5	90	80	0	2	-3.151465
139	34.750000	35.000000	C5	90	80	0	1	-3.360143
140	35.000000	36.000000	D-5	90	80	0	2	-3.900292
141	35.000000	36.000000	B-3	90	80	1	-1	-3.194227
142	36.000000	36.250000	C5	90	80	0	1	-3.290753
143	36.000000	36.750000	F4	90	80	1	-3	-6.240384
144	36.250000	36.500000	D5	90	80	0	2	-2.867384
145	36.500000	37.000000	E5	90	80	0	3	-2.675961
146	36.750000	37.000000	G-4	90	80	1	-2	-3.081523
147	37.000000	37.250000	F5	90	80	0	1	-5.198182
148	37.000000	37.500000	E-4	90	80	1	-3	-4.063676
149	37.250000	37.500000	G5	90	80	0	2	-2.867384
150	37.500000	38.000000	A-5	90	80	0	3	-3.190537
151	37.500000	37.750000	D-4	90	80	1	-4	-3.061136
152	37.750000	38.000000	C4	90	80	1	-1	-4.652270
153	38.000000	38.250000	A5	90	80	0	4	-3.868143
154	38.000000	38.750000	B-3	90	80	1	-2	-3.299403
155	38.250000	38.500000	C5	90	80	0	1	-2.969918
156	38.500000	38.750000	B-4	90	80	0	2	-5.755227
157	38.750000	39.000000	A4	90	80	0	1	-3.290753
158	38.750000	39.000000	A-3	90	80	1	-3	-2.891080
159	39.000000	39.250000	B-4	90	80	0	2	-3.900292
160	39.000000	40.000000	G3	90	80	1	-4	-3.777019
161	39.250000	39.500000	C5	90	80	0	3	-3.265372
162	39.500000	40.000000	D-5	90	80	0	4	-4.152325
163	40.000000	40.250000	C5	90	80	0	3	-3.302559
164	40.000000	40.750000	C4	90	80	1	-2	-2.507290
165	40.250000	40.500000	B-4	90	80	0	2	-3.032881
166	40.500000	41.500000	A4	90	80	0	1	-3.290753
167	40.750000	41.000000	B-3	90	80	1	-3	-3.464153
168	41.000000	42.000000	A3	90	80	1	-4	-3.777019
169	41.500000	41.750000	B-4	90	80	0	2	-3.900292
170	41.750000	42.000000	C5	90	80	0	3	-3.265372
171	42.000000	43.500000	F5	90	80	0	5	-3.128600
172	42.000000	42.250000	D4	90	80	1	-2	-2.507290
173	42.250000	42.500000	D4	90	80	1	-2	-3.999177
174	42.500000	42.750000	E4	90	80	1	-1	-2.578439
175	42.750000	43.000000	F#4	90	80	1	-3	-5.700951
176	43.000000	44.000000	G4	90	80	1	-2	-3.642491
177	43.500000	43.750000	E-5	90	80	0	4	-4.424487
178	43.750000	44.000000	D5	90	80	0	3	-3.302559
179	44.000000	44.250000	C5	90	80	0	2	-2.287533
180	44.000000	44.750000	A4	90	80	1	-1	-2.578439
181	44.250000	44.500000	E-5	90	80	0	3	-3.409656
182	44.500000	45.500000	G5	90	80	0	5	-3.340065
183	44.750000	45.000000	G4	90	80	1	-2	-2.745489
184	45.000000	46.000000	F#4	90	80	1	-3	-3.848567
185	45.500000	45.750000	F5	90	80	0	4	-2.814339
186	45.750000	46.000000	E5	90	80	0	3	-2.238713
187	46.000000	47.000000	D5	90	80	0	2	-2.287533
188	46.000000	47.000000	G4	90	80	1	-2	-3.642491
189	50.000000	51.000000	G5	90	80	0	4	-2.909306
190	50.000000	51.000000	C5	90	80	1	-1	-2.320150
191	51.000000	51.750000	E-5	90	80	0	2	-3.901124
192	51.000000	51.750000	A-4	90	80	1	-3	-4.924354
193	51.750000	51.875000	D5	90	80	0	1	-3.290753
194	51.750000	51.875000	G4	90	80	1	-1	-3.371140
195	51.875000	52.000000	C5	90	80	0	2	-4.891425
196	51.875000	52.000000	F4	90	80	1	-2	-2.745489
197	52.000000	52.250000	B4	96	80	0	1	-2.609267
198	52.000000	52.250000	E4	90	80	1	-3	-2.891080
199	52.250000	52.500000	C5	96	80	0	2	-2.867384
200	52.250000	52.500000	F4	90	80	1	-2	-2.510186
201	52.500000	53.250000	D5	90	80	0	3	-2.675961
202	52.500000	53.000000	G4	90	80	1	-1	-2.578439
203	53.000000	53.250000	G4	90	80	1	-5	-4.801795
204	53.250000	53.500000	A-5	90	80	0	5	-5.123457
205	53.250000	53.500000	D-5	90	80	1	-3	-5.669550
206	53.500000	53.750000	G5	90	80	0	4	-4.300502
207	53.500000	53.750000	C5	90	80	1	-1	-3.371140
208	53.750000	54.000000	F5	90	80	0	3	-2.238713
209	53.750000	54.000000	B-4	90	80	1	-2	-3.299403
210	54.000000	55.000000	E-5	90	80	0	2	-3.032881
211	54.000000	54.500000	A-4	90	80	1	-3	-2.891080
212	55.000000	56.250000	C5	90	80	0	1	-3.360143
213	56.250000	56.500000	D-5	90	80	0	2	-3.900292
214	56.500000	57.000000	B-4	90	80	0	1	-3.157580
215	57.250000	57.750000	G5	90	80	0	4	-4.946245
216	57.750000	58.000000	G5	90	80	0	3	-5.185589
217	58.000000	58.750000	A-5	90	80	0	4	-4.152325
218	58.000000	59.000000	D5	90	80	1	-1	-4.001517
219	58.750000	59.000000	A-5	90	80	0	4	-4.784491
220	59.000000	60.000000	G5	90	80	0	3	-3.302559
221	59.000000	59.750000	B-4	90	80	1	-3	-4.924354
222	59.750000	59.875000	A4	90	80	1	-1	-3.371140
223	59.875000	60.000000	G4	90	80	1	-2	-2.745489
224	60.000000	61.000000	F5	90	80	0	2	-2.287533
225	60.000000	60.250000	F#4	90	80	1	-3	-3.848567
226	60.250000	60.500000	G4	90	80	1	-2	-3.642491
227	60.500000	61.000000	A4	90	80	1	-1	-2.578439
228	61.000000	61.500000	E5	90	80	0	1	-2.609267
229	61.000000	61.250000	A4	90	80	1	-5	-4.801795
230	61.250000	61.500000	E-5	90	80	1	-3	-5.669550
231	61.500000	62.000000	E-5	90	80	0	3	-4.859211
232	61.500000	61.750000	D5	90	80	1	-1	-3.371140
233	61.750000	62.000000	C5	90	80	1	-2	-2.745489
234	62.000000	62.500000	D5	90	80	0	2	-2.803601
235	62.000000	62.500000	B-4	90	80	1	-3	-3.464153
236	62.500000	63.500000	D5	90	80	0	2	-4.554564
237	63.500000	64.250000	D5	90	80	0	2	-4.554564
238	64.250000	64.500000	E-5	90	80	0	3	-3.190537
239	64.500000	65.000000	C5	90	80	0	2	-3.286699
240	65.250000	65.750000	A5	90	80	0	5	-3.767315
241	65.750000	66.000000	A5	90	80	0	2	-6.327066
242	66.000000	66.750000	B-5	90	80	0	3	-3.190537
243	66.000000	67.000000	E5	90	80	1	-1	-4.001517
244	66.750000	67.000000	B-5	90	80	0	3	-4.378151
245	67.000000	68.000000	A5	90	80	0	2	-2.803601
246	67.000000	67.750000	C5	90	80	1	-2	-3.291596
247	67.750000	67.875000	B4	90	80	1	-3	-2.891080
248	67.875000	68.000000	A4	90	80	1	-1	-3.930078
249	68.000000	69.000000	G5	90	80	0	1	-2.609267
250	68.000000	68.250000	G#4	90	80	1	-2	-3.720116
251	68.250000	68.500000	A4	90	80	1	-1	-3.404249
252	68.500000	69.250000	B4	90	80	1	-3	-4.611792
253	69.000000	69.500000	F#5	90	80	0	3	-4.859211
254	69.250000	69.500000	F5	90	80	1	-1	-3.342645
255	69.500000	70.000000	F5	90	80	0	2	-2.803601
256	69.500000	69.750000	E5	90	80	1	-2	-2.745489
257	69.750000	70.000000	D5	90	80	1	-3	-2.891080
258	70.000000	71.000000	E5	90	80	0	1	-2.609267
259	70.000000	70.250000	C5	90	80	1	-4	-3.061136
260	70.250000	70.500000	D5	90	80	1	-3	-2.915060
261	70.500000	71.250000	E5	90	80	1	-2	-2.510186
262	71.000000	72.000000	E5	90	80	0	2	-4.712397
263	71.250000	71.500000	E-5	90	80	1	-3	-3.848567
264	71.500000	71.750000	D5	90	80	1	-1	-3.371140
265	71.750000	72.000000	C5	90	80	1	-2	-2.745489
266	72.000000	72.250000	B-4	90	80	1	-3	-3.464153
267	72.250000	72.500000	C5	90	80	1	-2	-2.872099
268	72.500000	73.250000	D5	90	80	1	-1	-2.578439
269	73.250000	73.500000	D-5	90	80	1	-2	-3.720116
270	73.500000	73.750000	C5	90	80	1	-1	-3.931111
271	73.750000	74.000000	B-4	90	80	1	-2	-3.299403
272	74.000000	74.250000	A-4	90	80	1	-3	-2.891080
273	74.250000	74.500000	B-4	90	80	1	-2	-2.510186
274	74.500000	75.250000	C5	90	80	1	-1	-2.464298
275	75.250000	75.500000	B4	90	80	1	-2	-2.745489
276	75.500000	75.750000	C5	90	80	1	-1	-2.578439
277	75.750000	76.000000	A-4	90	80	1	-2	-4.444474
278	76.000000	77.000000	F#4	90	80	1	-3	-2.891080
279	77.000000	77.750000	G4	90	80	1	-1	-4.922596
280	77.750000	78.000000	F4	90	80	1	-2	-2.745489
281	78.000000	78.250000	E-4	90	80	1	-3	-3.464153
282	78.250000	78.500000	D4	90	80	1	-4	-3.777019
283	78.500000	79.000000	C4	90	80	1	-5	-3.249332
284	79.000000	79.250000	C5	90	80	1	-1	-1.202832
285	79.250000	79.500000	B-4	90	80	1	-2	-3.299403
286	79.500000	79.750000	A-4	90	80	1	-3	-2.891080
287	79.750000	80.000000	G4	90	80	1	-1	-3.371140
288	80.000000	80.750000	F4	90	80	1	-2	-2.745489
289	80.750000	80.875000	G4	90	80	1	-1	-2.578439
290	80.875000	81.000000	A-4	90	80	1	-2	-4.643648
291	81.000000	81.250000	G4	90	80	1	-3	-3.281947
292	81.250000	81.500000	F4	90	80	1	-1	-3.930078
293	81.500000	81.750000	E-4	90	80	1	-2	-3.299403
294	81.750000	82.000000	D4	90	80	1	-3	-3.281947
295	82.000000	83.000000	C5	90	80	0	1	-3.157580
296	82.000000	82.500000	C4	90	80	1	-4	-3.061136
297	82.500000	83.000000	E-4	90	80	1	-2	-3.337019
298	83.000000	83.750000	E-5	90	80	0	2	-3.246278
299	83.000000	83.250000	G4	90	80	1	-1	-3.262923
300	83.250000	83.500000	D4	90	80	1	-2	-3.456527
301	83.500000	84.250000	G4	90	80	1	-1	-2.320150
302	83.750000	83.875000	F5	90	80	0	3	-3.265372
303	83.875000	84.000000	G5	90	80	0	4	-2.883688
304	84.000000	84.250000	A-5	96	80	0	5	-4.385182
305	84.250000	84.500000	G5	96	80	0	4	-4.300502
306	84.250000	84.500000	B-4	90	80	1	-3	-5.700951
307	84.500000	85.250000	F5	90	80	0	3	-2.238713
308	84.500000	84.750000	A4	90	80	1	-1	-3.371140
309	84.750000	85.000000	G4	90	80	1	-2	-2.745489
310	85.000000	85.250000	F#4	90	80	1	-3	-3.848567
311	85.250000	85.500000	B4	90	80	0	1	-3.310457
312	85.250000	85.500000	C5	90	80	1	-1	-4.001517
313	85.500000	85.750000	C5	90	80	0	2	-2.867384
314	85.500000	85.750000	B-4	90	80	1	-2	-3.299403
315	85.750000	86.000000	D5	90	80	0	3	-2.675961
316	85.750000	86.000000	A4	90	80	1	-3	-3.281947
317	86.000000	86.750000	E-5	90	80	0	4	-4.152325
318	86.000000	87.000000	G4	90	80	1	-4	-3.061136
319	86.750000	86.875000	D5	90	80	0	3	-3.302559
320	86.875000	87.000000	C5	90	80	0	2	-2.287533
321	87.000000	87.750000	D5	90	80	0	3	-2.675961
322	87.750000	87.875000	C5	90	80	0	2	-2.287533
323	87.875000	88.000000	B-4	90	80	0	1	-3.967913
324	88.000000	88.250000	C5	90	80	0	2	-3.493146
325	88.250000	88.500000	D5	90	80	0	3	-2.675961
326	88.500000	89.250000	E-5	90	80	0	4	-4.152325
327	89.250000	89.500000	E-5	90	80	0	4	-4.784491
328	89.500000	89.750000	D5	90	80	0	3	-3.302559
329	89.750000	90.000000	C5	90	80	0	2	-2.287533
330	90.000000	90.500000	B-4	90	80	0	1	-3.967913
331	90.750000	91.000000	E5	90	80	0	3	-5.088322
332	91.000000	91.250000	F5	90	80	0	4	-2.883688
333	91.250000	91.500000	C5	90	80	0	2	-3.266530
334	91.500000	91.750000	F5	90	80	0	4	-2.909306
335	91.750000	92.000000	E-5	90	80	0	3	-3.510496
336	92.000000	92.250000	D5	90	80	0	2	-2.803601
337	92.250000	92.375000	E-5	90	80	0	3	-3.190537
338	92.375000	92.500000	F5	90	80	0	4	-4.111873
339	92.500000	92.750000	G5	90	80	0	5	-2.706622
340	92.750000	93.000000	F5	90	80	0	4	-2.814339
341	93.000000	93.250000	E-5	90	80	0	3	-3.510496
342	93.000000	94.000000	G4	90	80	1	-4	-5.412714
343	93.250000	93.500000	D5	90	80	0	2	-2.803601
344	93.500000	94.000000	C5	90	80	0	1	-2.609267
345	94.000000	94.250000	C5	90	80	0	1	-4.507997
346	94.000000	94.750000	B-4	90	80	1	-2	-3.337019
347	94.250000	94.375000	D5	90	80	0	2	-2.867384
348	94.375000	94.500000	E-5	90	80	0	3	-3.190537
349	94.500000	95.000000	C5	90	80	0	1	-3.984578
350	94.750000	94.875000	C5	90	80	1	-1	-2.464298
351	94.875000	95.000000	D5	90	80	1	-3	-4.611792
352	95.000000	95.250000	F5	90	80	0	2	-2.963617
353	95.000000	95.250000	E-5	90	80	1	-2	-3.081523
354	95.250000	95.500000	G5	90	80	0	3	-2.675961
355	95.250000	95.500000	D5	90	80	1	-1	-3.931111
356	95.500000	96.000000	A-5	90	80	0	4	-4.152325
357	95.500000	96.000000	C5	90	80	1	-2	-2.745489
358	96.000000	96.250000	G5	90	80	0	5	-6.305746
359	96.000000	96.250000	C5	90	80	1	-2	-3.999177
360	96.250000	96.500000	F5	90	80	0	4	-2.814339
361	96.250000	96.500000	F#4	90	80	1	-4	-6.312522
362	96.500000	96.750000	E-5	90	80	0	3	-3.510496
363	96.500000	96.750000	G4	90	80	1	-3	-4.267903
364	96.750000	97.000000	D5	90	80	0	2	-2.803601
365	96.750000	97.000000	A4	90	80	1	-2	-2.510186
366	97.000000	98.000000	C5	90	80	0	1	-2.609267
367	97.000000	97.500000	G4	90	80	1	-3	-2.891080
368	97.750000	98.000000	G4	90	80	1	-3	-4.764209
369	98.000000	98.750000	D5	90	80	0	2	-2.867384
370	98.000000	98.750000	A-4	90	80	1	-2	-3.081523
371	98.750000	98.875000	E-5	90	80	0	3	-3.190537
372	98.750000	99.000000	A4	90	80	1	-1	-3.404249
373	98.875000	99.000000	F5	90	80	0	4	-4.111873
374	99.000000	99.250000	G5	96	80	0	5	-2.706622
375	99.000000	99.250000	B-4	90	80	1	-3	-5.495075
376	99.250000	99.500000	F5	96	80	0	4	-2.814339
377	99.250000	99.500000	B4	90	80	1	-2	-3.642491
378	99.500000	100.250000	E-5	90	80	0	3	-3.510496
379	99.500000	100.000000	C5	90	80	1	-1	-2.578439
380	100.000000	101.000000	G4	90	80	1	-2	-3.456527
381	100.250000	100.500000	A4	90	80	0	1	-4.323321
382	100.500000	100.750000	B-4	90	80	0	2	-3.900292
383	100.750000	101.000000	C5	90	80	0	3	-3.265372
384	101.000000	102.000000	B4	90	80	0	2	-2.287533
385	101.000000	101.250000	C5	90	80	1	-1	-2.320150
386	101.250000	101.500000	B-4	90	80	1	-2	-3.299403
387	101.500000	102.250000	A-4	90	80	1	-3	-2.891080
388	102.250000	102.500000	G4	90	80	1	-4	-3.777019
389	102.500000	103.500000	F4	90	80	1	-5	-3.249332
390	103.500000	104.000000	G4	90	80	1	-4	-3.907966
391	104.000000	105.000000	G5	90	80	0	5	-3.767315
392	104.000000	105.000000	A-4	90	80	1	-3	-2.906925
393	105.000000	105.750000	E-5	90	80	0	4	-6.663095
394	105.000000	105.500000	G4	90	80	1	-1	-3.371140
395	105.500000	106.000000	E-4	90	80	1	-3	-4.924354
396	105.750000	105.875000	D5	90	80	0	3	-3.302559
397	105.875000	106.000000	C5	90	80	0	2	-2.287533
398	106.000000	106.250000	B4	96	80	0	1	-2.609267
399	106.000000	106.750000	D4	90	80	1	-4	-3.777019
400	106.250000	106.500000	C5	96	80	0	2	-2.867384
401	106.500000	107.250000	D5	90	80	0	3	-2.675961
402	106.750000	107.000000	E4	90	80	1	-3	-2.915060
403	107.000000	108.000000	F#4	90	80	1	-2	-3.407298
404	107.250000	107.500000	A-5	90	80	0	5	-5.123457
405	107.500000	107.750000	G5	90	80	0	4	-4.300502
406	107.750000	108.000000	F5	90	80	0	3	-2.238713
407	108.000000	108.250000	E-5	90	80	0	2	-3.032881
408	108.000000	109.000000	G4	90	80	1	-1	-3.404249
409	108.250000	108.500000	E5	90	80	0	1	-4.072488
410	108.500000	108.750000	F5	90	80	0	2	-2.867384
411	108.750000	109.000000	F#5	90	80	0	3	-3.190537
412	109.000000	109.500000	G5	90	80	0	4	-3.868143
413	109.000000	110.000000	E-4	90	80	1	-2	-4.444474
414	109.500000	110.000000	C#5	90	80	0	2	-5.641611
415	110.000000	110.750000	D5	90	80	0	3	-3.686981
416	110.000000	110.250000	F4	90	80	1	-1	-2.464298
417	110.250000	110.500000	E-4	90	80	1	-2	-3.299403
418	110.500000	110.750000	D4	90	80	1	-3	-3.281947
419	110.750000	111.000000	C#5	90	80	0	2	-3.151465
420	110.750000	111.000000	C4	90	80	1	-1	-3.930078
421	111.000000	111.500000	C5	90	80	0	1	-3.290753
422	111.000000	112.000000	B-3	90	80	1	-2	-3.299403
423	111.500000	111.750000	B-4	90	80	0	3	-5.389440
424	111.750000	112.000000	A4	90	80	0	2	-2.803601
425	112.000000	113.000000	G4	90	80	0	1	-2.609267
426	112.000000	113.000000	E-4	90	80	1	-1	-2.320150
427	113.000000	115.250000	B-4	90	80	0	2	-3.246278
428	115.250000	115.500000	A-5	90	80	0	5	-6.184352
429	115.500000	115.750000	G5	90	80	0	4	-4.300502
430	115.750000	116.000000	F5	90	80	0	3	-2.238713
431	116.000000	116.500000	E-5	90	80	0	2	-3.032881
432	116.000000	117.000000	A-4	90	80	1	-3	-6.025293
433	116.500000	117.000000	C5	90	80	0	1	-3.360143
434	117.000000	117.500000	A4	90	80	0	3	-5.936950
435	117.000000	117.750000	F4	90	80	1	-1	-4.439870
436	117.500000	118.000000	B-4	90	80	0	4	-4.152325
437	117.750000	117.875000	E-4	90	80	1	-2	-3.299403
438	117.875000	118.000000	D-4	90	80	1	-3	-2.891080
439	118.000000	118.500000	G5	90	80	0	2	-8.036179
440	118.000000	118.250000	C4	90	80	1	-4	-3.777019
441	118.250000	118.500000	D-4	90	80	1	-3	-2.906925
442	118.500000	119.000000	A-5	90	80	0	3	-3.190537
443	118.500000	119.250000	E-4	90	80	1	-2	-2.510186
444	119.000000	119.500000	F5	90	80	0	2	-3.286699
445	119.250000	119.500000	G-4	90	80	1	-1	-2.415329
446	119.500000	120.000000	G5	90	80	0	3	-2.675961
447	119.500000	119.750000	F4	90	80	1	-2	-4.597368
448	119.750000	120.000000	E-4	90	80	1	-3	-3.464153
449	120.000000	120.500000	A-5	90	80	0	4	-4.152325
450	120.000000	120.250000	D4	90	80	1	-4	-3.777019
451	120.250000	120.500000	E-4	90	80	1	-3	-2.906925
452	120.500000	121.000000	E-5	90	80	0	2	-3.266530
453	120.500000	121.250000	F4	90	80	1	-2	-2.872099
454	121.000000	122.000000	A-4	90	80	0	1	-4.740672
455	121.250000	121.500000	A-4	90	80	1	-1	-3.101885
456	121.500000	121.750000	G-4	90	80	1	-2	-2.745489
457	121.750000	122.000000	F4	90	80	1	-3	-3.281947
458	122.000000	122.250000	E4	90	80	1	-4	-3.061136
459	122.250000	122.500000	F4	90	80	1	-3	-2.915060
460	122.500000	123.250000	G4	90	80	1	-2	-2.510186
461	123.250000	123.500000	D-5	90	80	1	-1	-5.267467
462	123.500000	123.750000	C5	90	80	1	-2	-4.597368
463	123.750000	124.000000	B-4	90	80	1	-3	-3.464153
464	124.000000	124.250000	A-4	90	80	1	-4	-3.061136
465	124.250000	124.500000	G4	90	80	1	-1	-4.652270
466	124.500000	124.750000	F4	90	80	1	-2	-2.745489
467	124.750000	125.000000	G4	90	80	1	-1	-2.578439
