//Version: PianoFingering_v170101
45	8.500000	8.750000	F#2	51	80	1	-5	-5.753604
46	8.583100	9.160023	E4	63	80	0	2	-3.263552
47	9.000000	9.250000	E3	51	80	1	-1	-5.006981
48	9.160023	9.705478	C4	63	80	0	1	-3.157580
49	9.500000	9.750000	B2	51	80	1	-2	-3.456527
50	9.705478	10.250932	E4	63	80	0	2	-2.525967
51	10.250932	10.796387	C4	63	80	0	1	-3.157580
52	10.500000	11.000000	F#2	45	80	1	-4	-4.647576
53	10.796387	11.341841	E4	63	80	0	2	-2.525967
54	10.796387	11.341841	C5	63	80	0	5	-3.767315
55	11.000000	11.250000	G2	45	80	1	-3	-4.267903
56	11.250000	11.500000	A2	45	80	1	-2	-2.510186
57	11.341841	11.887296	C4	63	80	0	1	-1.922714
58	11.341841	11.887296	A4	63	80	0	5	-3.707830
59	11.500000	12.500000	D3	45	80	1	-1	-2.320150
60	11.887296	12.432751	E4	63	80	0	2	-3.071676
61	11.887296	12.432751	G4	63	80	0	4	-2.758588
62	12.432751	12.978205	C4	63	80	0	1	-2.857522
63	12.432751	13.523660	F#4	63	80	0	4	-4.926369
64	12.500000	13.500000	B1	90	80	1	-3	-7.967240
65	12.978205	13.523660	D4	63	80	0	2	-4.058569
66	13.523660	14.069114	C4	63	80	0	1	-2.609267
67	13.523660	14.069114	G4	63	80	0	4	-4.054949
68	13.750000	15.750000	A1	45	80	1	-4	-3.061136
69	14.069114	14.646037	D4	63	80	0	2	-3.266530
70	14.069114	15.222960	A4	63	80	0	5	-3.528229
71	14.250000	15.000000	B3	58	80	1	-1	-5.179099
72	14.646037	15.222960	B3	63	80	0	1	-3.027253
73	15.000000	15.250000	A3	45	80	1	-2	-2.745489
74	15.222960	15.768415	D4	63	80	0	2	-2.525967
75	15.222960	15.768415	B4	63	80	0	5	-3.767315
76	15.250000	15.500000	D4	45	80	1	-1	-2.320150
77	15.500000	15.750000	B3	45	80	1	-2	-3.291596
78	15.750000	16.250000	B3	45	80	1	-1	-4.535716
79	15.768415	16.313869	B3	63	80	0	1	-1.922714
80	15.768415	16.313869	G4	63	80	0	5	-3.707830
81	16.000000	16.250000	D2	90	80	1	-5	-5.860818
82	16.000000	16.250000	A2	90	80	1	-1	-3.477173
83	16.250000	16.750000	F#3	45	80	1	-4	-7.964472
84	16.313869	16.859324	D4	63	80	0	2	-3.071676
85	16.313869	16.859324	F#4	63	80	0	4	-3.522723
86	16.750000	17.250000	B3	45	80	1	-2	-2.871001
87	16.859324	17.404779	B3	63	80	0	1	-3.549056
88	16.859324	17.950233	E4	63	80	0	3	-3.401091
89	17.250000	17.750000	A3	45	80	1	-3	-2.891080
90	17.404779	17.950233	C4	63	80	0	2	-3.674662
91	17.750000	18.250000	G3	45	80	1	-1	-3.930078
92	17.950233	18.495688	B3	63	80	0	1	-2.609267
93	17.950233	18.495688	F#4	63	80	0	4	-4.298356
94	18.495688	19.041142	C4	63	80	0	1	-3.845468
95	18.495688	19.586597	G4	63	80	0	5	-4.274449
96	18.750000	19.000000	E2	90	80	1	-5	-4.233080
97	18.750000	19.000000	E3	90	80	1	-1	-1.202832
98	19.000000	19.250000	D2	90	80	1	-5	-3.842215
99	19.000000	19.250000	D3	90	80	1	-1	-1.202832
100	19.041142	19.586597	A3	63	80	0	1	-3.027253
101	19.250000	19.500000	G2	90	80	1	-5	-3.242781
102	19.250000	19.500000	G3	90	80	1	-1	-1.202832
103	19.500000	19.750000	F#2	90	80	1	-5	-4.553252
104	19.500000	19.750000	F#3	90	80	1	-1	-1.202832
105	19.586597	20.132051	C4	63	80	0	2	-2.525967
106	19.586597	20.132051	A4	63	80	0	5	-3.767315
107	19.750000	20.250000	E2	90	80	1	-5	-5.012184
108	19.750000	20.250000	E3	90	80	1	-4	-4.924626
109	20.000000	20.250000	B3	39	80	1	-1	-2.959487
110	20.132051	20.677506	A3	63	80	0	1	-1.922714
111	20.132051	20.677506	F#4	63	80	0	5	-4.874096
112	20.677506	21.222960	C4	63	80	0	2	-4.646957
113	20.677506	21.222960	E4	63	80	0	4	-2.758588
114	20.750000	21.250000	E2	90	80	1	-5	-4.212346
115	20.750000	21.250000	B2	90	80	1	-3	-3.416097
116	20.750000	21.250000	G#3	45	80	1	-1	-4.469532
117	21.222960	21.768415	F#3	63	80	0	1	-4.500880
118	21.222960	23.499184	F#4	63	80	0	5	-2.242366
119	21.250000	21.750000	D2	90	80	1	-5	-7.040401
120	21.250000	21.750000	A2	90	80	1	-3	-3.416097
121	21.250000	21.750000	F#3	45	80	1	-1	-4.469532
122	21.750000	22.750000	B1	90	80	1	-5	-6.196562
123	21.750000	22.750000	F#2	90	80	1	-5	-7.206746
124	21.750000	22.750000	D3	90	80	1	-2	-4.203307
125	21.750000	22.750000	F#3	39	80	1	-1	-3.194227
126	21.768415	22.345338	B3	63	80	0	1	-3.738292
127	22.345338	22.922261	D4	63	80	0	2	-2.525967
128	22.750000	23.000000	F#3	90	80	1	-2	-4.675782
129	22.750000	23.000000	B3	90	80	1	-1	-3.262923
130	22.922261	23.499184	B3	63	80	0	1	-3.157580
131	23.000000	23.250000	B3	90	80	1	-2	-4.675782
132	23.000000	23.250000	D4	90	80	1	-1	-2.415329
133	23.750000	24.750000	B1	90	80	1	-5	-4.456078
134	23.750000	24.750000	B2	90	80	1	-1	-1.202832
135	24.076107	24.653030	C4	90	80	0	2	-2.867384
136	24.076107	24.653030	E4	90	80	0	3	-3.012122
137	24.076107	24.653030	A4	90	80	0	5	-3.128600
138	24.653030	25.291328	B3	90	80	0	1	-3.027253
139	24.653030	25.291328	D4	90	80	0	3	-3.473158
140	24.653030	25.291328	F#4	90	80	0	5	-3.549127
141	24.750000	25.750000	B1	90	80	1	-5	-2.314770
142	24.750000	25.750000	B2	90	80	1	-1	-1.202832
143	25.291328	26.005614	F#3	90	80	0	1	-1.922714
144	25.291328	26.005614	C4	90	80	0	2	-5.302163
145	25.291328	26.005614	E4	90	80	0	3	-3.012122
146	25.750000	27.750000	B1	90	80	1	-5	-2.314770
147	25.750000	27.750000	B2	90	80	1	-1	-1.202832
148	26.005614	26.719900	B3	99	80	0	1	-2.905888
149	26.005614	26.719900	F#4	93	80	0	4	-4.298356
150	26.719900	27.469900	D4	99	80	0	2	-4.058569
151	27.469900	30.591521	B4	99	80	0	5	-3.767315
152	27.750000	28.750000	B1	90	80	1	-5	-2.314770
153	27.750000	28.750000	B2	90	80	1	-1	-1.202832
154	28.750000	29.750000	B1	90	80	1	-5	-2.314770
155	28.750000	29.750000	B2	90	80	1	-1	-1.202832
156	29.750000	31.750000	B1	90	80	1	-5	-2.314770
157	29.750000	31.750000	B2	90	80	1	-1	-1.202832
158	30.591521	31.745367	B4	99	80	0	5	-4.495609
159	31.745367	31.831082	B3	90	80	0	1	-1.922714
160	31.745367	31.831082	C4	90	80	0	2	-2.867384
161	31.750000	32.750000	A1	63	80	1	-5	-3.842215
162	31.831082	31.916796	E4	99	80	0	4	-2.758588
163	31.916796	32.002510	G4	99	80	0	1	-6.131546
164	32.002510	32.088225	B4	99	80	0	2	-2.525967
165	32.088225	32.173939	E5	99	80	0	5	-3.228870
166	32.173939	34.316796	B4	63	80	0	3	-3.854029
167	32.602510	33.031082	E4	69	80	0	1	-3.310457
168	32.750000	33.750000	A1	63	80	1	-5	-4.242005
169	33.031082	33.459653	G4	69	80	0	3	-3.473158
170	33.459653	33.888225	E4	69	80	0	2	-3.674662
171	33.750000	34.250000	E2	90	80	1	-2	-2.554480
172	33.750000	34.250000	B2	90	80	1	-1	-4.047397
173	33.888225	34.316796	C4	69	80	0	1	-3.157580
174	34.250000	35.000000	A2	90	80	1	-2	-2.745489
175	34.250000	35.000000	E3	90	80	1	-1	-4.047397
176	34.316796	34.893719	E4	63	80	0	2	-2.525967
177	34.316796	34.893719	A4	63	80	0	4	-2.909306
178	34.893719	35.470642	G4	63	80	0	3	-2.238713
179	34.893719	35.470642	D5	63	80	0	5	-4.855832
180	35.000000	35.250000	D3	90	80	1	-2	-2.745489
181	35.000000	35.250000	A3	90	80	1	-1	-4.047397
182	35.250000	35.500000	A2	90	80	1	-5	-2.314770
183	35.250000	35.500000	E3	90	80	1	-1	-3.477173
184	35.470642	36.047565	E4	63	80	0	1	-3.027253
185	35.470642	36.047565	B4	63	80	0	5	-4.274449
186	35.500000	35.750000	E2	90	80	1	-5	-2.314770
187	35.500000	35.750000	B2	90	80	1	-2	-2.554480
188	35.750000	36.250000	A2	90	80	1	-3	-2.891080
189	35.750000	36.250000	E3	90	80	1	-1	-3.342645
190	36.047565	36.593020	C4	63	80	0	1	-3.027253
191	36.047565	37.138474	B4	57	80	0	5	-4.284649
192	36.250000	36.750000	D3	90	80	1	-2	-2.745489
193	36.250000	36.750000	A3	90	80	1	-1	-4.047397
194	36.593020	37.138474	F#3	90	80	0	1	-5.436724
195	36.593020	37.138474	E4	90	80	0	3	-5.995391
196	36.750000	38.750000	B1	90	80	1	-5	-5.805721
197	36.750000	38.750000	B2	90	80	1	-1	-1.202832
198	37.138474	38.191106	A4	57	80	0	5	-3.128600
199	37.138474	37.664790	A4	63	80	0	5	-4.495609
200	37.664790	38.191106	E4	63	80	0	2	-3.071676
201	38.191106	38.717422	C4	63	80	0	1	-3.157580
202	38.191106	39.243737	G4	57	80	0	3	-3.751952
203	38.717422	39.243737	E4	63	80	0	1	-3.281335
204	38.750000	40.750000	E2	90	80	1	-5	-3.242781
205	38.750000	40.750000	E3	90	80	1	-1	-1.202832
206	39.243737	40.334647	A4	57	80	0	3	-3.401091
207	39.243737	39.789192	A4	63	80	0	3	-4.378151
208	39.789192	40.334647	E4	63	80	0	1	-2.905888
209	40.334647	42.688493	E4	63	80	0	2	-4.712397
210	40.750000	42.750000	A2	90	80	1	-5	-3.242781
211	40.750000	42.750000	A3	90	80	1	-1	-1.202832
212	40.934647	41.534647	B3	69	80	0	1	-3.434905
213	41.534647	42.111570	E4	69	80	0	2	-2.963617
214	42.111570	42.688493	B4	69	80	0	5	-3.528229
215	42.688493	43.265416	E4	39	80	0	2	-3.263552
216	43.250000	43.750000	A1	90	80	1	-5	-5.451251
217	43.250000	43.750000	A2	90	80	1	-1	-1.202832
218	43.265416	43.865416	D4	45	80	0	1	-2.609267
219	43.265416	43.865416	C5	90	80	0	4	-4.869085
220	43.265416	43.865416	D5	90	80	0	5	-2.706622
221	43.750000	44.750000	D2	90	80	1	-5	-3.242781
222	43.750000	44.750000	D3	90	80	1	-1	-1.202832
223	43.865416	44.532082	G4	45	80	0	1	-3.425130
224	44.532082	45.246368	F#4	45	80	0	2	-4.284147
225	44.532082	45.246368	C5	90	80	0	4	-5.030376
226	44.532082	45.246368	D5	90	80	0	5	-2.706622
227	44.750000	46.250000	G1	90	80	1	-5	-4.212346
228	44.750000	46.250000	G2	90	80	1	-1	-1.202832
229	45.246368	45.996368	E4	45	80	0	1	-3.027253
230	45.246368	45.996368	B4	90	80	0	3	-3.751952
231	45.246368	45.996368	E5	90	80	0	5	-3.128600
232	46.250000	46.750000	B1	90	80	1	-5	-3.730225
233	46.250000	46.750000	B2	90	80	1	-1	-1.202832
234	46.596368	47.196368	D4	120	80	0	1	-3.460971
235	46.596368	47.834666	B4	120	80	0	5	-3.707830
236	46.750000	47.250000	E2	90	80	1	-5	-3.242781
237	46.750000	47.250000	B2	90	80	1	-2	-2.554480
238	47.196368	47.834666	E4	120	80	0	2	-3.263552
239	47.250000	48.000000	A2	90	80	1	-3	-2.891080
240	47.250000	48.000000	E3	90	80	1	-1	-3.342645
241	47.834666	49.111262	D4	90	80	0	1	-2.609267
242	47.834666	49.111262	F#4	90	80	0	3	-3.998423
243	48.000000	48.250000	D3	90	80	1	-2	-2.745489
244	48.000000	48.250000	A3	90	80	1	-1	-4.047397
245	48.250000	48.500000	A2	90	80	1	-5	-2.314770
246	48.250000	48.500000	E3	90	80	1	-1	-3.477173
247	48.500000	48.750000	E2	90	80	1	-5	-2.314770
248	48.500000	48.750000	B2	90	80	1	-2	-2.554480
249	48.750000	49.250000	A2	90	80	1	-3	-2.891080
250	48.750000	49.250000	E3	90	80	1	-1	-3.342645
251	49.111262	49.536794	C4	120	80	0	2	-6.209956
252	49.111262	50.387857	E4	126	80	0	4	-2.758588
253	49.250000	49.500000	D3	90	80	1	-2	-2.745489
254	49.250000	49.500000	A3	90	80	1	-1	-4.047397
255	49.536794	49.962326	B3	120	80	0	2	-3.266530
256	49.750000	50.250000	E2	90	80	1	-5	-3.781310
257	49.750000	50.250000	B2	90	80	1	-1	-3.477173
258	49.962326	50.387857	A3	120	80	0	1	-2.609267
259	50.250000	51.000000	D2	90	80	1	-5	-3.730225
260	50.250000	51.000000	A2	90	80	1	-1	-3.477173
261	50.387857	53.387857	B3	90	80	0	2	-2.867384
262	50.387857	53.387857	F#4	90	80	0	5	-4.848026
263	51.000000	51.250000	C2	90	80	1	-5	-3.730225
264	51.000000	51.250000	G2	90	80	1	-2	-2.554480
265	51.250000	51.500000	D2	90	80	1	-5	-3.713619
266	51.250000	51.500000	A2	90	80	1	-2	-2.554480
267	51.500000	51.750000	E2	90	80	1	-5	-3.713619
268	51.500000	51.750000	B2	90	80	1	-2	-2.554480
269	51.750000	52.250000	G2	90	80	1	-4	-3.718276
270	51.750000	52.250000	D3	90	80	1	-1	-2.959487
271	52.250000	52.750000	D2	90	80	1	-5	-2.314770
272	52.250000	52.750000	A2	90	80	1	-3	-3.416097
273	52.750000	53.250000	G2	90	80	1	-4	-3.061136
274	52.750000	53.250000	D3	90	80	1	-2	-3.734418
275	52.750000	53.250000	B3	90	80	1	-1	-5.516002
276	53.250000	53.750000	B3	90	80	1	-5	-4.801795
277	53.250000	53.750000	G4	90	80	1	-1	-4.009362
278	53.750000	54.250000	C2	90	80	1	-5	-4.456078
279	53.750000	54.250000	G2	90	80	1	-3	-3.416097
280	53.750000	54.250000	E3	90	80	1	-1	-4.439870
281	54.250000	54.750000	B3	90	80	1	-5	-5.919258
282	54.250000	54.750000	G4	90	80	1	-1	-4.009362
283	54.626155	55.292822	D4	90	80	0	3	-4.396088
284	54.626155	55.292822	F#4	90	80	0	5	-3.549127
285	54.750000	55.250000	D2	90	80	1	-5	-4.456078
286	54.750000	55.250000	B2	90	80	1	-5	-7.597455
287	54.750000	55.250000	F#3	90	80	1	-4	-5.762335
288	55.250000	55.750000	B3	90	80	1	-2	-2.871001
289	55.250000	55.750000	F#4	90	80	1	-1	-6.027486
290	55.292822	56.007108	F#4	90	80	0	1	-5.027158
291	55.292822	56.007108	B4	90	80	0	2	-3.465862
292	55.750000	56.250000	E2	90	80	1	-5	-5.805721
293	55.750000	56.250000	B2	90	80	1	-3	-3.416097
294	55.750000	56.250000	G3	90	80	1	-1	-4.439870
295	56.007108	56.721393	A4	90	80	0	1	-2.609267
296	56.007108	56.721393	B4	90	80	0	2	-2.867384
297	56.007108	56.721393	D5	90	80	0	3	-3.012122
298	56.007108	57.435679	F#5	45	80	0	5	-3.549127
299	56.250000	56.750000	B3	90	80	1	-4	-6.413364
300	56.250000	56.750000	G4	90	80	1	-1	-3.451917
301	56.721393	57.435679	A4	90	80	0	1	-4.031984
302	56.721393	57.435679	B4	90	80	0	2	-2.867384
303	56.721393	57.435679	D5	90	80	0	4	-2.758588
304	56.750000	57.250000	C3	90	80	1	-5	-4.212346
305	56.750000	57.250000	G3	90	80	1	-3	-3.416097
306	56.750000	57.250000	E4	90	80	1	-1	-4.439870
307	57.250000	57.750000	E4	90	80	1	-5	-4.801795
308	57.250000	57.750000	C5	90	80	1	-1	-4.009362
309	57.435679	58.012602	G4	90	80	0	1	-2.857522
310	57.435679	58.012602	B4	90	80	0	2	-2.525967
311	57.435679	58.012602	D5	90	80	0	3	-3.012122
312	57.435679	59.166448	G5	45	80	0	5	-3.128600
313	57.750000	58.250000	A2	90	80	1	-5	-4.456078
314	57.750000	58.250000	E3	90	80	1	-3	-3.416097
315	57.750000	58.250000	C4	90	80	1	-1	-4.439870
316	58.012602	58.589525	G4	90	80	0	1	-1.922714
317	58.012602	58.589525	B4	90	80	0	2	-2.525967
318	58.012602	58.589525	D5	90	80	0	4	-2.758588
319	58.250000	58.750000	E4	90	80	1	-4	-6.413364
320	58.250000	58.750000	C5	90	80	1	-1	-3.451917
321	58.589525	59.166448	G4	90	80	0	1	-2.857522
322	58.589525	59.166448	B4	90	80	0	2	-2.525967
323	58.589525	59.166448	D5	90	80	0	3	-3.012122
324	58.750000	59.250000	B2	90	80	1	-5	-4.456078
325	58.750000	59.250000	F#3	90	80	1	-3	-5.375180
326	58.750000	59.250000	D4	90	80	1	-1	-3.687814
327	59.166448	59.711903	A4	45	80	0	1	-2.905888
328	59.166448	59.711903	B4	90	80	0	2	-2.867384
329	59.166448	59.711903	D5	90	80	0	3	-3.012122
330	59.166448	59.711903	F#5	90	80	0	5	-3.549127
331	59.250000	59.750000	D4	90	80	1	-5	-4.801795
332	59.250000	59.750000	F#4	90	80	1	-3	-3.351805
333	59.250000	59.750000	B4	90	80	1	-1	-3.390615
334	59.711903	60.257357	G4	45	80	0	1	-3.885272
335	59.711903	60.257357	B4	90	80	0	2	-2.525967
336	59.711903	60.257357	D5	90	80	0	3	-3.012122
337	59.711903	60.257357	G5	90	80	0	5	-3.128600
338	59.750000	60.250000	G2	90	80	1	-5	-4.456078
339	59.750000	60.250000	D3	90	80	1	-3	-3.416097
340	59.750000	60.250000	B3	90	80	1	-1	-4.439870
341	60.250000	60.750000	D4	90	80	1	-4	-6.413364
342	60.250000	60.750000	F#4	90	80	1	-2	-3.159098
343	60.250000	60.750000	B4	90	80	1	-1	-3.262923
344	60.257357	60.802812	F#4	45	80	0	1	-4.270482
345	60.257357	60.802812	B4	90	80	0	2	-3.465862
346	60.257357	60.802812	D5	90	80	0	3	-3.012122
347	60.257357	60.802812	A5	90	80	0	5	-4.855832
348	60.750000	61.250000	A2	90	80	1	-5	-4.456078
349	60.750000	61.250000	E3	90	80	1	-3	-3.416097
350	60.750000	61.250000	C4	90	80	1	-1	-4.439870
351	60.802812	61.348267	E4	90	80	0	1	-4.498352
352	60.802812	61.348267	G4	90	80	0	2	-2.525967
353	60.802812	61.348267	B4	90	80	0	3	-3.012122
354	60.802812	61.893721	D5	45	80	0	5	-2.681011
355	61.250000	61.750000	C4	90	80	1	-4	-5.794657
356	61.250000	61.750000	E4	90	80	1	-2	-2.359478
357	61.250000	61.750000	A4	90	80	1	-1	-2.320150
358	61.348267	61.893721	E4	90	80	0	1	-3.027253
359	61.348267	61.893721	G4	90	80	0	2	-2.525967
360	61.348267	61.893721	B4	90	80	0	4	-2.758588
361	61.750000	62.250000	F#2	90	80	1	-5	-5.704159
362	61.750000	62.250000	C3	90	80	1	-3	-5.278707
363	61.750000	62.250000	A3	90	80	1	-1	-4.439870
364	61.893721	62.439176	E4	90	80	0	1	-2.857522
365	61.893721	62.439176	G4	90	80	0	2	-2.525967
366	61.893721	62.439176	B4	90	80	0	4	-2.758588
367	61.893721	65.260854	C#5	45	80	0	5	-4.070264
368	62.250000	62.750000	C4	90	80	1	-4	-6.413364
369	62.250000	62.750000	E4	90	80	1	-2	-2.359478
370	62.250000	62.750000	A4	90	80	1	-1	-2.320150
371	62.439176	62.984630	E4	90	80	0	1	-4.031984
372	62.439176	62.984630	G4	90	80	0	2	-2.525967
373	62.439176	62.984630	B4	90	80	0	4	-2.758588
374	62.750000	63.250000	B2	90	80	1	-5	-5.805721
375	62.750000	63.250000	F#3	90	80	1	-3	-5.375180
376	62.750000	63.250000	D4	90	80	1	-1	-3.687814
377	62.984630	63.530085	E4	90	80	0	1	-2.857522
378	62.984630	63.530085	G4	90	80	0	2	-2.525967
379	62.984630	63.530085	B4	90	80	0	4	-2.758588
380	63.250000	63.750000	B3	90	80	1	-3	-4.276897
381	63.250000	63.750000	F#4	90	80	1	-1	-4.707497
382	63.530085	64.107008	E4	45	80	0	1	-2.857522
383	63.530085	64.107008	G4	90	80	0	3	-3.473158
384	63.530085	64.107008	B4	90	80	0	5	-2.681011
385	63.750000	64.250000	F#2	57	80	1	-5	-5.451251
386	64.107008	64.683931	B3	45	80	0	1	-1.922714
387	64.107008	64.683931	G4	90	80	0	3	-4.659051
388	64.107008	64.683931	B4	90	80	0	5	-2.681011
389	64.250000	64.500000	B2	57	80	1	-3	-4.118108
390	64.500000	64.750000	D3	57	80	1	-1	-2.967507
391	64.683931	65.260854	E4	45	80	0	1	-3.425130
392	64.683931	65.260854	G4	90	80	0	2	-2.525967
393	64.683931	65.260854	B4	90	80	0	4	-2.758588
394	64.750000	65.750000	B2	57	80	1	-2	-3.291596
395	65.260854	65.860854	F#4	90	80	0	2	-3.901124
396	65.260854	65.860854	G4	90	80	0	3	-3.686981
397	65.260854	65.860854	B4	90	80	0	4	-4.820507
398	65.260854	66.460854	D5	45	80	0	5	-3.402079
399	65.750000	66.750000	B1	90	80	1	-5	-4.896649
400	65.860854	66.460854	F#4	90	80	0	2	-3.763668
401	65.860854	66.460854	G4	90	80	0	3	-3.686981
402	65.860854	66.460854	B4	90	80	0	5	-2.681011
403	66.460854	67.037777	E4	90	80	0	1	-3.425130
404	66.460854	67.037777	G4	90	80	0	2	-2.525967
405	66.460854	67.037777	B4	90	80	0	3	-3.012122
406	66.460854	67.614700	E5	45	80	0	5	-3.128600
407	66.750000	67.000000	B3	63	80	1	-1	-5.964413
408	67.000000	68.000000	A2	90	80	1	-5	-3.842215
409	67.000000	68.000000	E3	90	80	1	-3	-3.416097
410	67.037777	67.614700	E4	90	80	0	1	-1.922714
411	67.037777	67.614700	G4	90	80	0	2	-2.525967
412	67.037777	67.614700	B4	90	80	0	4	-2.758588
413	67.500000	67.750000	C4	90	80	1	-2	-6.480701
414	67.500000	67.750000	E4	90	80	1	-1	-2.415329
415	67.614700	68.191623	E4	90	80	0	1	-2.857522
416	67.614700	68.191623	G4	90	80	0	2	-2.525967
417	67.614700	68.191623	B4	90	80	0	3	-3.012122
418	67.614700	68.191623	E5	45	80	0	5	-3.128600
419	68.000000	68.250000	B3	63	80	1	-4	-4.223116
420	68.191623	68.737078	F#4	45	80	0	1	-3.521239
421	68.191623	68.737078	G4	90	80	0	2	-5.579477
422	68.191623	68.737078	B4	90	80	0	3	-3.012122
423	68.191623	68.737078	D5	90	80	0	5	-2.681011
424	68.250000	68.500000	A3	63	80	1	-5	-3.249332
425	68.250000	68.500000	E4	90	80	1	-2	-2.554480
426	68.250000	68.500000	G4	90	80	1	-1	-2.415329
427	68.500000	68.750000	D4	63	80	1	-2	-3.456527
428	68.737078	69.282532	E4	45	80	0	1	-3.027253
429	68.737078	69.282532	G4	90	80	0	2	-2.525967
430	68.737078	69.282532	B4	90	80	0	3	-3.012122
431	68.737078	69.282532	E5	90	80	0	5	-3.128600
432	68.750000	69.000000	B3	63	80	1	-4	-3.718276
433	68.750000	69.000000	E4	90	80	1	-2	-2.507290
434	68.750000	69.000000	G4	90	80	1	-1	-2.415329
435	69.000000	69.500000	B3	63	80	1	-4	-4.458307
436	69.250000	69.500000	D2	90	80	1	-3	-7.513045
437	69.250000	69.500000	A2	90	80	1	-1	-3.342645
438	69.282532	69.827987	D4	45	80	0	1	-3.460971
439	69.282532	69.827987	G4	90	80	0	2	-2.963617
440	69.282532	69.827987	B4	90	80	0	3	-3.012122
441	69.282532	69.827987	F#5	90	80	0	5	-6.499077
442	69.500000	70.000000	F#3	63	80	1	-5	-6.864678
443	69.750000	70.250000	C4	90	80	1	-2	-4.656382
444	69.750000	70.250000	E4	90	80	1	-1	-2.415329
445	69.827987	70.404910	C#4	90	80	0	1	-4.498352
446	69.827987	70.404910	E4	90	80	0	2	-3.493146
447	69.827987	70.404910	G4	90	80	0	3	-3.012122
448	69.827987	70.981833	B4	45	80	0	5	-2.681011
449	70.000000	70.500000	B3	63	80	1	-3	-3.831713
450	70.250000	70.750000	C4	90	80	1	-2	-2.510186
451	70.250000	70.750000	E4	90	80	1	-1	-2.415329
452	70.404910	70.981833	C#4	90	80	0	1	-3.521239
453	70.404910	70.981833	E4	90	80	0	2	-3.493146
454	70.404910	70.981833	G4	90	80	0	4	-2.758588
455	70.500000	71.000000	A3	63	80	1	-4	-3.752799
456	70.750000	71.000000	C4	90	80	1	-2	-2.359478
457	70.750000	71.000000	E4	90	80	1	-1	-2.415329
458	70.981833	71.581833	C#4	90	80	0	1	-4.295977
459	70.981833	71.581833	E4	90	80	0	2	-3.493146
460	70.981833	71.581833	G4	90	80	0	4	-2.758588
461	70.981833	72.181833	A4	45	80	0	5	-2.706622
462	71.000000	72.000000	G3	63	80	1	-4	-4.458307
463	71.250000	71.750000	B3	90	80	1	-2	-2.359478
464	71.250000	71.750000	E4	90	80	1	-1	-2.320150
465	71.581833	72.181833	C#4	90	80	0	2	-3.763668
466	71.581833	72.181833	E4	90	80	0	3	-3.265372
467	71.581833	72.181833	G4	90	80	0	5	-2.681011
468	71.750000	72.250000	B3	90	80	1	-2	-3.456527
469	71.750000	72.250000	E4	90	80	1	-1	-2.320150
470	72.000000	72.250000	E2	90	80	1	-5	-5.451251
471	72.000000	72.250000	E3	90	80	1	-1	-1.202832
472	72.181833	72.781833	C#4	90	80	0	2	-4.412763
