//Version: PianoFingering_v170101
38	6.000000	6.500000	B-1	63	80	0	2	-3.763668
39	6.500000	7.000000	F2	63	80	0	1	-7.413148
40	6.500000	7.500000	D3	90	80	0	3	-4.659051
41	6.500000	7.500000	A-3	90	80	0	5	-5.123457
42	7.000000	7.500000	B-2	63	80	0	2	-5.139378
43	7.500000	8.500000	G-2	63	80	0	1	-3.157580
44	7.500000	8.000000	C-3	63	80	0	2	-3.465862
45	8.000000	8.500000	D-3	63	80	0	4	-4.064995
46	8.500000	9.000000	F2	63	80	0	1	-3.549056
47	8.500000	9.000000	C-3	63	80	0	5	-4.932539
48	9.000000	9.500000	B-1	63	80	0	4	-7.546110
49	9.000000	10.500000	A-3	63	80	0	5	-8.032197
50	9.500000	10.000000	F2	63	80	0	1	-4.990776
51	10.000000	10.500000	B-2	63	80	0	2	-3.275273
52	10.500000	11.000000	G-2	63	80	0	1	-3.157580
53	10.500000	11.000000	C3	63	80	0	2	-5.302163
54	11.000000	11.500000	E-3	63	80	0	3	-3.409656
55	11.000000	11.500000	A3	63	80	0	5	-5.682377
56	11.500000	12.000000	F3	90	80	0	3	-3.509161
57	11.500000	12.000000	C-4	90	80	0	5	-3.128600
58	12.000000	12.500000	B-2	63	80	0	1	-4.270482
59	12.000000	13.000000	A-3	63	80	0	5	-4.284649
60	12.500000	13.000000	B-1	63	80	0	1	-7.108616
61	13.000000	13.250000	G-3	63	80	0	5	-7.605012
62	13.250000	13.500000	F3	63	80	0	4	-4.300502
63	13.500000	14.000000	G-2	63	80	0	1	-6.131546
64	13.500000	13.750000	D-3	63	80	0	3	-3.751952
65	13.750000	14.000000	F-3	63	80	0	1	-5.285870
66	14.000000	14.750000	G-3	63	80	0	2	-3.246278
67	14.000000	14.250000	F-4	63	80	0	5	-4.457166
68	14.250000	14.500000	E-4	63	80	0	4	-3.640665
69	14.500000	14.750000	F-4	63	80	0	5	-3.684684
70	14.750000	15.000000	A3	63	80	0	2	-3.263552
71	15.000000	15.250000	B-2	63	80	0	1	-8.471566
72	15.250000	15.500000	F3	63	80	0	2	-6.099041
73	15.500000	15.750000	B-3	63	80	0	4	-3.522723
74	15.750000	16.000000	C-4	63	80	0	5	-3.684684
75	16.000000	16.250000	B-3	63	80	0	4	-3.640665
76	16.250000	16.500000	A-3	63	80	0	3	-2.238713
77	16.500000	17.000000	E-3	63	80	0	1	-2.905888
78	16.500000	16.625000	G-3	63	80	0	2	-2.525967
79	16.625000	16.750000	A3	63	80	0	3	-3.265372
80	16.750000	17.000000	B-3	63	80	0	4	-4.152325
81	17.000000	17.500000	A-3	63	80	0	3	-2.238713
82	17.000000	17.250000	C-4	63	80	0	4	-4.111873
83	17.250000	17.750000	D-4	63	80	0	5	-4.070264
84	17.500000	18.000000	F3	90	80	0	1	-3.738292
85	17.500000	18.000000	C-4	90	80	0	2	-2.963617
86	17.750000	18.000000	E-4	63	80	0	4	-3.522723
87	18.000000	18.250000	G-3	63	80	0	1	-2.969918
88	18.000000	18.250000	D-4	63	80	0	3	-3.751952
89	18.250000	18.750000	F-4	63	80	0	5	-3.635747
90	18.500000	18.750000	B-3	63	80	0	2	-4.412763
91	18.750000	19.000000	C-4	63	80	0	3	-3.686981
92	19.000000	19.250000	B-3	63	80	0	2	-3.151465
93	19.250000	19.500000	A-3	63	80	0	1	-2.609267
94	19.500000	21.000000	C-2	90	80	0	1	-15.391358
95	19.500000	21.000000	C-3	90	80	0	1	-6.856287
96	19.500000	19.750000	G-3	90	80	0	1	-7.672902
97	19.500000	19.750000	A-3	90	80	0	2	-2.867384
98	19.750000	20.000000	B-3	90	80	0	3	-2.675961
99	19.750000	20.000000	D-4	1	80	0	5	-2.681011
100	20.000000	20.500000	E-3	63	80	0	1	-3.027253
101	20.000000	20.250000	C-4	63	80	0	5	-4.655217
102	20.250000	20.500000	B-3	63	80	0	4	-3.640665
103	20.500000	20.625000	C-3	90	80	0	1	-4.866697
104	20.500000	20.625000	F3	90	80	0	2	-3.928858
105	20.500000	20.625000	A3	63	80	0	4	-2.758588
106	20.625000	20.750000	G-3	63	80	0	3	-3.510496
107	20.625000	20.750000	G-3	63	80	0	3	-4.378151
108	20.750000	21.000000	F3	63	80	0	2	-2.803601
109	20.750000	21.000000	F3	63	80	0	5	-7.436624
110	21.000000	22.500000	B-1	63	80	0	1	-6.440580
111	22.500000	22.750000	E-2	63	80	0	4	-4.278061
112	22.750000	23.000000	A-3	63	80	0	2	-7.368465
113	23.000000	23.250000	G-3	90	80	0	1	-2.609267
114	23.000000	23.250000	B-3	90	80	0	3	-3.473158
115	23.250000	23.333333	A-3	63	80	0	2	-2.287533
116	23.333333	23.416667	G-3	63	80	0	1	-2.609267
117	23.416667	23.500000	A-3	63	80	0	2	-2.867384
118	23.500000	23.750000	B-3	63	80	0	3	-2.675961
119	23.750000	24.000000	C4	63	80	0	5	-3.635747
120	24.000000	25.500000	B-1	63	80	0	1	-8.167035
121	24.000000	24.250000	A-3	63	80	0	3	-8.667264
122	24.250000	24.500000	A-3	63	80	0	4	-5.516614
123	24.500000	24.750000	B-3	63	80	0	5	-2.706622
124	25.500000	25.750000	E-2	127	80	0	1	-5.027158
125	25.750000	26.000000	B-3	127	80	0	5	-6.788400
126	26.000000	26.250000	C4	127	80	0	1	-7.108616
127	26.250000	26.500000	D-4	90	80	0	2	-3.900292
128	26.250000	26.500000	G-4	90	80	0	4	-2.909306
129	26.500000	26.750000	D-4	127	80	0	2	-3.266530
130	26.750000	27.000000	C4	127	80	0	1	-3.290753
131	27.000000	27.500000	B-1	127	80	0	1	-7.672902
132	27.500000	28.000000	F3	127	80	0	5	-7.995723
133	27.750000	28.500000	A-3	127	80	0	4	-7.546110
134	28.000000	28.500000	B-3	127	80	0	5	-2.706622
135	28.500000	29.000000	E-3	127	80	0	1	-3.425130
136	28.500000	28.750000	A3	127	80	0	2	-5.302163
137	28.750000	29.000000	B-3	127	80	0	3	-3.190537
138	29.000000	29.500000	G-3	127	80	0	1	-3.281335
139	29.000000	29.250000	C-4	127	80	0	2	-3.465862
140	29.250000	29.500000	C4	127	80	0	3	-2.675961
141	29.500000	30.000000	F3	127	80	0	1	-3.310457
142	29.500000	29.750000	C-4	90	80	0	2	-2.963617
143	29.500000	29.750000	D-4	90	80	0	4	-4.064995
144	29.750000	30.000000	E-4	127	80	0	5	-2.706622
145	30.000000	30.250000	G-2	127	80	0	1	-6.163296
146	30.250000	30.500000	A3	127	80	0	5	-6.546164
147	30.500000	30.750000	G-3	90	80	0	3	-4.229469
148	30.500000	30.750000	B-3	90	80	0	5	-2.681011
149	31.000000	31.500000	F#2	127	80	0	4	-7.155402
150	31.500000	32.000000	B1	127	80	0	1	-3.549056
151	32.000000	32.500000	D3	127	80	0	4	-6.950685
152	32.500000	33.000000	E3	127	80	0	5	-2.706622
153	33.000000	33.500000	F#1	90	80	0	1	-7.499323
154	33.000000	33.500000	F#2	90	80	0	1	-6.856287
155	33.000000	33.500000	E3	127	80	0	4	-4.946245
156	33.500000	34.000000	C#3	127	80	0	3	-3.510496
157	34.000000	34.500000	F#3	127	80	0	5	-3.128600
158	34.500000	34.750000	D2	127	80	0	1	-5.695314
159	34.750000	35.000000	D3	127	80	0	4	-3.867317
160	35.000000	35.250000	A3	127	80	0	1	-7.338864
161	35.250000	35.750000	E4	127	80	0	2	-3.928858
162	35.750000	36.000000	D4	127	80	0	1	-2.609267
163	36.000000	36.500000	F#1	90	80	0	1	-7.672902
164	36.000000	36.500000	F#2	90	80	0	1	-6.856287
165	36.000000	36.500000	E3	127	80	0	4	-4.946245
166	36.500000	37.000000	C#3	127	80	0	3	-3.510496
167	37.000000	37.500000	F#3	127	80	0	5	-3.128600
168	37.500000	39.000000	D1	90	80	0	1	-7.499323
169	37.500000	39.000000	D2	90	80	0	1	-6.856287
170	37.750000	38.000000	A3	127	80	0	5	-6.788400
171	37.750000	38.000000	A3	127	80	0	5	-4.495609
172	38.500000	39.000000	A3	127	80	0	5	-4.495609
173	39.000000	39.250000	F3	127	80	0	4	-4.387405
174	39.250000	39.500000	E-3	127	80	0	3	-3.510496
175	39.500000	40.000000	D3	127	80	0	2	-2.803601
176	40.000000	40.500000	C3	127	80	0	1	-2.609267
177	40.500000	42.000000	B-2	127	80	0	3	-5.389440
178	42.000000	43.500000	E-2	90	80	0	1	-3.310457
179	42.500000	43.000000	E-3	90	80	0	5	-2.242366
180	43.000000	43.500000	C#4	90	80	0	5	-8.284949
181	43.500000	45.000000	D2	90	80	0	2	-8.202096
182	44.000000	44.500000	A3	90	80	0	2	-7.910011
183	44.500000	45.000000	F#3	90	80	0	2	-8.577723
184	45.000000	46.500000	C#2	90	80	0	1	-7.803859
185	45.500000	46.000000	D-3	90	80	0	2	-6.638459
186	46.000000	46.500000	B3	90	80	0	5	-4.457166
187	46.500000	48.000000	C2	90	80	0	1	-7.108616
188	47.000000	47.500000	G3	90	80	0	3	-8.667264
189	47.500000	48.000000	E3	90	80	0	1	-3.281335
190	48.000000	48.500000	F3	90	80	0	2	-2.867384
191	48.500000	49.000000	A-3	90	80	0	3	-3.409656
192	49.000000	49.500000	B-3	90	80	0	4	-2.883688
193	49.500000	49.750000	C2	90	80	0	1	-14.666617
194	49.500000	51.000000	C4	90	80	0	5	-6.936979
195	49.750000	50.000000	B-3	90	80	0	3	-4.229469
196	50.000000	50.250000	C4	90	80	0	5	-3.635747
197	51.000000	51.500000	F3	90	80	0	2	-3.263552
198	51.500000	52.000000	A-3	90	80	0	3	-3.409656
199	52.000000	52.500000	B3	90	80	0	5	-3.635747
200	52.500000	53.000000	C2	90	80	0	1	-7.108616
201	52.500000	54.000000	C4	90	80	0	5	-6.936979
202	53.000000	53.500000	G3	90	80	0	2	-3.071676
203	53.500000	54.000000	C4	90	80	0	4	-2.909306
204	53.500000	54.000000	E4	90	80	0	5	-3.402079
205	54.250000	55.500000	A-2	90	80	0	1	-6.440580
206	54.500000	54.750000	F#3	90	80	0	1	-8.731319
207	54.750000	55.000000	C4	90	80	0	2	-5.302163
208	55.000000	55.250000	D4	90	80	0	3	-2.675961
209	55.250000	55.500000	F#4	90	80	0	5	-3.549127
210	55.500000	57.000000	G2	90	80	0	2	-8.202096
211	55.750000	56.000000	D3	90	80	0	2	-7.910011
212	56.000000	56.250000	G3	90	80	0	4	-2.909306
213	56.250000	56.500000	B3	90	80	0	5	-3.402079
214	57.250000	58.500000	G-2	90	80	0	1	-5.436724
215	57.500000	57.750000	E3	90	80	0	3	-5.995391
216	57.750000	58.000000	B-3	90	80	0	5	-5.123457
217	58.000000	58.250000	C4	90	80	0	4	-6.878157
218	58.250000	58.500000	E4	90	80	0	5	-3.402079
219	58.500000	60.000000	F2	90	80	0	1	-7.108616
220	58.750000	59.000000	C3	90	80	0	3	-3.751952
221	59.000000	59.250000	F3	90	80	0	1	-5.548003
222	59.250000	59.500000	A3	90	80	0	2	-2.525967
223	59.500000	59.750000	C4	90	80	0	3	-3.012122
224	59.750000	60.000000	F4	90	80	0	5	-3.128600
225	60.000000	61.500000	B-1	127	80	1	-5	-5.704159
226	60.250000	60.500000	A-3	127	80	1	-3	-8.212705
227	60.500000	60.750000	B-3	127	80	1	-1	-4.411093
228	61.500000	63.000000	B-3	90	80	0	2	-3.763668
229	61.500000	63.000000	E-2	127	80	1	-5	-4.212346
230	63.000000	64.500000	B-1	127	80	1	-5	-6.929501
231	63.000000	63.250000	A-3	90	80	1	-3	-8.212705
232	63.000000	63.250000	B-3	90	80	1	-1	-4.411093
233	63.250000	63.500000	A-3	127	80	1	-2	-2.745489
234	63.500000	63.750000	B-3	127	80	1	-1	-2.578439
235	64.500000	66.000000	B-3	90	80	0	4	-6.366682
236	64.500000	66.000000	E-2	127	80	1	-5	-4.212346
237	64.750000	65.500000	B-3	127	80	1	-1	-5.511365
238	66.000000	67.500000	B-1	127	80	1	-3	-8.634950
239	67.500000	68.000000	D-3	90	80	0	1	-2.969918
240	67.500000	67.750000	A-3	90	80	0	2	-3.928858
241	67.500000	69.000000	C-2	127	80	1	-2	-3.642491
242	67.750000	68.000000	G-3	127	80	1	-3	-8.286994
243	68.000000	68.750000	B--3	90	80	1	-2	-2.872099
244	68.000000	68.750000	C-4	90	80	1	-1	-2.578439
245	68.500000	68.750000	B-3	90	80	0	3	-2.675961
246	68.750000	69.000000	C4	90	80	0	5	-3.635747
247	68.750000	69.000000	B--3	127	80	1	-2	-2.745489
248	68.750000	69.000000	B--3	127	80	1	-1	-4.535716
249	69.000000	69.500000	D-3	90	80	0	1	-4.221033
250	69.000000	69.250000	A-3	90	80	0	2	-3.928858
251	69.000000	70.000000	B-2	127	80	1	-5	-4.582913
252	69.250000	69.500000	A3	90	80	0	3	-3.686981
253	69.250000	69.500000	A-3	127	80	1	-2	-5.277521
254	69.500000	70.500000	G-3	90	80	0	2	-3.032881
255	69.500000	70.000000	B-3	90	80	0	3	-3.012122
256	70.000000	70.250000	D-4	90	80	0	5	-2.681011
257	70.000000	70.500000	B-3	127	80	1	-1	-2.578439
258	70.250000	70.500000	C4	90	80	0	4	-4.300502
259	70.500000	70.750000	C3	90	80	0	1	-3.627794
260	70.500000	70.750000	C-2	127	80	1	-5	-6.716097
261	70.750000	71.000000	F2	90	80	0	1	-7.180592
262	70.750000	71.000000	G-3	127	80	1	-4	-7.566345
263	71.000000	71.250000	C3	90	80	0	2	-3.928858
264	71.000000	71.500000	B--3	90	80	1	-1	-5.614764
265	71.250000	71.500000	G3	90	80	0	5	-3.528229
266	71.250000	71.500000	G3	90	80	0	1	-5.027158
267	71.500000	71.750000	B-3	90	80	0	2	-3.246278
268	71.500000	71.750000	B-3	90	80	0	2	-4.554564
269	71.750000	72.000000	A3	90	80	0	1	-3.290753
270	71.750000	72.000000	A3	90	80	0	1	-4.507997
271	72.000000	72.500000	D-4	90	80	0	2	-3.275273
272	72.000000	72.500000	F4	90	80	0	3	-4.453766
273	72.000000	72.500000	G4	90	80	0	4	-2.883688
274	72.000000	73.500000	B-1	127	80	1	-5	-7.040401
275	72.000000	72.250000	B-1	127	80	1	-5	-4.242005
276	72.500000	72.750000	D-4	90	80	0	1	-4.295977
277	72.500000	72.750000	F4	90	80	0	2	-3.465862
278	72.500000	72.750000	C5	90	80	0	5	-3.528229
279	72.750000	72.833333	B-4	127	80	0	4	-4.424487
280	72.833333	72.916667	A-4	127	80	0	3	-2.238713
281	72.916667	73.000000	G4	127	80	0	2	-2.803601
282	73.000000	73.250000	F4	127	80	0	1	-2.609267
283	73.250000	73.500000	G4	127	80	0	2	-2.867384
284	73.500000	74.000000	E-4	90	80	0	1	-3.898407
285	73.500000	74.000000	A4	90	80	0	4	-5.537262
286	73.750000	73.781250	E-2	127	80	1	-5	-5.427640
287	73.781250	73.812500	B-2	127	80	1	-3	-3.416097
288	73.812500	73.843750	E-3	127	80	1	-2	-3.936874
289	73.843750	73.875000	G3	127	80	1	-1	-3.262923
290	73.843750	73.875000	G3	127	80	1	-5	-4.801795
291	73.875000	73.906250	B-3	127	80	1	-3	-4.350585
292	73.906250	73.937500	C4	127	80	1	-2	-2.872099
293	73.937500	73.968750	D4	127	80	1	-1	-2.578439
294	73.968750	74.000000	C4	127	80	1	-2	-2.745489
295	73.968750	74.000000	C4	127	80	1	-1	-4.535716
296	74.000000	75.000000	E-4	127	80	0	1	-4.295977
297	74.062500	74.125000	F4	127	80	0	2	-3.493146
298	74.125000	74.187500	G4	127	80	0	1	-5.369497
299	74.187500	74.250000	A4	127	80	0	2	-2.867384
300	74.250000	74.312500	B-4	127	80	0	3	-3.190537
301	74.312500	74.375000	C5	127	80	0	1	-5.285870
302	74.375000	74.437500	D-5	127	80	0	2	-3.900292
303	74.437500	74.500000	E-5	127	80	0	3	-2.675961
304	74.500000	74.562500	F5	127	80	0	1	-5.285870
305	74.500000	75.000000	B-3	90	80	1	-2	-3.299403
306	74.500000	75.000000	D-4	90	80	1	-1	-2.415329
307	74.562500	74.625000	G5	127	80	0	2	-2.867384
308	74.625000	74.687500	A5	127	80	0	3	-2.675961
309	74.687500	74.750000	B-5	127	80	0	4	-4.152325
310	74.750000	74.812500	C6	127	80	0	1	-5.463421
311	74.812500	74.875000	D-6	127	80	0	2	-3.900292
312	74.875000	74.937500	E-6	127	80	0	3	-2.675961
313	74.937500	75.000000	F6	127	80	0	5	-3.635747
314	75.000000	75.500000	B-3	90	80	0	1	-8.167035
315	75.000000	75.500000	D-4	90	80	0	2	-2.525967
316	75.000000	75.500000	F4	90	80	0	4	-3.927704
317	75.000000	75.500000	G4	90	80	0	5	-2.706622
318	75.000000	75.250000	G5	90	80	0	1	-12.499323
319	75.000000	75.250000	D-6	90	80	0	2	-5.017340
320	75.000000	75.250000	F6	90	80	0	4	-3.927704
321	75.000000	75.250000	G6	90	80	0	5	-2.706622
322	75.000000	76.500000	B-1	127	80	1	-5	-4.456078
323	75.000000	76.500000	B-1	127	80	1	-5	-4.242005
324	75.500000	75.750000	D-4	90	80	0	1	-8.167035
325	75.500000	75.750000	F4	90	80	0	2	-3.465862
326	75.500000	75.750000	C5	90	80	0	5	-3.528229
327	75.750000	76.000000	B-4	127	80	0	4	-4.424487
328	76.000000	76.300000	B-3	90	80	0	1	-3.627794
329	76.000000	76.300000	D-4	90	80	0	2	-2.525967
330	76.000000	76.100000	G4	127	80	0	4	-5.030376
331	76.100000	76.200000	A-4	127	80	0	5	-4.385182
332	76.200000	76.300000	G4	127	80	0	4	-4.300502
333	76.300000	76.400000	F4	127	80	0	3	-2.238713
334	76.300000	76.400000	F4	127	80	0	3	-4.378151
335	76.400000	76.500000	G4	127	80	0	4	-2.883688
336	76.400000	76.500000	G4	127	80	0	4	-4.784491
337	76.500000	77.000000	E-4	90	80	0	2	-3.901124
338	76.500000	77.000000	A4	90	80	0	5	-4.764150
339	76.750000	76.781250	E-2	127	80	1	-5	-5.427640
340	76.781250	76.812500	B-2	127	80	1	-3	-3.416097
341	76.812500	76.843750	E-3	127	80	1	-2	-3.936874
342	76.843750	76.875000	G3	127	80	1	-1	-3.262923
343	76.843750	76.875000	G3	127	80	1	-5	-4.801795
344	76.875000	76.906250	B-3	127	80	1	-3	-4.350585
345	76.906250	76.937500	C4	127	80	1	-2	-2.872099
346	76.937500	76.968750	D4	127	80	1	-1	-2.578439
347	76.968750	77.000000	C4	127	80	1	-2	-2.745489
348	76.968750	77.000000	C4	127	80	1	-1	-4.535716
349	77.500000	78.000000	E-4	90	80	0	2	-4.412763
350	77.500000	78.000000	G-4	90	80	0	4	-2.758588
351	77.500000	77.750000	E3	127	80	1	-4	-4.458307
352	77.750000	78.000000	B2	127	80	1	-1	-6.154130
353	78.000000	78.250000	E-3	127	80	0	1	-7.338864
354	78.000000	78.500000	B-1	127	80	1	-5	-4.553252
355	78.000000	78.250000	D3	127	80	1	-1	-5.043358
356	78.250000	78.500000	D-3	127	80	0	3	-4.737465
357	78.250000	78.500000	E-3	90	80	1	-2	-4.643648
358	78.250000	78.500000	F3	90	80	1	-1	-2.464298
359	78.500000	79.000000	C3	127	80	0	2	-2.803601
360	78.500000	79.000000	B-2	127	80	1	-5	-4.332318
361	78.500000	78.625000	E3	127	80	1	-3	-5.278707
362	78.625000	78.750000	F3	127	80	1	-2	-2.510186
363	78.750000	79.000000	A-3	127	80	1	-1	-3.101885
364	79.000000	79.500000	B-2	127	80	0	1	-3.967913
365	79.000000	79.500000	B-2	127	80	1	-5	-3.181034
366	79.000000	79.125000	F#3	127	80	1	-2	-4.349399
367	79.125000	79.250000	G3	127	80	1	-1	-3.404249
368	79.250000	79.500000	A-3	127	80	1	-3	-5.495075
369	79.500000	79.750000	A-2	127	80	0	3	-4.737465
370	79.500000	79.750000	G-3	90	80	1	-4	-3.061136
371	79.500000	79.750000	B--3	90	80	1	-3	-4.235223
372	79.500000	79.750000	C-4	90	80	1	-2	-2.510186
373	79.500000	79.750000	E-4	90	80	1	-1	-3.194227
374	79.750000	80.000000	G-2	127	80	0	2	-2.287533
375	79.750000	80.000000	C-2	127	80	1	-5	-5.805721
376	80.000000	80.500000	F2	127	80	0	1	-3.290753
377	80.000000	80.250000	A-3	90	80	1	-2	-8.211526
378	80.000000	80.250000	B--3	90	80	1	-1	-3.404249
379	80.250000	80.500000	G-3	127	80	1	-2	-3.299403
380	80.500000	81.000000	E-2	127	80	0	3	-5.389440
381	80.500000	81.000000	C-3	90	80	1	-5	-4.626444
382	80.500000	81.000000	E-3	90	80	1	-3	-3.351805
383	81.000000	81.250000	D-2	127	80	0	2	-2.287533
384	81.250000	81.500000	E-2	127	80	0	3	-2.675961
385	81.500000	81.750000	C2	127	80	0	2	-3.286699
386	81.750000	82.000000	D-2	127	80	0	3	-3.190537
387	82.000000	82.250000	B-1	127	80	0	1	-3.281335
388	82.250000	82.500000	A-1	127	80	0	3	-4.737465
389	82.500000	84.000000	G-1	127	80	0	2	-2.287533
390	82.750000	83.000000	E3	127	80	0	5	-15.155084
391	84.000000	84.500000	F2	127	80	0	1	-3.027253
392	84.500000	85.000000	C3	127	80	0	3	-3.751952
393	85.000000	85.500000	F3	127	80	0	5	-3.128600
394	85.500000	86.500000	E2	127	80	0	1	-3.460971
395	85.500000	85.750000	G3	127	80	0	5	-6.268865
396	85.750000	86.000000	A2	127	80	0	3	-7.554789
397	86.500000	87.000000	E-2	127	80	0	2	-5.483387
398	87.000000	88.500000	D2	127	80	0	1	-3.290753
399	87.000000	88.500000	B-1	127	80	1	-5	-5.848500
400	87.250000	87.500000	A3	127	80	0	5	-6.788400
401	87.250000	87.500000	A3	90	80	1	-3	-14.872746
402	87.250000	87.500000	E-4	90	80	1	-1	-4.411093
403	87.500000	87.750000	B-3	90	80	1	-2	-3.456527
404	87.500000	87.750000	E-4	90	80	1	-1	-2.320150
405	87.750000	88.000000	G3	127	80	0	4	-2.814339
406	87.750000	88.000000	C4	90	80	1	-2	-4.084076
407	87.750000	88.000000	E-4	90	80	1	-1	-3.101885
408	88.250000	88.500000	F#3	127	80	0	4	-6.788862
409	88.500000	90.000000	E-2	127	80	0	1	-7.338864
410	88.750000	89.000000	D3	127	80	0	3	-7.116536
411	88.750000	89.000000	F3	127	80	1	-4	-5.354361
412	89.000000	89.250000	B-2	90	80	1	-5	-5.804642
413	89.000000	89.250000	F3	90	80	1	-1	-4.813538
414	89.250000	89.500000	F#3	127	80	0	4	-6.696199
415	89.750000	90.000000	G3	127	80	0	5	-3.684684
416	90.000000	91.000000	B-1	127	80	0	1	-7.499323
417	90.000000	90.250000	B-1	45	80	1	-5	-6.587391
418	90.250000	90.500000	A-3	127	80	0	3	-8.667264
419	91.000000	91.500000	E-2	127	80	0	1	-8.219875
420	91.000000	91.250000	B-3	90	80	1	-4	-6.683330
421	91.000000	91.250000	D4	90	80	1	-2	-2.871001
422	91.500000	92.000000	C2	127	80	0	2	-7.583777
423	92.000000	93.000000	F2	127	80	0	5	-3.228870
424	92.250000	92.500000	B-2	90	80	1	-5	-5.273430
425	92.250000	92.500000	G3	90	80	1	-1	-5.006981
426	93.000000	94.500000	E2	127	80	0	4	-2.814339
427	93.000000	94.500000	B-1	45	80	1	-5	-5.753604
428	93.500000	94.000000	B2	127	80	0	1	-7.338864
429	94.000000	94.500000	G#3	127	80	0	3	-5.527385
430	94.500000	96.000000	C4	127	80	0	5	-3.340065
431	94.500000	96.000000	B-1	45	80	1	-5	-4.242005
432	95.500000	95.750000	B-3	45	80	1	-1	-5.964413
433	95.750000	96.000000	B-3	45	80	1	-1	-4.426668
434	96.000000	97.500000	G3	127	80	0	2	-3.071676
435	96.000000	97.000000	G-1	45	80	1	-5	-4.456078
436	97.000000	97.250000	D-2	45	80	1	-1	-3.477173
437	97.250000	97.500000	F3	90	80	1	-2	-8.605581
438	97.250000	97.500000	A-3	90	80	1	-1	-3.101885
439	97.500000	99.000000	B-3	127	80	0	3	-3.409656
440	97.500000	97.750000	C-2	45	80	1	-5	-6.473863
441	97.750000	98.000000	G-3	90	80	1	-4	-7.566345
442	97.750000	98.000000	B--3	90	80	1	-3	-4.235223
443	97.750000	98.000000	C-4	90	80	1	-2	-2.510186
444	97.750000	98.000000	E-4	90	80	1	-1	-3.194227
445	98.250000	98.500000	F4	90	80	1	-5	-6.473863
446	98.250000	98.500000	A4	90	80	1	-3	-3.170876
447	98.250000	98.500000	B4	90	80	1	-2	-2.510186
448	98.250000	98.500000	E-5	90	80	1	-1	-3.194227
449	98.500000	98.750000	B-1	45	80	1	-4	-6.022524
450	99.000000	100.500000	F3	127	80	0	1	-3.996553
451	99.000000	100.000000	G-1	45	80	1	-5	-5.804642
452	100.500000	102.000000	G#3	127	80	0	2	-3.246278
453	100.500000	100.750000	D-3	90	80	1	-4	-5.094177
454	100.500000	100.750000	A-3	90	80	1	-1	-2.959487
455	100.750000	101.000000	F3	90	80	1	-2	-4.084076
456	100.750000	101.000000	A-3	90	80	1	-1	-3.101885
457	101.000000	101.500000	C-3	90	80	1	-5	-4.087479
458	101.000000	101.500000	G-3	90	80	1	-2	-4.281723
459	101.000000	101.500000	C-4	90	80	1	-1	-3.262923
460	101.500000	101.750000	B-3	90	80	1	-2	-3.720116
461	101.500000	101.750000	C-4	90	80	1	-1	-3.404249
462	101.750000	102.000000	F3	126	80	1	-4	-4.223116
463	102.000000	102.250000	D4	127	80	0	5	-4.764150
464	102.000000	103.500000	B-1	126	80	1	-5	-7.531097
465	102.250000	102.500000	C4	63	80	0	4	-2.814339
466	102.250000	102.500000	B-3	90	80	1	-2	-7.153101
467	102.250000	102.500000	C4	90	80	1	-1	-2.464298
