//Version: PianoFingering_v170101
89	22.750000	22.875000	B4	63	80	0	2	-2.867384
90	22.875000	23.000000	C#5	63	80	0	3	-3.409656
91	23.000000	23.125000	D5	63	80	0	4	-3.868143
92	23.125000	23.250000	A4	63	80	0	1	-3.216633
93	23.250000	23.375000	B4	63	80	0	2	-2.867384
94	23.375000	23.500000	C#5	63	80	0	3	-3.409656
95	23.500000	23.625000	D5	63	80	0	1	-4.595018
96	23.625000	23.750000	E5	63	80	0	2	-2.867384
97	23.750000	23.875000	F5	63	80	0	3	-2.675961
98	23.875000	24.000000	G5	63	80	0	1	-5.198182
99	24.000000	24.250000	D4	63	80	1	-2	-3.456527
100	24.250000	24.500000	G4	63	80	1	-1	-2.320150
101	24.500000	24.750000	F4	63	80	1	-2	-2.745489
102	24.750000	25.000000	G4	63	80	1	-1	-2.578439
103	25.000000	25.250000	C4	63	80	1	-5	-3.242781
104	25.250000	25.500000	G4	63	80	1	-2	-2.554480
105	25.500000	25.750000	E4	63	80	1	-4	-3.718276
106	25.750000	26.000000	G4	63	80	1	-2	-2.359478
107	26.000000	26.125000	A5	63	80	0	2	-2.867384
108	26.000000	26.250000	C4	63	80	1	-5	-3.155341
109	26.125000	26.250000	B5	63	80	0	3	-2.675961
110	26.250000	26.375000	C6	63	80	0	4	-2.883688
111	26.250000	26.500000	A4	63	80	1	-1	-4.009362
112	26.375000	26.500000	B5	63	80	0	3	-2.238713
113	26.500000	26.625000	A5	63	80	0	2	-2.287533
114	26.500000	26.750000	F4	63	80	1	-2	-3.291596
115	26.625000	26.750000	G5	63	80	0	1	-2.609267
116	26.750000	26.875000	F5	63	80	0	3	-4.737465
117	26.750000	27.000000	A4	63	80	1	-1	-2.415329
118	26.875000	27.000000	E5	63	80	0	2	-2.287533
119	27.000000	27.125000	F5	63	80	0	3	-2.675961
120	27.000000	27.250000	C4	63	80	1	-5	-3.730225
121	27.125000	27.250000	G5	63	80	0	4	-2.883688
122	27.250000	27.375000	A5	63	80	0	5	-2.706622
123	27.250000	27.500000	G4	63	80	1	-1	-3.477173
124	27.375000	27.500000	G5	63	80	0	4	-2.814339
125	27.500000	27.625000	F5	63	80	0	3	-2.238713
126	27.500000	27.750000	E4	63	80	1	-2	-3.291596
127	27.625000	27.750000	E5	63	80	0	2	-2.287533
128	27.750000	27.875000	D5	63	80	0	1	-2.609267
129	27.750000	28.000000	G4	63	80	1	-1	-2.415329
130	27.875000	28.000000	C5	63	80	0	3	-4.737465
131	28.000000	28.250000	B4	126	80	0	2	-2.287533
132	28.000000	28.250000	B3	63	80	1	-5	-3.730225
133	28.250000	28.500000	G5	126	80	0	5	-3.767315
134	28.250000	28.500000	G4	63	80	1	-1	-4.009362
135	28.500000	28.750000	E5	127	80	0	3	-3.509161
136	28.500000	28.750000	D4	63	80	1	-2	-3.456527
137	28.750000	29.000000	C5	127	80	0	1	-3.281335
138	28.750000	29.000000	G4	63	80	1	-1	-2.320150
139	29.000000	29.250000	D5	126	80	0	2	-2.867384
140	29.000000	29.250000	C4	63	80	1	-5	-3.242781
141	29.250000	29.500000	G5	126	80	0	4	-2.909306
142	29.250000	29.500000	G4	63	80	1	-2	-2.554480
143	29.500000	29.750000	E5	127	80	0	2	-3.359779
144	29.500000	29.750000	E4	63	80	1	-4	-3.718276
145	29.750000	30.000000	C5	127	80	0	1	-3.157580
146	29.750000	30.000000	G4	63	80	1	-2	-2.359478
147	30.000000	30.500000	F4	63	80	1	-1	-4.644141
148	31.500000	32.000000	F3	90	80	1	-5	-2.314770
149	31.500000	32.000000	C4	90	80	1	-1	-3.477173
150	32.000000	32.500000	E3	90	80	1	-5	-3.730225
151	32.000000	32.500000	C4	90	80	1	-1	-4.009362
152	33.500000	34.000000	E3	90	80	1	-5	-3.730225
153	33.500000	34.000000	C4	90	80	1	-1	-4.009362
154	34.000000	34.500000	D5	127	80	0	2	-2.867384
155	34.000000	34.500000	D3	90	80	1	-5	-3.181034
156	34.000000	34.500000	C4	90	80	1	-1	-3.610078
157	34.500000	35.000000	B4	90	80	0	1	-3.157580
158	34.500000	35.000000	D5	90	80	0	2	-2.525967
159	34.500000	35.000000	G5	90	80	0	5	-3.228870
160	35.000000	35.500000	G4	127	80	0	1	-1.922714
161	35.500000	36.000000	D3	90	80	1	-5	-3.181034
162	35.500000	36.000000	B3	90	80	1	-1	-4.009362
163	36.000000	36.500000	C3	90	80	1	-5	-3.181034
164	36.000000	36.500000	C4	90	80	1	-1	-1.202832
165	37.500000	38.000000	C3	90	80	1	-5	-2.314770
166	37.500000	38.000000	E3	90	80	1	-3	-3.170876
167	38.000000	38.250000	D6	81	80	0	5	-6.788400
168	38.000000	40.000000	F3	90	80	1	-2	-2.510186
169	38.000000	40.000000	A3	90	80	1	-1	-2.415329
170	38.250000	38.500000	B5	81	80	0	3	-3.509161
171	38.500000	39.250000	G5	81	80	0	1	-3.281335
172	39.250000	39.375000	A5	81	80	0	2	-2.867384
173	39.375000	39.500000	B5	81	80	0	3	-2.675961
174	39.500000	39.750000	A5	81	80	0	2	-2.287533
175	39.750000	40.000000	G5	81	80	0	1	-2.609267
176	40.000000	40.750000	F3	63	80	1	-3	-4.276897
177	40.750000	41.000000	G3	63	80	1	-2	-2.510186
178	41.000000	41.750000	A3	63	80	1	-1	-2.578439
179	41.750000	42.000000	F#3	63	80	1	-2	-3.299403
180	42.000000	42.125000	G2	63	80	1	-5	-5.509717
181	42.125000	42.250000	B2	63	80	1	-3	-3.170876
182	42.250000	42.375000	D3	63	80	1	-2	-3.046717
183	42.375000	42.500000	G3	63	80	1	-1	-2.320150
184	42.500000	42.625000	G2	63	80	1	-5	-2.314770
185	42.625000	42.750000	C3	63	80	1	-3	-3.463793
186	42.750000	42.875000	E3	63	80	1	-2	-3.046717
187	42.875000	43.000000	G3	63	80	1	-1	-2.415329
188	43.000000	43.125000	G2	63	80	1	-5	-2.314770
189	43.125000	43.250000	B2	63	80	1	-3	-3.170876
190	43.250000	43.375000	D3	63	80	1	-2	-3.046717
191	43.375000	43.500000	G3	63	80	1	-1	-2.320150
192	43.500000	43.625000	G2	63	80	1	-5	-2.314770
193	43.625000	43.750000	C3	63	80	1	-3	-3.463793
194	43.750000	43.875000	E3	63	80	1	-2	-3.046717
195	43.875000	44.000000	G3	63	80	1	-1	-2.415329
196	44.000000	44.500000	G2	69	80	1	-5	-2.314770
197	44.500000	45.000000	G3	69	80	1	-1	-1.202832
198	45.000000	45.500000	G2	69	80	1	-5	-2.314770
199	46.000000	46.125000	C#4	63	80	1	-2	-14.871563
200	46.125000	46.250000	D4	63	80	1	-1	-3.404249
201	46.250000	46.375000	C#4	63	80	1	-2	-3.720116
202	46.375000	46.500000	D4	63	80	1	-1	-3.404249
203	46.500000	46.625000	C#4	63	80	1	-2	-3.720116
204	46.625000	46.750000	D4	63	80	1	-1	-3.404249
205	46.750000	46.875000	C#4	63	80	1	-2	-3.720116
206	46.875000	47.000000	D4	63	80	1	-1	-3.404249
207	47.000000	47.125000	C4	63	80	1	-2	-2.745489
208	47.125000	47.250000	D4	63	80	1	-1	-2.578439
209	47.250000	47.375000	C4	63	80	1	-2	-2.745489
210	47.375000	47.500000	D4	63	80	1	-1	-2.578439
211	47.500000	47.625000	C4	63	80	1	-2	-2.745489
212	47.625000	47.750000	D4	63	80	1	-1	-2.578439
213	47.750000	47.875000	C4	63	80	1	-2	-2.745489
214	47.875000	48.000000	D4	63	80	1	-1	-2.578439
215	54.000000	54.375000	G5	81	80	0	3	-5.268790
216	54.375000	54.500000	F#5	87	80	0	2	-3.151465
217	54.500000	55.000000	F#5	81	80	0	2	-4.554564
218	56.000000	56.250000	D6	81	80	0	5	-3.857051
219	56.250000	56.500000	B5	81	80	0	3	-3.509161
220	56.500000	57.250000	G5	81	80	0	1	-3.281335
221	57.250000	57.375000	A5	81	80	0	2	-2.867384
222	57.375000	57.500000	B5	81	80	0	3	-2.675961
223	57.500000	57.750000	A5	81	80	0	2	-2.287533
224	57.750000	58.000000	G5	81	80	0	1	-2.609267
225	58.000000	58.375000	G5	81	80	0	3	-5.268790
226	58.375000	58.500000	F#5	81	80	0	2	-3.151465
227	58.500000	59.000000	F#5	81	80	0	2	-4.554564
228	60.000000	60.500000	D6	81	80	0	5	-3.857051
229	60.625000	60.750000	D6	81	80	0	5	-4.495609
230	60.750000	60.875000	B5	81	80	0	3	-3.509161
231	60.875000	61.000000	G5	81	80	0	2	-3.674662
232	61.000000	61.500000	E5	81	80	0	1	-3.157580
233	61.625000	61.750000	E5	81	80	0	1	-4.507997
234	61.750000	61.875000	G5	81	80	0	2	-2.525967
235	61.875000	62.000000	E5	81	80	0	1	-3.157580
236	62.000000	62.500000	C6	81	80	0	5	-3.707830
237	62.625000	62.750000	C6	81	80	0	5	-4.495609
238	62.750000	62.875000	A5	81	80	0	3	-3.509161
239	62.875000	63.000000	F#5	81	80	0	2	-3.032881
240	63.000000	63.500000	D5	81	80	0	1	-4.134704
241	63.625000	63.750000	D5	81	80	0	1	-4.507997
242	63.750000	63.875000	F#5	81	80	0	2	-3.275273
243	63.875000	64.000000	D5	81	80	0	1	-4.134704
244	64.000000	64.500000	B5	81	80	0	5	-3.707830
245	64.625000	64.750000	B5	81	80	0	5	-4.495609
246	64.750000	64.875000	G5	81	80	0	3	-3.509161
247	64.875000	65.000000	E5	81	80	0	2	-3.674662
248	65.000000	65.500000	C5	81	80	0	1	-3.157580
249	65.625000	65.750000	C5	81	80	0	1	-4.507997
250	65.750000	65.875000	E5	81	80	0	2	-2.525967
251	65.875000	66.000000	C5	81	80	0	1	-3.157580
252	66.000000	66.500000	A5	81	80	0	5	-3.707830
253	66.625000	66.750000	A5	81	80	0	5	-4.495609
254	66.750000	66.875000	F#5	81	80	0	4	-4.424487
255	66.875000	67.000000	D5	81	80	0	2	-4.058569
256	67.000000	67.500000	B4	81	80	0	1	-3.157580
257	67.625000	67.750000	G5	81	80	0	5	-3.707830
258	67.750000	67.875000	D5	81	80	0	3	-3.854029
259	67.875000	68.000000	B4	81	80	0	2	-3.674662
260	68.000000	69.000000	A4	63	80	0	1	-2.609267
261	69.000000	69.500000	C5	69	80	0	2	-2.525967
262	69.500000	70.000000	E5	69	80	0	3	-3.012122
263	72.000000	72.750000	A5	63	80	0	3	-6.432918
264	72.750000	72.812500	B5	63	80	0	4	-2.883688
265	72.812500	72.875000	A5	63	80	0	3	-2.238713
266	72.875000	72.937500	G#5	63	80	0	2	-3.151465
267	72.937500	73.000000	A5	63	80	0	1	-4.072488
268	73.000000	73.250000	C6	63	80	0	2	-2.525967
269	73.250000	73.500000	A5	63	80	0	1	-3.157580
270	73.500000	73.750000	C6	63	80	0	2	-2.525967
271	73.750000	74.000000	A5	63	80	0	1	-3.157580
272	74.000000	74.250000	B5	126	80	0	2	-2.867384
273	74.250000	74.500000	G5	126	80	0	1	-3.157580
274	74.500000	75.500000	D6	126	80	0	5	-4.274449
275	75.500000	75.625000	C6	126	80	0	4	-2.814339
276	75.625000	75.750000	B5	126	80	0	3	-2.238713
277	75.750000	75.875000	A5	126	80	0	2	-2.287533
278	75.875000	76.000000	G5	126	80	0	1	-2.609267
279	83.000000	83.125000	B3	63	80	1	-2	-3.291596
280	83.125000	83.250000	D4	63	80	1	-1	-2.415329
281	83.250000	83.375000	B3	63	80	1	-2	-3.291596
282	83.375000	83.500000	D4	63	80	1	-1	-2.415329
283	83.500000	83.625000	B3	63	80	1	-2	-3.291596
284	83.625000	83.750000	D4	63	80	1	-1	-2.415329
285	83.750000	83.875000	B3	63	80	1	-2	-3.291596
286	83.875000	84.000000	D4	63	80	1	-1	-2.415329
287	84.000000	84.125000	B3	63	80	1	-2	-3.291596
288	84.125000	84.250000	D4	63	80	1	-1	-2.415329
289	84.250000	84.375000	B3	63	80	1	-2	-3.291596
290	84.375000	84.500000	D4	63	80	1	-1	-2.415329
291	84.500000	84.625000	B3	63	80	1	-2	-3.291596
292	84.625000	84.750000	D4	63	80	1	-1	-2.415329
293	84.750000	84.875000	B3	63	80	1	-2	-3.291596
294	84.875000	85.000000	D4	63	80	1	-1	-2.415329
295	85.000000	85.125000	C4	63	80	1	-2	-2.745489
296	85.125000	85.250000	D4	63	80	1	-1	-2.578439
297	85.250000	85.375000	B3	63	80	1	-2	-3.291596
298	85.375000	85.500000	D4	63	80	1	-1	-2.415329
299	85.500000	85.625000	A3	63	80	1	-2	-3.456527
300	85.625000	85.750000	D4	63	80	1	-1	-2.320150
301	85.750000	85.875000	B3	63	80	1	-2	-3.291596
302	85.875000	86.000000	D4	63	80	1	-1	-2.415329
303	86.000000	86.125000	C4	63	80	1	-2	-2.745489
304	86.125000	86.250000	D4	63	80	1	-1	-2.578439
305	86.250000	86.375000	B3	63	80	1	-2	-3.291596
306	86.375000	86.500000	D4	63	80	1	-1	-2.415329
307	86.500000	86.625000	C4	63	80	1	-2	-2.745489
308	86.625000	86.750000	D4	63	80	1	-1	-2.578439
309	86.750000	86.875000	A3	63	80	1	-2	-3.456527
310	86.875000	87.000000	D4	63	80	1	-1	-2.320150
311	87.000000	87.125000	B3	63	80	1	-2	-3.291596
312	87.125000	87.250000	D4	63	80	1	-1	-2.415329
313	87.250000	87.375000	B3	63	80	1	-2	-3.291596
314	87.375000	87.500000	D4	63	80	1	-1	-2.415329
315	87.500000	87.625000	B3	63	80	1	-2	-3.291596
316	87.625000	87.750000	D4	63	80	1	-1	-2.415329
317	87.750000	87.875000	B3	63	80	1	-2	-3.291596
318	87.875000	88.000000	D4	63	80	1	-1	-2.415329
319	88.000000	88.125000	B3	63	80	1	-2	-3.291596
320	88.125000	88.250000	D4	63	80	1	-1	-2.415329
321	88.250000	88.375000	B3	63	80	1	-2	-3.291596
322	88.375000	88.500000	D4	63	80	1	-1	-2.415329
323	88.500000	88.625000	B3	63	80	1	-2	-3.291596
324	88.625000	88.750000	D4	63	80	1	-1	-2.415329
325	88.750000	88.875000	B3	63	80	1	-2	-3.291596
326	88.875000	89.000000	D4	63	80	1	-1	-2.415329
327	89.000000	89.125000	C4	63	80	1	-2	-2.745489
328	89.125000	89.250000	D4	63	80	1	-1	-2.578439
329	89.250000	89.375000	B3	63	80	1	-2	-3.291596
330	89.375000	89.500000	D4	63	80	1	-1	-2.415329
331	89.500000	89.625000	A3	63	80	1	-2	-3.456527
332	89.625000	89.750000	D4	63	80	1	-1	-2.320150
333	89.750000	89.875000	B3	63	80	1	-2	-3.291596
334	89.875000	90.000000	D4	63	80	1	-1	-2.415329
335	90.000000	92.000000	A5	126	80	0	2	-2.867384
336	90.000000	90.062500	A5	126	80	0	2	-4.554564
337	90.000000	90.125000	C4	63	80	1	-2	-2.745489
338	90.062500	90.125000	B5	126	80	0	3	-2.675961
339	90.125000	90.187500	A5	126	80	0	2	-2.287533
340	90.125000	90.250000	D4	63	80	1	-1	-2.578439
341	90.187500	90.250000	B5	126	80	0	3	-2.675961
342	90.250000	90.312500	A5	126	80	0	2	-2.287533
343	90.250000	90.375000	B3	63	80	1	-2	-3.291596
344	90.312500	90.375000	B5	126	80	0	3	-2.675961
345	90.375000	90.437500	A5	126	80	0	2	-2.287533
346	90.375000	90.500000	D4	63	80	1	-1	-2.415329
347	90.437500	90.500000	B5	126	80	0	3	-2.675961
348	90.500000	90.562500	A5	126	80	0	2	-2.287533
349	90.500000	90.625000	C4	63	80	1	-2	-2.745489
350	90.562500	90.625000	B5	126	80	0	3	-2.675961
351	90.625000	90.687500	A5	126	80	0	2	-2.287533
352	90.625000	90.750000	D4	63	80	1	-1	-2.578439
353	90.687500	90.750000	B5	126	80	0	3	-2.675961
354	90.750000	90.812500	A5	126	80	0	2	-2.287533
355	90.750000	90.875000	A3	63	80	1	-2	-3.456527
356	90.812500	90.875000	B5	126	80	0	3	-2.675961
357	90.875000	90.937500	A5	126	80	0	2	-2.287533
358	90.875000	91.000000	D4	63	80	1	-1	-2.320150
359	90.937500	91.000000	B5	126	80	0	3	-2.675961
360	91.000000	91.062500	A5	126	80	0	2	-2.287533
361	91.062500	91.125000	B5	126	80	0	3	-2.675961
362	91.125000	91.187500	A5	126	80	0	2	-2.287533
363	91.125000	91.250000	B3	63	80	1	-2	-3.291596
364	91.187500	91.250000	B5	126	80	0	3	-2.675961
365	91.250000	91.312500	A5	126	80	0	2	-2.287533
366	91.250000	91.375000	D4	63	80	1	-1	-2.415329
367	91.312500	91.375000	B5	126	80	0	3	-2.675961
368	91.375000	91.437500	A5	126	80	0	2	-2.287533
369	91.375000	91.500000	G4	63	80	1	-3	-6.025293
370	91.437500	91.500000	B5	126	80	0	3	-2.675961
371	91.500000	91.562500	A5	126	80	0	2	-2.287533
372	91.500000	92.000000	B4	63	80	1	-1	-2.967507
373	91.562500	91.625000	B5	126	80	0	3	-2.675961
374	91.625000	91.687500	A5	126	80	0	2	-2.287533
375	91.687500	91.750000	B5	126	80	0	3	-2.675961
376	91.750000	91.875000	G5	126	80	0	2	-3.674662
377	91.875000	92.000000	A5	126	80	0	3	-2.675961
378	92.000000	92.500000	G5	126	80	0	2	-2.287533
379	92.125000	92.250000	C4	63	80	1	-5	-3.181034
380	92.250000	92.375000	E4	63	80	1	-3	-3.170876
381	92.375000	92.500000	G4	63	80	1	-2	-3.046717
382	92.500000	92.625000	G5	126	80	0	2	-4.554564
383	92.500000	93.000000	C5	63	80	1	-1	-2.320150
384	92.625000	92.750000	D5	126	80	0	1	-3.434905
385	92.750000	92.875000	G5	126	80	0	2	-2.963617
386	92.875000	93.000000	B5	126	80	0	3	-3.012122
387	93.000000	93.125000	D6	126	80	0	5	-2.681011
388	93.125000	93.250000	B5	126	80	0	3	-3.509161
389	93.125000	93.250000	A3	63	80	1	-5	-4.233080
390	93.250000	93.375000	G5	126	80	0	2	-3.674662
391	93.250000	93.375000	C4	63	80	1	-3	-3.170876
392	93.375000	93.500000	B5	126	80	0	4	-2.758588
393	93.375000	93.500000	F#4	63	80	1	-2	-6.480701
394	93.500000	93.625000	C6	126	80	0	5	-2.706622
395	93.500000	94.000000	A4	63	80	1	-1	-2.464298
396	93.625000	93.750000	A5	126	80	0	3	-3.509161
397	93.750000	93.875000	F#5	126	80	0	2	-3.032881
398	93.875000	94.000000	A5	126	80	0	4	-3.580467
399	94.000000	94.500000	G5	126	80	0	3	-2.238713
400	94.125000	94.250000	B3	63	80	1	-5	-3.181034
401	94.250000	94.375000	D4	63	80	1	-3	-3.170876
402	94.375000	94.500000	F#4	63	80	1	-2	-3.749711
403	94.500000	94.625000	G4	126	80	0	3	-7.640236
404	94.500000	95.000000	B4	63	80	1	-1	-3.262923
405	94.625000	94.750000	D4	126	80	0	1	-2.905888
406	94.750000	94.875000	G4	126	80	0	2	-2.963617
407	94.875000	95.000000	B4	126	80	0	3	-3.012122
408	95.000000	95.125000	D5	126	80	0	5	-2.681011
409	95.125000	95.250000	B4	126	80	0	3	-3.509161
410	95.125000	95.250000	G3	63	80	1	-5	-4.233080
411	95.250000	95.375000	G4	126	80	0	1	-3.281335
412	95.250000	95.375000	B3	63	80	1	-4	-4.139458
413	95.375000	95.500000	B4	126	80	0	2	-2.525967
414	95.375000	95.500000	E4	63	80	1	-2	-2.507290
415	95.500000	95.625000	C5	126	80	0	3	-2.675961
416	95.500000	96.000000	G4	63	80	1	-1	-2.415329
417	95.625000	95.750000	A4	126	80	0	2	-3.674662
418	95.750000	95.875000	F#4	126	80	0	1	-3.967913
419	95.875000	96.000000	A4	126	80	0	2	-3.493146
420	96.000000	96.500000	G4	127	80	0	1	-2.609267
421	96.125000	96.250000	A3	63	80	1	-5	-3.181034
422	96.250000	96.375000	C4	63	80	1	-3	-3.170876
423	96.375000	96.500000	E4	63	80	1	-2	-3.046717
424	96.500000	97.000000	D5	90	80	0	2	-3.928858
425	96.500000	97.000000	B5	90	80	0	5	-3.767315
426	96.500000	97.000000	A4	63	80	1	-1	-2.320150
427	97.000000	97.500000	B4	90	80	0	1	-1.922714
428	97.000000	97.500000	G5	90	80	0	4	-4.268071
429	97.125000	97.250000	F#3	63	80	1	-5	-4.510402
430	97.250000	97.375000	A3	63	80	1	-4	-4.523458
431	97.375000	97.500000	D4	63	80	1	-2	-2.507290
432	97.500000	98.000000	F#4	63	80	1	-1	-3.194227
433	98.000000	99.000000	C5	81	80	0	1	-2.857522
434	98.125000	98.250000	G3	63	80	1	-5	-4.598096
435	98.250000	98.375000	B3	63	80	1	-3	-3.170876
436	98.375000	98.500000	D4	63	80	1	-2	-3.046717
437	98.500000	99.000000	G4	63	80	1	-1	-2.320150
438	99.000000	99.500000	E5	81	80	0	2	-2.525967
439	99.000000	99.250000	C4	90	80	1	-2	-4.659581
440	99.000000	99.250000	E4	90	80	1	-1	-2.415329
441	99.250000	99.500000	C4	90	80	1	-2	-3.291596
442	99.250000	99.500000	E4	90	80	1	-1	-2.415329
443	99.500000	100.000000	G5	81	80	0	4	-2.758588
444	99.500000	99.750000	C4	90	80	1	-2	-3.291596
445	99.500000	99.750000	E4	90	80	1	-1	-2.415329
446	99.750000	100.000000	C4	90	80	1	-2	-3.291596
447	99.750000	100.000000	E4	90	80	1	-1	-2.415329
448	100.000000	100.250000	C4	90	80	1	-2	-3.291596
449	100.000000	100.250000	E4	90	80	1	-1	-2.415329
450	100.250000	100.500000	C4	90	80	1	-2	-3.291596
451	100.250000	100.500000	E4	90	80	1	-1	-2.415329
452	100.500000	100.750000	C4	90	80	1	-2	-3.291596
453	100.500000	100.750000	E4	90	80	1	-1	-2.415329
454	100.750000	101.000000	C4	90	80	1	-2	-3.291596
455	100.750000	101.000000	E4	90	80	1	-1	-2.415329
456	101.000000	101.250000	C4	90	80	1	-2	-3.291596
457	101.000000	101.250000	E4	90	80	1	-1	-2.415329
458	101.250000	101.500000	C4	90	80	1	-2	-3.291596
459	101.250000	101.500000	E4	90	80	1	-1	-2.415329
460	101.500000	101.750000	C4	90	80	1	-2	-3.291596
461	101.500000	101.750000	E4	90	80	1	-1	-2.415329
462	101.750000	102.000000	C4	90	80	1	-2	-3.291596
463	101.750000	102.000000	E4	90	80	1	-1	-2.415329
464	102.000000	102.250000	C4	90	80	1	-2	-3.291596
465	102.000000	102.250000	E4	90	80	1	-1	-2.415329
466	102.250000	102.500000	C4	90	80	1	-2	-3.291596
467	102.250000	102.500000	E4	90	80	1	-1	-2.415329
468	102.500000	102.750000	C4	90	80	1	-2	-3.291596
469	102.500000	102.750000	E4	90	80	1	-1	-2.415329
470	102.750000	103.000000	C4	90	80	1	-2	-3.291596
471	102.750000	103.000000	E4	90	80	1	-1	-2.415329
472	103.000000	103.125000	D4	63	80	1	-2	-2.745489
473	103.125000	103.250000	B4	63	80	1	-1	-5.516002
