//Version: PianoFingering_v170101
51	6.000000	6.500000	D3	99	80	1	-2	-3.272976
52	6.150000	6.300000	D4	99	80	0	1	-2.609267
53	6.300000	6.450000	C#4	99	80	0	3	-4.859211
54	6.450000	6.600000	B3	99	80	0	2	-3.286699
55	6.600000	6.750000	A3	99	80	0	1	-2.609267
56	6.600000	7.200000	C#5	99	80	0	5	-7.112706
57	6.750000	6.900000	G4	99	80	0	3	-6.003674
58	6.900000	7.050000	F#4	99	80	0	2	-3.151465
59	7.050000	7.200000	E4	99	80	0	1	-3.360143
60	7.200000	7.350000	F#4	99	80	0	2	-3.246278
61	7.200000	7.950000	D5	99	80	0	5	-3.857051
62	7.350000	7.500000	A3	99	80	0	1	-4.498352
63	7.500000	7.650000	B3	99	80	0	2	-2.867384
64	7.650000	7.800000	C#4	99	80	0	3	-3.409656
65	7.800000	7.950000	D4	99	80	0	1	-4.595018
66	7.950000	8.100000	E4	99	80	0	2	-2.867384
67	7.950000	8.100000	C#5	99	80	0	5	-4.989350
68	8.100000	8.250000	F#4	99	80	0	2	-3.263552
69	8.100000	8.250000	D5	99	80	0	5	-3.857051
70	8.250000	8.400000	G4	99	80	0	2	-3.263552
71	8.250000	8.400000	E5	99	80	0	5	-3.767315
72	8.400000	8.550000	A4	99	80	0	1	-3.425130
73	8.400000	8.550000	F#5	99	80	0	4	-4.568866
74	8.550000	8.700000	B4	99	80	0	1	-3.549056
75	8.550000	8.700000	G5	99	80	0	5	-3.707830
76	8.700000	8.850000	C5	99	80	0	2	-3.263552
77	8.700000	8.850000	A5	99	80	0	5	-3.767315
78	8.850000	9.000000	A4	99	80	0	1	-1.922714
79	8.850000	9.000000	F#5	99	80	0	4	-4.568866
80	9.000000	9.300000	D5	99	80	0	2	-4.058569
81	9.000000	9.150000	B5	99	80	0	5	-3.767315
82	9.150000	9.300000	A5	99	80	0	4	-2.814339
83	9.250000	9.625000	G3	112	80	1	-1	-2.320150
84	9.300000	9.600000	B4	99	80	0	1	-3.549056
85	9.300000	9.450000	G5	99	80	0	5	-3.707830
86	9.450000	9.600000	F#5	99	80	0	4	-3.640665
87	9.600000	9.900000	G4	99	80	0	1	-4.866697
88	9.600000	9.750000	E5	99	80	0	5	-3.707830
89	9.625000	9.750000	F#3	99	80	1	-2	-3.720116
90	9.750000	9.900000	D5	99	80	0	4	-2.814339
91	9.750000	9.875000	G3	99	80	1	-1	-3.404249
92	9.875000	10.000000	A3	99	80	1	-4	-5.653337
93	9.900000	10.200000	E4	99	80	0	1	-3.549056
94	9.900000	10.050000	C5	99	80	0	3	-4.659051
95	10.000000	10.125000	B3	126	80	1	-3	-2.915060
96	10.050000	10.200000	B4	99	80	0	2	-2.287533
97	10.125000	10.250000	C4	126	80	1	-2	-2.510186
98	10.200000	10.350000	A4	99	80	0	1	-2.609267
99	10.200000	10.800000	C5	99	80	0	2	-2.525967
100	10.250000	10.375000	D4	126	80	1	-1	-2.578439
101	10.350000	10.500000	G5	99	80	0	5	-3.528229
102	10.375000	10.500000	B3	126	80	1	-2	-3.291596
103	10.500000	10.650000	F#5	99	80	0	4	-3.640665
104	10.500000	10.625000	E4	126	80	1	-1	-2.320150
105	10.625000	10.750000	D4	126	80	1	-2	-2.745489
106	10.650000	10.800000	E5	99	80	0	3	-3.914844
107	10.750000	10.875000	C4	126	80	1	-3	-2.891080
108	10.800000	11.550000	D5	99	80	0	2	-2.287533
109	10.875000	11.000000	B3	126	80	1	-4	-3.061136
110	10.950000	11.100000	C5	99	80	0	1	-2.609267
111	11.000000	11.125000	A3	126	80	1	-1	-4.817923
112	11.100000	11.250000	B4	99	80	0	3	-4.737465
113	11.125000	11.250000	G3	126	80	1	-2	-2.745489
114	11.250000	11.400000	A4	99	80	0	2	-2.287533
115	11.250000	11.375000	F#3	126	80	1	-3	-3.848567
116	11.375000	11.500000	E3	126	80	1	-4	-4.404178
117	11.400000	12.000000	B4	99	80	0	1	-5.369497
118	11.500000	11.625000	D3	126	80	1	-5	-3.249332
119	11.550000	11.700000	D5	99	80	0	2	-2.525967
120	11.625000	11.750000	C4	126	80	1	-1	-3.610078
121	11.700000	11.850000	E5	99	80	0	3	-2.675961
122	11.750000	11.875000	B3	126	80	1	-2	-2.745489
123	11.850000	12.000000	F#5	99	80	0	4	-4.476680
124	11.875000	12.000000	A3	126	80	1	-3	-2.891080
125	12.000000	12.750000	G5	126	80	0	5	-3.684684
126	12.000000	12.125000	D4	126	80	1	-1	-2.717521
127	12.125000	12.250000	C4	126	80	1	-2	-2.745489
128	12.150000	12.300000	A4	126	80	0	1	-3.027253
129	12.250000	12.375000	B3	126	80	1	-3	-2.891080
130	12.300000	12.450000	B4	126	80	0	2	-2.867384
131	12.375000	12.500000	A3	126	80	1	-4	-3.061136
132	12.450000	12.600000	G4	126	80	0	1	-3.157580
133	12.500000	12.625000	G3	126	80	1	-1	-4.817923
134	12.600000	13.800000	C5	126	80	0	2	-2.963617
135	12.625000	12.750000	F#3	126	80	1	-2	-3.720116
136	12.750000	12.875000	E3	126	80	1	-3	-4.407505
137	12.875000	13.000000	D3	126	80	1	-4	-3.061136
138	12.900000	13.200000	E5	126	80	0	4	-2.758588
139	13.000000	13.125000	C3	126	80	1	-5	-3.249332
140	13.125000	13.250000	B3	126	80	1	-1	-3.610078
141	13.200000	13.500000	C5	126	80	0	2	-3.359779
142	13.250000	13.375000	A3	126	80	1	-2	-2.745489
143	13.375000	13.500000	G3	126	80	1	-3	-2.891080
144	13.500000	13.800000	A4	126	80	0	1	-3.157580
145	13.500000	13.625000	C4	126	80	1	-1	-2.717521
146	13.625000	13.750000	B3	126	80	1	-2	-2.745489
147	13.750000	13.875000	A3	126	80	1	-1	-4.644141
148	13.800000	14.550000	F#5	126	80	0	5	-4.874096
149	13.875000	14.000000	G3	126	80	1	-2	-2.745489
150	13.950000	14.100000	E5	126	80	0	4	-4.503222
151	14.000000	14.125000	F#3	126	80	1	-3	-3.848567
152	14.100000	14.250000	D5	126	80	0	3	-2.238713
153	14.125000	14.250000	E3	126	80	1	-1	-4.439870
154	14.250000	14.400000	C5	126	80	0	2	-2.287533
155	14.250000	14.375000	D#3	126	80	1	-2	-3.720116
156	14.375000	14.500000	C#3	126	80	1	-3	-2.891080
157	14.400000	15.600000	B4	126	80	0	1	-2.609267
158	14.500000	14.625000	B2	126	80	1	-5	-4.372251
159	14.625000	14.750000	A3	126	80	1	-1	-3.610078
160	14.700000	15.000000	D5	126	80	0	3	-3.473158
161	14.750000	14.875000	G3	126	80	1	-2	-2.745489
162	14.875000	15.000000	F#3	126	80	1	-3	-3.848567
163	15.000000	15.300000	B4	126	80	0	2	-3.674662
164	15.000000	15.375000	E3	63	80	1	-1	-4.439870
165	15.300000	15.600000	G4	126	80	0	1	-3.157580
166	15.375000	15.500000	D#3	63	80	1	-2	-3.720116
167	15.500000	15.625000	E3	63	80	1	-1	-3.404249
168	15.600000	16.350000	E5	126	80	0	5	-3.707830
169	15.625000	15.750000	F#3	63	80	1	-2	-5.583884
170	15.750000	15.900000	D5	126	80	0	4	-2.814339
171	15.750000	15.875000	G3	63	80	1	-1	-3.404249
172	15.875000	16.000000	A3	63	80	1	-3	-4.611792
173	15.900000	16.050000	C5	126	80	0	3	-2.238713
174	16.000000	16.250000	B3	63	80	1	-2	-2.510186
175	16.050000	16.200000	B4	126	80	0	2	-2.287533
176	16.200000	17.550000	A4	126	80	0	1	-2.609267
177	16.250000	16.500000	E3	63	80	1	-5	-3.155341
178	16.500000	16.800000	C5	126	80	0	3	-3.473158
179	16.500000	16.750000	A3	63	80	1	-3	-3.463793
180	16.750000	17.000000	F#3	63	80	1	-4	-4.210732
181	16.800000	17.100000	A4	126	80	0	2	-3.674662
182	17.000000	17.750000	B3	63	80	1	-2	-2.871001
183	17.100000	17.400000	F#4	126	80	0	1	-3.967913
184	17.400000	18.000000	D#5	126	80	0	5	-3.707830
185	17.550000	17.700000	C5	126	80	0	4	-4.503222
186	17.700000	17.850000	B4	126	80	0	3	-2.238713
187	17.750000	18.000000	A3	63	80	1	-3	-2.891080
188	17.850000	18.000000	A4	126	80	0	2	-2.287533
189	18.000000	18.150000	G4	63	80	0	1	-2.609267
190	18.000000	18.600000	E5	63	80	0	5	-3.707830
191	18.000000	18.250000	G#3	63	80	1	-4	-5.020222
192	18.150000	18.300000	A4	63	80	0	2	-3.263552
193	18.250000	18.375000	A3	63	80	1	-3	-4.267903
194	18.300000	18.450000	G4	63	80	0	1	-2.609267
195	18.375000	18.500000	B3	63	80	1	-2	-2.510186
196	18.450000	18.600000	F#4	63	80	0	2	-4.284147
197	18.500000	18.750000	C4	63	80	1	-1	-2.578439
198	18.600000	18.750000	E4	63	80	0	1	-3.360143
199	18.750000	18.900000	D#4	63	80	0	2	-4.284147
200	18.750000	19.000000	B3	63	80	1	-2	-2.745489
201	18.900000	19.050000	E4	63	80	0	1	-4.072488
202	19.000000	19.250000	A3	63	80	1	-3	-2.891080
203	19.050000	19.200000	F#4	63	80	0	2	-3.246278
204	19.200000	19.350000	G4	63	80	0	1	-4.072488
205	19.200000	20.400000	E5	63	80	0	5	-3.707830
206	19.250000	19.750000	C4	63	80	1	-2	-3.046717
207	19.350000	19.500000	A4	63	80	0	2	-3.263552
208	19.500000	19.650000	B4	63	80	0	3	-2.675961
209	19.650000	19.800000	G4	63	80	0	2	-3.674662
210	19.750000	19.875000	B3	63	80	1	-3	-2.891080
211	19.800000	19.950000	C5	63	80	0	4	-2.909306
212	19.875000	20.000000	A3	63	80	1	-1	-3.930078
213	19.950000	20.100000	B4	63	80	0	3	-2.238713
214	20.000000	20.250000	G#3	63	80	1	-2	-3.720116
215	20.100000	20.250000	A4	63	80	0	2	-2.287533
216	20.250000	20.400000	G4	63	80	0	1	-2.609267
217	20.250000	20.500000	B3	63	80	1	-1	-2.464298
218	20.400000	20.550000	F#4	63	80	0	2	-4.284147
219	20.400000	20.700000	D5	63	80	0	5	-3.857051
220	20.500000	20.750000	G#3	63	80	1	-2	-3.299403
221	20.550000	20.700000	E4	63	80	0	2	-5.139378
222	20.700000	20.850000	D4	63	80	0	1	-2.609267
223	20.700000	21.000000	C5	63	80	0	5	-4.284649
224	20.750000	21.000000	E3	63	80	1	-4	-4.761119
225	20.850000	21.000000	C4	63	80	0	1	-1.922714
226	21.000000	21.150000	B3	63	80	0	2	-4.891425
227	21.000000	21.750000	D5	63	80	0	4	-7.816235
228	21.000000	21.250000	F#3	63	80	1	-3	-3.762277
229	21.150000	21.300000	A4	63	80	0	1	-3.216633
230	21.250000	21.500000	G#3	63	80	1	-2	-2.510186
231	21.300000	21.450000	G#4	63	80	0	3	-4.859211
232	21.450000	21.600000	F#4	63	80	0	2	-2.287533
233	21.500000	21.750000	A3	63	80	1	-1	-3.404249
234	21.600000	23.400000	E4	63	80	0	1	-3.360143
235	21.750000	21.900000	D5	63	80	0	4	-4.869085
236	21.750000	22.000000	D#3	63	80	1	-2	-5.099885
237	21.900000	22.050000	C5	63	80	0	3	-2.238713
238	22.000000	22.250000	E3	63	80	1	-1	-3.404249
239	22.050000	22.200000	B4	63	80	0	2	-2.287533
240	22.200000	22.350000	A4	63	80	0	1	-2.609267
241	22.250000	22.500000	G3	63	80	1	-3	-6.091799
242	22.350000	22.500000	G#4	63	80	0	2	-4.284147
243	22.500000	22.650000	A4	63	80	0	1	-4.072488
244	22.500000	23.625000	A3	126	80	1	-2	-2.510186
245	22.650000	22.800000	B4	63	80	0	2	-2.867384
246	22.750000	23.000000	C4	126	80	1	-1	-2.415329
247	22.800000	22.950000	C5	63	80	0	3	-2.675961
248	22.950000	23.100000	D5	63	80	0	4	-2.883688
249	23.000000	23.250000	A3	126	80	1	-2	-3.291596
250	23.100000	23.250000	E5	63	80	0	5	-2.706622
251	23.250000	23.400000	C5	63	80	0	4	-4.387405
252	23.250000	23.500000	F#3	126	80	1	-3	-3.464153
253	23.400000	25.200000	D4	63	80	0	1	-3.549056
254	23.400000	23.550000	F5	63	80	0	5	-6.268865
255	23.500000	24.000000	D#4	126	80	1	-1	-4.439870
256	23.550000	23.700000	E5	63	80	0	4	-2.814339
257	23.625000	23.750000	C4	126	80	1	-2	-4.084076
258	23.700000	23.850000	D5	63	80	0	3	-2.238713
259	23.750000	23.875000	B3	126	80	1	-3	-2.891080
260	23.850000	24.000000	C5	63	80	0	2	-2.287533
261	23.875000	24.000000	A3	126	80	1	-4	-3.061136
262	24.000000	24.150000	B4	63	80	0	1	-2.609267
263	24.000000	25.000000	G3	126	80	1	-5	-3.249332
264	24.000000	24.250000	D4	126	80	1	-1	-3.477173
265	24.150000	24.300000	A4	63	80	0	4	-5.839612
266	24.250000	24.500000	B3	126	80	1	-2	-3.291596
267	24.300000	24.450000	G#4	63	80	0	3	-3.226506
268	24.450000	24.600000	F#4	63	80	0	2	-2.287533
269	24.500000	24.750000	G3	126	80	1	-3	-4.063676
270	24.600000	24.750000	E4	63	80	0	1	-3.360143
271	24.750000	24.900000	D5	63	80	0	5	-4.284649
272	24.750000	25.000000	E3	126	80	1	-5	-3.990113
273	24.900000	25.050000	C5	63	80	0	4	-2.814339
274	25.000000	25.625000	C#4	126	80	1	-2	-4.731534
275	25.050000	25.200000	B4	63	80	0	3	-2.238713
276	25.125000	25.250000	B3	126	80	1	-3	-4.407505
277	25.200000	25.500000	C4	63	80	0	1	-5.548003
278	25.200000	25.350000	A4	63	80	0	5	-3.707830
279	25.250000	25.375000	A3	126	80	1	-1	-3.930078
280	25.350000	25.500000	G#4	63	80	0	4	-3.640665
281	25.375000	25.500000	G3	126	80	1	-2	-2.745489
282	25.500000	25.800000	B3	63	80	0	1	-3.493957
283	25.500000	25.650000	A4	63	80	0	4	-4.869085
284	25.500000	26.500000	F#3	126	80	1	-3	-3.848567
285	25.650000	25.800000	B4	63	80	0	5	-2.706622
286	25.750000	26.000000	A3	126	80	1	-2	-2.872099
287	25.800000	26.100000	A3	63	80	0	1	-3.460971
288	25.800000	25.950000	C5	63	80	0	4	-6.950685
289	25.950000	26.100000	D5	63	80	0	5	-2.706622
290	26.000000	26.250000	F#3	126	80	1	-3	-3.464153
291	26.100000	26.400000	C4	63	80	0	1	-3.460971
292	26.100000	26.250000	E5	63	80	0	4	-6.950685
293	26.250000	26.400000	F#5	63	80	0	5	-4.070264
294	26.250000	26.500000	D3	126	80	1	-5	-3.859206
295	26.400000	26.700000	B3	63	80	0	1	-5.695314
296	26.400000	26.550000	G5	63	80	0	4	-8.009427
297	26.500000	27.125000	B3	126	80	1	-2	-4.349399
298	26.550000	26.700000	A5	63	80	0	5	-2.706622
299	26.625000	26.750000	A3	126	80	1	-3	-2.891080
300	26.700000	27.300000	E4	63	80	0	1	-4.498352
301	26.700000	26.850000	B5	63	80	0	3	-8.667264
302	26.750000	26.875000	G3	126	80	1	-1	-3.930078
303	26.850000	27.000000	G5	63	80	0	2	-3.674662
304	26.875000	27.000000	F#3	126	80	1	-2	-3.720116
305	27.000000	27.150000	C6	126	80	0	4	-2.909306
306	27.000000	28.125000	E3	126	80	1	-3	-4.407505
307	27.150000	27.300000	B5	126	80	0	3	-2.238713
308	27.250000	27.500000	G3	126	80	1	-1	-2.967507
309	27.300000	27.450000	A5	126	80	0	2	-2.287533
310	27.450000	27.600000	G5	126	80	0	1	-2.609267
311	27.500000	27.750000	E3	126	80	1	-2	-3.291596
312	27.600000	27.750000	F#5	126	80	0	2	-4.284147
313	27.750000	27.900000	E5	126	80	0	1	-3.360143
314	27.750000	28.000000	C#3	126	80	1	-3	-3.464153
315	27.900000	28.050000	D#5	126	80	0	3	-4.859211
316	28.000000	28.500000	A#3	126	80	1	-1	-4.439870
317	28.050000	28.200000	C#5	126	80	0	2	-2.287533
318	28.125000	28.250000	G3	126	80	1	-2	-4.084076
319	28.200000	28.350000	B4	126	80	0	1	-3.360143
320	28.250000	28.375000	F#3	126	80	1	-3	-3.848567
321	28.350000	28.500000	A5	126	80	0	5	-4.284649
322	28.375000	28.500000	E3	126	80	1	-4	-4.404178
323	28.500000	28.650000	G5	126	80	0	4	-2.814339
324	28.500000	29.000000	D3	99	80	1	-5	-3.249332
325	28.500000	29.125000	B3	99	80	1	-2	-4.349399
326	28.650000	28.800000	F#5	126	80	0	3	-3.226506
327	28.800000	28.950000	B5	126	80	0	5	-3.340065
328	28.950000	29.100000	A5	126	80	0	4	-2.814339
329	29.000000	29.500000	G3	99	80	1	-4	-3.718276
330	29.100000	29.250000	G5	126	80	0	3	-2.238713
331	29.125000	29.250000	A#3	99	80	1	-3	-3.762277
332	29.250000	29.400000	F#5	126	80	0	2	-3.151465
333	29.250000	29.375000	B3	99	80	1	-2	-3.642491
334	29.375000	29.500000	C#4	99	80	1	-1	-3.101885
335	29.400000	29.550000	E5	126	80	0	1	-3.360143
336	29.500000	30.000000	F#3	99	80	1	-3	-4.266477
337	29.550000	29.700000	D5	126	80	0	4	-5.839612
338	29.700000	29.850000	C#5	126	80	0	3	-3.226506
339	29.850000	30.000000	B4	126	80	0	2	-3.286699
340	30.000000	30.150000	A4	126	80	0	1	-2.609267
341	30.000000	30.500000	E3	99	80	1	-4	-4.404178
342	30.150000	30.300000	G5	126	80	0	4	-4.869085
343	30.300000	30.450000	F#5	126	80	0	3	-3.226506
344	30.450000	30.600000	E5	126	80	0	2	-3.286699
345	30.500000	31.000000	F#3	99	80	1	-3	-3.762277
346	30.500000	30.625000	C#4	99	80	1	-1	-3.342645
347	30.600000	30.750000	A5	126	80	0	5	-3.228870
348	30.625000	30.750000	B3	99	80	1	-2	-4.084076
349	30.750000	30.900000	G5	126	80	0	4	-2.814339
350	30.750000	30.875000	A#3	99	80	1	-3	-3.848567
351	30.875000	31.000000	G#3	99	80	1	-1	-3.930078
352	30.900000	31.050000	F#5	126	80	0	3	-3.226506
353	31.000000	31.500000	F#2	99	80	1	-5	-3.842215
354	31.000000	31.125000	F#3	99	80	1	-1	-1.202832
355	31.050000	31.200000	E5	126	80	0	2	-3.286699
356	31.200000	31.350000	D5	126	80	0	1	-2.609267
357	31.350000	31.500000	C#5	126	80	0	2	-4.284147
358	31.500000	31.650000	B4	126	80	0	1	-3.360143
359	31.500000	32.125000	B2	63	80	1	-2	-6.211015
360	31.650000	31.800000	A4	126	80	0	2	-4.891425
361	31.800000	31.950000	G4	126	80	0	1	-2.609267
362	31.950000	32.100000	F#5	126	80	0	4	-5.698296
363	32.100000	32.250000	E5	126	80	0	3	-3.914844
364	32.125000	32.250000	A2	63	80	1	-3	-2.891080
365	32.250000	32.400000	D5	126	80	0	2	-2.287533
366	32.250000	32.375000	B2	63	80	1	-2	-2.510186
367	32.375000	32.500000	C3	63	80	1	-1	-2.578439
368	32.400000	32.550000	G5	126	80	0	4	-2.909306
369	32.500000	32.625000	D3	63	80	1	-3	-4.611792
370	32.550000	32.700000	F#5	126	80	0	3	-3.226506
371	32.625000	32.750000	E3	63	80	1	-2	-2.510186
372	32.700000	32.850000	E5	126	80	0	2	-3.286699
373	32.750000	32.875000	F3	63	80	1	-1	-2.578439
374	32.850000	33.000000	D5	126	80	0	1	-2.609267
375	32.875000	33.000000	C3	63	80	1	-3	-3.831713
376	33.000000	33.150000	C#5	126	80	0	2	-4.284147
377	33.000000	33.125000	D3	63	80	1	-2	-2.510186
378	33.125000	33.250000	E3	63	80	1	-1	-2.578439
379	33.150000	33.300000	B4	126	80	0	1	-3.360143
380	33.250000	33.375000	D3	63	80	1	-2	-2.745489
381	33.300000	33.450000	A#4	126	80	0	3	-4.859211
382	33.375000	33.500000	C3	63	80	1	-3	-2.891080
383	33.450000	33.600000	G#4	126	80	0	2	-2.287533
384	33.500000	33.625000	B2	63	80	1	-1	-3.930078
385	33.600000	33.750000	F#4	126	80	0	1	-2.609267
386	33.625000	33.750000	A2	63	80	1	-2	-2.745489
387	33.750000	33.900000	E5	126	80	0	4	-4.946245
388	33.750000	33.875000	G#2	63	80	1	-3	-3.848567
389	33.875000	34.000000	F#2	63	80	1	-4	-3.061136
390	33.900000	34.050000	D5	126	80	0	3	-2.238713
391	34.000000	34.125000	E2	63	80	1	-5	-4.987940
392	34.050000	34.200000	C#5	126	80	0	2	-3.151465
393	34.125000	34.250000	D3	63	80	1	-1	-3.610078
394	34.200000	34.350000	F#5	99	80	0	5	-3.228870
395	34.250000	34.375000	C3	63	80	1	-2	-2.745489
396	34.350000	34.500000	E5	99	80	0	4	-4.503222
397	34.375000	34.500000	B2	63	80	1	-1	-4.644141
398	34.500000	34.650000	D5	99	80	0	3	-2.238713
399	34.500000	35.125000	A2	63	80	1	-2	-2.745489
400	34.650000	34.800000	C#5	99	80	0	2	-3.151465
401	34.800000	37.200000	B4	99	80	0	1	-3.360143
402	35.125000	35.250000	G#2	63	80	1	-3	-3.848567
403	35.250000	35.375000	A2	63	80	1	-2	-3.642491
404	35.375000	35.500000	B2	63	80	1	-1	-2.578439
405	35.400000	35.550000	D4	99	80	0	1	-6.259598
406	35.500000	35.625000	C3	63	80	1	-3	-4.611792
407	35.550000	35.700000	E4	99	80	0	2	-2.867384
408	35.625000	35.750000	D3	63	80	1	-2	-2.510186
409	35.700000	35.850000	F#4	99	80	0	4	-4.064995
410	35.750000	35.875000	E3	63	80	1	-1	-2.578439
411	35.850000	36.000000	D4	99	80	0	2	-4.058569
412	35.875000	36.000000	B2	63	80	1	-3	-3.831713
413	36.000000	36.150000	G4	99	80	0	4	-2.909306
414	36.000000	36.125000	C3	63	80	1	-2	-2.510186
415	36.125000	36.250000	D3	63	80	1	-1	-2.578439
416	36.150000	36.300000	F#4	99	80	0	3	-3.226506
417	36.250000	36.375000	C3	63	80	1	-2	-2.745489
418	36.300000	36.450000	E4	99	80	0	2	-3.286699
419	36.375000	36.500000	B2	63	80	1	-3	-2.891080
420	36.450000	36.600000	D4	99	80	0	1	-2.609267
421	36.500000	36.625000	A2	63	80	1	-1	-3.930078
422	36.625000	36.750000	G2	63	80	1	-2	-2.745489
423	36.750000	36.875000	F#2	63	80	1	-3	-3.848567
424	36.875000	37.000000	E2	63	80	1	-4	-4.404178
425	37.000000	37.125000	D2	63	80	1	-5	-3.249332
426	37.125000	37.250000	C3	63	80	1	-1	-3.610078
427	37.200000	37.800000	A#4	99	80	0	5	-4.305381
428	37.250000	37.375000	B2	63	80	1	-2	-2.745489
429	37.350000	37.500000	E4	99	80	0	2	-4.646957
430	37.375000	37.500000	A2	63	80	1	-3	-2.891080
431	37.500000	37.650000	D4	99	80	0	1	-2.609267
432	37.500000	37.750000	G2	63	80	1	-4	-3.061136
433	37.650000	37.800000	C#4	99	80	0	2	-4.284147
434	37.750000	38.000000	B2	63	80	1	-2	-2.359478
435	37.800000	37.950000	D4	63	80	0	1	-4.072488
436	37.800000	38.700000	B4	63	80	0	4	-4.268071
437	37.950000	38.100000	F#4	63	80	0	2	-3.901124
438	38.000000	38.250000	D3	63	80	1	-1	-2.415329
439	38.100000	38.250000	G#4	63	80	0	3	-2.675961
440	38.250000	38.400000	A#4	63	80	0	4	-2.883688
441	38.250000	38.500000	F#3	63	80	1	-3	-6.091799
442	38.400000	38.700000	B4	63	80	0	1	-5.276270
443	38.500000	38.750000	G3	126	80	1	-2	-3.642491
444	38.700000	39.000000	C5	63	80	0	2	-2.867384
445	38.700000	39.000000	E5	63	80	0	3	-3.012122
446	38.750000	39.000000	B3	126	80	1	-1	-2.415329
447	39.000000	39.300000	B4	63	80	0	1	-2.905888
448	39.000000	39.300000	D5	63	80	0	2	-2.525967
449	39.000000	39.250000	C4	126	80	1	-2	-5.429322
450	39.250000	39.500000	A3	126	80	1	-4	-3.718276
451	39.300000	39.600000	A4	63	80	0	1	-3.434905
452	39.300000	39.600000	C5	63	80	0	2	-2.525967
453	39.500000	40.125000	D4	126	80	1	-2	-2.507290
454	39.600000	41.400000	G#4	63	80	0	1	-3.898407
455	39.600000	39.900000	B4	63	80	0	2	-3.493146
456	39.900000	40.200000	F5	63	80	0	5	-3.528229
457	40.125000	40.250000	E4	126	80	1	-1	-2.578439
458	40.200000	40.500000	E5	63	80	0	4	-2.814339
459	40.250000	40.375000	D4	126	80	1	-2	-2.745489
460	40.375000	40.500000	C4	126	80	1	-3	-2.891080
461	40.500000	40.800000	D5	63	80	0	3	-2.238713
462	40.500000	40.750000	B3	126	80	1	-1	-3.930078
463	40.750000	41.000000	G3	126	80	1	-2	-3.291596
464	40.800000	41.100000	C5	63	80	0	2	-2.287533
465	41.000000	41.625000	C4	126	80	1	-1	-2.320150
466	41.100000	41.400000	B4	63	80	0	1	-2.609267
467	41.400000	42.300000	C5	63	80	0	4	-5.307440
468	41.550000	41.700000	E4	63	80	0	1	-2.969918
469	41.625000	41.750000	D4	126	80	1	-3	-4.611792
470	41.700000	41.850000	F#4	63	80	0	2	-3.246278
471	41.750000	41.875000	C4	126	80	1	-1	-3.930078
