//Version: PianoFingering_v170101
71	11.000000	11.166667	A3	63	80	1	-2	-2.554480
72	11.166667	11.333333	D4	63	80	1	-1	-2.320150
73	11.500000	11.750000	F#3	63	80	1	-4	-4.339145
74	11.500000	11.666667	C4	63	80	1	-2	-4.383116
75	11.666667	11.833333	D4	63	80	1	-1	-2.578439
76	12.000000	12.250000	G3	63	80	1	-4	-3.752799
77	12.000000	12.166667	B3	63	80	1	-2	-2.359478
78	12.166667	12.333333	D4	63	80	1	-1	-2.415329
79	12.500000	12.750000	B2	63	80	1	-5	-4.233080
80	12.500000	13.500000	G3	63	80	1	-2	-4.349399
81	12.666667	12.833333	D4	63	80	1	-1	-4.047397
82	13.000000	13.250000	C3	63	80	1	-5	-3.842215
83	13.000000	13.166667	G3	63	80	1	-3	-3.416097
84	13.166667	13.333333	E4	63	80	1	-1	-4.439870
85	13.500000	13.750000	E3	63	80	1	-5	-2.314770
86	13.500000	13.666667	G3	63	80	1	-3	-3.170876
87	13.666667	13.833333	C4	63	80	1	-1	-2.717521
88	13.913043	14.565217	F#5	63	80	0	5	-5.878027
89	14.000000	14.250000	D3	63	80	1	-5	-3.181034
90	14.000000	14.166667	G3	63	80	1	-2	-3.272976
91	14.166667	14.333333	C4	63	80	1	-1	-2.320150
92	14.492754	14.782609	F#4	63	80	0	1	-1.922714
93	14.500000	14.750000	D3	63	80	1	-5	-3.181034
94	14.500000	14.666667	F#3	63	80	1	-3	-3.351805
95	14.565217	14.782609	E5	63	80	0	4	-4.946245
96	14.666667	14.833333	C4	63	80	1	-1	-4.001517
97	14.782609	15.652174	D5	63	80	0	3	-2.238713
98	15.000000	15.250000	G2	63	80	1	-5	-3.781310
99	15.000000	15.166667	D3	63	80	1	-3	-3.416097
100	15.166667	15.333333	B3	63	80	1	-1	-4.439870
101	15.362319	15.652174	A4	63	80	0	1	-2.905888
102	15.500000	15.750000	G3	63	80	1	-2	-3.291596
103	15.652174	16.521739	B4	63	80	0	2	-2.867384
104	15.666667	15.833333	B3	63	80	1	-1	-2.415329
105	16.000000	16.500000	E3	63	80	1	-4	-3.752799
106	16.166667	16.333333	B3	63	80	1	-1	-2.959487
107	16.231884	16.521739	G4	63	80	0	1	-3.157580
108	16.500000	17.000000	A2	63	80	1	-5	-3.842215
109	16.521739	17.391304	G5	63	80	0	5	-2.242366
110	16.666667	16.833333	A3	63	80	1	-1	-1.202832
111	17.000000	17.375000	D3	63	80	1	-4	-3.752799
112	17.101449	17.391304	G4	63	80	0	1	-1.922714
113	17.166667	17.333333	A3	63	80	1	-1	-2.959487
114	17.375000	17.500000	C3	63	80	1	-4	-4.458307
115	17.391304	18.043478	F#5	63	80	0	5	-5.878027
116	17.500000	18.000000	B2	63	80	1	-5	-3.249332
117	17.666667	17.833333	G3	63	80	1	-1	-4.009362
118	17.971014	18.260870	F#4	63	80	0	1	-1.922714
119	18.000000	18.500000	C3	63	80	1	-4	-3.752799
120	18.043478	18.260870	E5	63	80	0	4	-4.946245
121	18.166667	18.333333	G3	63	80	1	-1	-2.959487
122	18.260870	19.130435	D5	63	80	0	3	-2.238713
123	18.500000	18.666667	F#2	63	80	1	-5	-4.553252
124	18.666667	18.833333	F#3	63	80	1	-1	-1.202832
125	18.840580	19.130435	A4	63	80	0	1	-2.905888
126	19.000000	19.375000	B2	63	80	1	-4	-5.233707
127	19.130435	20.000000	B4	63	80	0	2	-2.867384
128	19.166667	19.333333	F#3	63	80	1	-1	-4.009808
129	19.375000	19.500000	A2	63	80	1	-4	-5.354361
130	19.500000	20.000000	G2	63	80	1	-5	-3.249332
131	19.666667	19.833333	G3	63	80	1	-1	-1.202832
132	19.710145	20.000000	G4	63	80	0	1	-3.157580
133	20.000000	20.869565	G5	63	80	0	5	-2.242366
134	20.000000	20.500000	C3	63	80	1	-5	-3.242781
135	20.166667	20.333333	G3	63	80	1	-2	-2.554480
136	20.500000	21.000000	C3	63	80	1	-5	-3.155341
137	20.500000	20.666667	D3	63	80	1	-4	-3.907966
138	20.579710	20.869565	G4	63	80	0	1	-1.922714
139	20.666667	20.833333	A3	63	80	1	-1	-2.959487
140	20.869565	21.521739	E5	63	80	0	5	-3.707830
141	21.000000	21.375000	B2	63	80	1	-5	-3.181034
142	21.000000	22.000000	D3	63	80	1	-3	-3.170876
143	21.166667	21.333333	G3	63	80	1	-1	-2.717521
144	21.375000	21.500000	A2	63	80	1	-4	-4.921584
145	21.449275	21.739130	G4	63	80	0	1	-2.845304
146	21.500000	22.000000	G2	63	80	1	-5	-3.249332
147	21.521739	21.739130	D5	63	80	0	4	-4.054949
148	21.666667	21.833333	A3	63	80	1	-2	-6.875857
149	21.739130	22.608696	C5	63	80	0	3	-2.238713
150	22.000000	22.250000	G3	63	80	1	-3	-2.891080
151	22.000000	22.166667	B3	63	80	1	-2	-3.046717
152	22.166667	22.333333	D4	63	80	1	-1	-2.415329
153	22.318841	22.608696	G4	63	80	0	1	-2.905888
154	22.500000	22.750000	C#3	63	80	1	-5	-4.553252
155	22.500000	22.666667	B-3	63	80	1	-2	-4.349399
156	22.608696	23.478261	A4	63	80	0	2	-2.867384
157	22.666667	22.833333	E4	63	80	1	-1	-4.366821
158	23.000000	23.250000	D3	63	80	1	-5	-3.842215
159	23.000000	23.166667	A3	63	80	1	-2	-2.554480
160	23.166667	23.333333	D4	63	80	1	-1	-2.320150
161	23.188406	23.478261	G4	63	80	0	1	-2.609267
162	23.478261	24.347826	D5	63	80	0	4	-4.054949
163	23.500000	23.750000	F#3	63	80	1	-4	-4.339145
164	23.500000	23.666667	C4	63	80	1	-2	-4.383116
165	23.666667	23.833333	D4	63	80	1	-1	-2.578439
166	24.000000	24.250000	G3	63	80	1	-4	-3.752799
167	24.000000	24.166667	B3	63	80	1	-2	-2.359478
168	24.057971	24.347826	F#4	63	80	0	1	-3.577835
169	24.166667	24.333333	D4	63	80	1	-1	-2.415329
170	24.347826	26.086957	B4	63	80	0	2	-3.465862
171	24.500000	24.750000	C#3	63	80	1	-5	-4.553252
172	24.500000	24.666667	B-3	63	80	1	-2	-4.349399
173	24.666667	24.833333	E4	63	80	1	-1	-4.366821
174	24.927536	25.217391	G4	63	80	0	1	-3.157580
175	25.000000	25.250000	D3	63	80	1	-5	-3.842215
176	25.000000	25.166667	A3	63	80	1	-2	-2.554480
177	25.166667	25.333333	D4	63	80	1	-1	-2.320150
178	25.500000	25.750000	F#3	63	80	1	-4	-4.339145
179	25.500000	25.666667	C4	63	80	1	-2	-4.383116
180	25.666667	25.833333	D4	63	80	1	-1	-2.578439
181	25.797101	26.086957	G4	63	80	0	1	-4.507997
182	26.000000	26.250000	G3	63	80	1	-4	-3.752799
183	26.000000	26.166667	B3	63	80	1	-2	-2.359478
184	26.086957	26.956522	B4	63	80	0	2	-2.525967
185	26.166667	26.333333	D4	63	80	1	-1	-2.415329
186	26.500000	26.750000	B2	63	80	1	-5	-4.233080
187	26.500000	27.166667	G3	63	80	1	-2	-4.349399
188	26.666667	26.833333	D4	63	80	1	-1	-4.047397
189	26.666667	26.956522	G4	63	80	0	1	-3.157580
190	26.956522	27.826087	G5	63	80	0	5	-2.242366
191	27.000000	27.250000	C3	63	80	1	-5	-3.842215
192	27.000000	27.500000	G3	63	80	1	-3	-3.416097
193	27.166667	27.333333	E4	63	80	1	-1	-4.439870
194	27.500000	27.750000	E3	63	80	1	-5	-2.314770
195	27.500000	27.666667	G3	63	80	1	-3	-3.170876
196	27.536232	27.826087	G4	63	80	0	1	-1.922714
197	27.666667	27.833333	C4	63	80	1	-1	-2.717521
198	28.000000	28.250000	D3	63	80	1	-5	-3.181034
199	28.000000	28.166667	G3	63	80	1	-2	-3.272976
200	28.166667	28.333333	C4	63	80	1	-1	-2.320150
201	28.500000	28.750000	D3	63	80	1	-5	-3.181034
202	28.500000	28.666667	F#3	63	80	1	-3	-3.351805
203	28.666667	28.833333	C4	63	80	1	-1	-4.001517
204	29.000000	30.000000	G2	90	80	1	-5	-3.781310
205	29.000000	30.000000	D3	90	80	1	-3	-3.416097
206	29.166667	29.333333	B3	63	80	1	-1	-4.439870
207	29.500000	29.666667	G3	63	80	1	-2	-3.291596
208	29.666667	29.833333	B3	63	80	1	-1	-2.415329
209	30.000000	30.500000	E3	63	80	1	-4	-3.752799
210	30.166667	30.333333	B3	63	80	1	-1	-2.959487
211	30.500000	31.000000	A2	63	80	1	-5	-3.842215
212	30.666667	30.833333	A3	63	80	1	-1	-1.202832
213	31.000000	31.375000	D3	63	80	1	-4	-3.752799
214	31.166667	31.333333	A3	63	80	1	-1	-2.959487
215	31.375000	31.500000	C3	63	80	1	-4	-4.458307
216	31.500000	32.000000	B2	63	80	1	-5	-3.249332
217	31.666667	31.833333	G3	63	80	1	-1	-4.009362
218	32.000000	32.500000	C3	63	80	1	-4	-3.752799
219	32.166667	32.333333	G3	63	80	1	-1	-2.959487
220	32.500000	32.666667	F#2	63	80	1	-5	-4.553252
221	32.666667	32.833333	F#3	63	80	1	-1	-1.202832
222	33.000000	33.375000	B2	63	80	1	-4	-5.233707
223	33.166667	33.333333	F#3	63	80	1	-1	-4.009808
224	33.375000	33.500000	A2	63	80	1	-4	-5.354361
225	33.500000	34.000000	G2	63	80	1	-5	-3.249332
226	33.666667	33.833333	G3	63	80	1	-1	-1.202832
227	34.000000	34.500000	C3	63	80	1	-5	-3.242781
228	34.166667	34.333333	G3	63	80	1	-2	-2.554480
229	34.500000	35.000000	C3	63	80	1	-5	-3.155341
230	34.500000	34.666667	D3	63	80	1	-4	-3.907966
231	34.666667	34.833333	A3	63	80	1	-1	-2.959487
232	35.000000	35.375000	B2	63	80	1	-5	-3.181034
233	35.000000	36.000000	D3	63	80	1	-3	-3.170876
234	35.166667	35.333333	G3	63	80	1	-1	-2.717521
235	35.375000	35.500000	A2	63	80	1	-4	-4.921584
236	35.500000	36.000000	G2	63	80	1	-5	-3.249332
237	35.666667	35.833333	A3	63	80	1	-2	-6.875857
238	36.000000	36.250000	G3	63	80	1	-3	-2.891080
239	36.000000	36.166667	B3	63	80	1	-2	-3.046717
240	36.166667	36.333333	D4	63	80	1	-1	-2.415329
241	36.500000	36.750000	C#3	63	80	1	-5	-4.553252
242	36.500000	36.666667	B-3	63	80	1	-2	-4.349399
243	36.666667	36.833333	E4	63	80	1	-1	-4.366821
244	37.000000	37.250000	D3	63	80	1	-5	-3.842215
245	37.000000	37.166667	A3	63	80	1	-2	-2.554480
246	37.166667	37.333333	D4	63	80	1	-1	-2.320150
247	37.500000	37.750000	F#3	63	80	1	-4	-4.339145
248	37.500000	37.666667	C4	63	80	1	-2	-4.383116
249	37.666667	37.833333	D4	63	80	1	-1	-2.578439
250	38.000000	38.250000	G3	63	80	1	-4	-3.752799
251	38.000000	38.166667	B3	63	80	1	-2	-2.359478
252	38.166667	38.333333	D4	63	80	1	-1	-2.415329
253	38.500000	38.750000	C#3	63	80	1	-5	-4.553252
254	38.500000	38.666667	B-3	63	80	1	-2	-4.349399
255	38.666667	38.833333	E4	63	80	1	-1	-4.366821
256	39.000000	39.250000	D3	63	80	1	-5	-3.842215
257	39.000000	39.166667	A3	63	80	1	-2	-2.554480
258	39.166667	39.333333	D4	63	80	1	-1	-2.320150
259	39.500000	39.750000	F#3	63	80	1	-4	-4.339145
260	39.500000	39.666667	C4	63	80	1	-2	-4.383116
261	39.666667	39.833333	D4	63	80	1	-1	-2.578439
262	40.000000	40.652174	F#5	63	80	0	5	-5.878027
263	40.000000	40.250000	G3	63	80	1	-4	-3.752799
264	40.000000	40.166667	B3	63	80	1	-2	-2.359478
265	40.166667	40.333333	D4	63	80	1	-1	-2.415329
266	40.500000	40.750000	B2	63	80	1	-5	-4.233080
267	40.500000	41.166667	G3	63	80	1	-2	-4.349399
268	40.579710	40.869565	F#4	63	80	0	1	-1.922714
269	40.652174	40.869565	E5	63	80	0	4	-4.946245
270	40.666667	40.833333	D4	63	80	1	-1	-4.047397
271	40.869565	41.739130	D5	63	80	0	3	-2.238713
272	41.000000	41.250000	C3	63	80	1	-5	-3.842215
273	41.000000	41.500000	G3	63	80	1	-3	-3.416097
274	41.166667	41.333333	E4	63	80	1	-1	-4.439870
275	41.449275	41.739130	A4	63	80	0	1	-2.905888
276	41.500000	41.750000	E3	63	80	1	-5	-2.314770
277	41.500000	41.666667	G3	63	80	1	-3	-3.170876
278	41.666667	41.833333	C4	63	80	1	-1	-2.717521
279	41.739130	42.608696	B4	63	80	0	2	-2.867384
280	42.000000	42.250000	D3	63	80	1	-5	-3.181034
281	42.000000	42.166667	G3	63	80	1	-2	-3.272976
282	42.166667	42.333333	C4	63	80	1	-1	-2.320150
283	42.318841	42.608696	G4	63	80	0	1	-3.157580
284	42.500000	42.750000	D3	63	80	1	-5	-3.181034
285	42.500000	42.666667	F#3	63	80	1	-3	-3.351805
286	42.608696	43.478261	G5	63	80	0	5	-2.242366
287	42.666667	42.833333	C4	63	80	1	-1	-4.001517
288	43.000000	44.000000	G2	90	80	1	-5	-3.781310
289	43.000000	44.000000	D3	90	80	1	-3	-3.416097
290	43.166667	43.333333	B3	63	80	1	-1	-4.439870
291	43.188406	43.478261	G4	63	80	0	1	-1.922714
292	43.478261	44.130435	F#5	63	80	0	5	-5.878027
293	43.500000	43.666667	G3	63	80	1	-2	-3.291596
294	43.666667	43.833333	B3	63	80	1	-1	-2.415329
295	44.057971	44.347826	F#4	63	80	0	1	-1.922714
296	44.130435	44.347826	E5	63	80	0	4	-4.946245
297	44.347826	45.217391	D5	63	80	0	3	-2.238713
298	44.927536	45.217391	A4	63	80	0	1	-2.905888
299	45.217391	46.086957	B4	63	80	0	2	-2.867384
300	45.797101	46.086957	G4	63	80	0	1	-3.157580
301	46.086957	46.956522	G5	63	80	0	5	-2.242366
302	46.666667	46.956522	G4	63	80	0	1	-1.922714
303	46.956522	47.608696	E5	63	80	0	5	-3.707830
304	47.536232	47.826087	G4	63	80	0	1	-2.845304
305	47.608696	47.826087	D5	63	80	0	4	-4.054949
306	47.826087	48.695652	C5	63	80	0	3	-2.238713
307	48.405797	48.695652	G4	63	80	0	1	-2.905888
308	48.695652	49.565217	A4	63	80	0	2	-2.867384
309	49.275362	49.565217	G4	63	80	0	1	-2.609267
310	49.565217	50.434783	D5	63	80	0	4	-4.054949
311	50.144928	50.434783	F#4	63	80	0	1	-3.577835
312	50.434783	52.173913	B4	63	80	0	2	-3.465862
313	51.014493	51.304348	G4	63	80	0	1	-3.157580
314	51.884058	52.173913	G4	63	80	0	1	-4.507997
315	52.173913	53.043478	G4	90	80	0	2	-4.712397
316	52.173913	53.043478	B4	90	80	0	4	-2.758588
317	52.753623	53.043478	E4	63	80	0	1	-2.857522
318	53.043478	53.913043	A4	90	80	0	2	-2.963617
319	53.043478	53.913043	C5	90	80	0	4	-2.758588
320	53.623188	53.913043	E4	63	80	0	1	-2.969918
321	62.608696	63.478261	F#4	90	80	0	2	-3.246278
322	62.608696	63.478261	A4	90	80	0	4	-3.580467
323	63.188406	63.478261	D4	63	80	0	1	-2.857522
324	63.478261	64.347826	G4	90	80	0	2	-2.963617
325	63.478261	64.347826	B4	90	80	0	4	-2.758588
326	64.057971	64.347826	D4	63	80	0	1	-2.969918
327	64.347826	65.217391	E4	90	80	0	2	-2.867384
328	64.347826	65.217391	G4	90	80	0	4	-2.758588
329	64.927536	65.217391	C4	63	80	0	1	-2.857522
330	65.217391	66.086957	E4	90	80	0	2	-2.525967
331	65.217391	66.086957	A4	90	80	0	4	-2.909306
332	65.797101	66.086957	C4	63	80	0	1	-2.969918
333	66.086957	67.086957	D#4	90	80	0	2	-3.246278
334	66.086957	67.086957	F#4	90	80	0	4	-2.758588
335	66.753623	67.086957	B3	63	80	0	1	-3.549056
336	67.086957	68.086957	D4	90	80	0	2	-2.525967
337	67.086957	68.086957	G4	90	80	0	4	-2.909306
338	67.753623	68.086957	B3	63	80	0	1	-2.969918
339	68.086957	69.177866	E4	63	80	0	2	-2.963617
340	68.814229	69.177866	C4	63	80	0	1	-3.157580
341	69.177866	70.268775	F#4	63	80	0	4	-4.926369
342	69.905138	70.268775	D4	63	80	0	2	-4.058569
343	70.268775	71.226222	G4	63	80	0	4	-2.909306
344	71.119839	71.545370	D4	63	80	0	1	-3.216633
345	71.226222	71.545370	A4	63	80	0	3	-3.751952
346	71.545370	72.831085	B4	63	80	0	4	-2.883688
347	72.688228	73.259656	D4	63	80	0	1	-2.969918
348	72.831085	73.259656	C5	63	80	0	4	-4.869085
349	73.259656	74.129221	B4	63	80	0	3	-2.238713
350	73.839366	74.129221	G4	63	80	0	1	-3.281335
351	74.129221	74.998787	G5	63	80	0	5	-2.242366
352	74.708932	74.998787	G4	63	80	0	1	-1.922714
353	87.172700	87.824874	F#5	63	80	0	5	-5.878027
354	87.752410	88.042265	F#4	63	80	0	1	-1.922714
355	87.824874	88.042265	E5	63	80	0	4	-4.946245
356	88.042265	88.911830	D5	63	80	0	3	-2.238713
357	88.621975	88.911830	A4	63	80	0	1	-2.905888
358	88.911830	89.781395	B4	63	80	0	2	-2.867384
359	89.491540	89.781395	G4	63	80	0	1	-3.157580
360	89.781395	90.650961	G5	63	80	0	5	-2.242366
361	90.361105	90.650961	G4	63	80	0	1	-1.922714
362	90.650961	91.303134	F#5	63	80	0	5	-5.878027
363	91.230671	91.520526	F#4	63	80	0	1	-1.922714
364	91.303134	91.520526	E5	63	80	0	4	-4.946245
365	91.520526	92.390091	D5	63	80	0	3	-2.238713
366	92.100236	92.390091	A4	63	80	0	1	-2.905888
367	92.390091	93.259656	B4	63	80	0	2	-2.867384
368	92.969801	93.259656	G4	63	80	0	1	-3.157580
369	93.259656	94.129221	G5	63	80	0	5	-2.242366
370	93.839366	94.129221	G4	63	80	0	1	-1.922714
371	94.129221	94.781395	E5	63	80	0	5	-3.707830
372	94.708932	94.998787	G4	63	80	0	1	-2.845304
373	94.781395	94.998787	D5	63	80	0	4	-4.054949
374	94.998787	95.868352	C5	63	80	0	3	-2.238713
375	95.578497	95.868352	G4	63	80	0	1	-2.905888
376	95.868352	96.737917	A4	63	80	0	2	-2.867384
377	96.448062	96.737917	G4	63	80	0	1	-2.609267
378	96.737917	97.607482	D5	63	80	0	4	-4.054949
379	97.317627	97.607482	F#4	63	80	0	1	-3.577835
380	97.607482	99.346613	B4	63	80	0	2	-3.465862
381	98.187192	98.477047	G4	63	80	0	1	-3.157580
382	99.056758	99.346613	G4	63	80	0	1	-4.507997
383	99.346613	100.216178	G4	90	80	0	2	-4.712397
384	99.346613	100.216178	B4	90	80	0	4	-2.758588
385	99.926323	100.216178	E4	63	80	0	1	-2.857522
386	100.216178	101.085743	A4	90	80	0	2	-2.963617
387	100.216178	101.085743	C5	90	80	0	4	-2.758588
388	100.795888	101.085743	E4	63	80	0	1	-2.969918
389	109.781395	110.650961	F#4	90	80	0	2	-3.246278
390	109.781395	110.650961	A4	90	80	0	4	-3.580467
391	110.361105	110.650961	D4	63	80	0	1	-2.857522
392	110.650961	111.520526	G4	90	80	0	2	-2.963617
393	110.650961	111.520526	B4	90	80	0	4	-2.758588
394	111.230671	111.520526	D4	63	80	0	1	-2.969918
395	111.520526	112.390091	E4	90	80	0	2	-2.867384
396	111.520526	112.390091	G4	90	80	0	4	-2.758588
397	112.100236	112.390091	C4	63	80	0	1	-2.857522
398	112.390091	113.259656	E4	90	80	0	2	-2.525967
399	112.390091	113.259656	A4	90	80	0	4	-2.909306
400	112.969801	113.259656	C4	63	80	0	1	-2.969918
401	113.259656	114.259656	D#4	90	80	0	2	-3.246278
402	113.259656	114.259656	F#4	90	80	0	4	-2.758588
403	113.926323	114.259656	B3	63	80	0	1	-3.549056
404	114.259656	115.259656	D4	90	80	0	2	-2.525967
405	114.259656	115.259656	G4	90	80	0	4	-2.909306
406	114.926323	115.259656	B3	63	80	0	1	-2.969918
407	115.259656	116.350565	E4	63	80	0	2	-2.963617
408	115.986929	116.350565	C4	63	80	0	1	-3.157580
409	116.350565	117.441474	F#4	63	80	0	4	-4.926369
410	117.077838	117.441474	D4	63	80	0	2	-4.058569
411	117.441474	118.398921	G4	63	80	0	4	-2.909306
412	118.292538	118.718070	D4	63	80	0	1	-3.216633
413	118.398921	118.718070	A4	63	80	0	3	-3.751952
414	118.718070	120.003784	B4	63	80	0	4	-2.883688
415	119.860927	120.432356	D4	63	80	0	1	-2.969918
416	120.003784	120.432356	C5	63	80	0	4	-4.869085
417	120.432356	121.301921	B4	63	80	0	3	-2.238713
418	121.012066	121.301921	G4	63	80	0	1	-3.281335
419	121.301921	122.171486	G5	63	80	0	5	-2.242366
420	121.881631	122.171486	G4	63	80	0	1	-1.922714
421	134.345399	134.997573	F#5	63	80	0	5	-5.878027
422	134.925109	135.214965	F#4	63	80	0	1	-1.922714
423	134.997573	135.214964	E5	63	80	0	4	-4.946245
424	135.214964	136.084530	D5	63	80	0	3	-2.238713
425	135.794675	136.084530	A4	63	80	0	1	-2.905888
426	136.084530	136.954095	B4	63	80	0	2	-2.867384
427	136.664240	136.954095	G4	63	80	0	1	-3.157580
428	136.954095	137.823660	G5	63	80	0	5	-2.242366
429	137.533805	137.823660	G4	63	80	0	1	-1.922714
430	137.823660	138.475834	F#5	63	80	0	5	-5.878027
431	138.403370	138.693225	F#4	63	80	0	1	-1.922714
432	138.475834	138.693225	E5	63	80	0	4	-4.946245
433	138.693225	139.562791	D5	63	80	0	3	-2.238713
434	139.272936	139.562791	A4	63	80	0	1	-2.905888
435	139.562791	140.432356	B4	63	80	0	2	-2.867384
436	140.142501	140.432356	G4	63	80	0	1	-3.157580
437	140.432356	141.301921	G5	63	80	0	5	-2.242366
438	141.012066	141.301921	G4	63	80	0	1	-1.922714
439	141.301921	141.954095	E5	63	80	0	5	-3.707830
440	141.881631	142.171486	G4	63	80	0	1	-2.845304
441	141.954095	142.171486	D5	63	80	0	4	-4.054949
442	142.171486	143.041051	C5	63	80	0	3	-2.238713
443	142.751196	143.041051	G4	63	80	0	1	-2.905888
444	143.041051	143.910617	A4	63	80	0	2	-2.867384
445	143.620762	143.910617	G4	63	80	0	1	-2.609267
446	143.910617	144.780182	D5	63	80	0	4	-4.054949
447	144.490327	144.780182	F#4	63	80	0	1	-3.577835
448	144.780182	146.519312	B4	63	80	0	2	-3.465862
449	145.359892	145.649747	G4	63	80	0	1	-3.157580
450	146.229457	146.519312	G4	63	80	0	1	-4.507997
