//Version: PianoFingering_v170101
97	19.602273	19.772727	A-5	90	80	0	1	-1.922714
98	19.602273	19.772727	A-6	90	80	0	5	-2.242366
99	19.772727	19.943182	A-5	90	80	0	1	-1.922714
100	19.772727	19.943182	A-6	90	80	0	5	-2.242366
101	19.943182	20.113636	G5	90	80	0	1	-4.287540
102	19.943182	20.113636	G6	90	80	0	5	-2.242366
103	20.000000	20.250000	A-2	127	80	1	-5	-5.870600
104	20.250000	20.500000	E-3	90	80	1	-3	-3.416097
105	20.250000	20.500000	C4	90	80	1	-1	-4.531747
106	20.284091	20.454545	G5	90	80	0	1	-1.922714
107	20.284091	20.454545	G6	90	80	0	5	-2.242366
108	20.500000	20.750000	B-2	127	80	1	-5	-4.510402
109	20.750000	21.000000	E-3	90	80	1	-5	-5.427640
110	20.750000	21.000000	D-4	90	80	1	-1	-3.610078
111	21.000000	21.250000	B2	127	80	1	-5	-5.012184
112	21.250000	21.500000	D3	90	80	1	-4	-4.139458
113	21.250000	21.500000	D4	90	80	1	-1	-2.522980
114	21.500000	21.750000	C3	127	80	1	-5	-3.842215
115	21.750000	22.000000	E-3	90	80	1	-4	-4.807638
116	21.750000	22.000000	E-4	90	80	1	-1	-2.522980
117	22.000000	22.250000	F3	127	80	1	-5	-4.087479
118	22.250000	22.500000	D-4	90	80	1	-2	-4.281723
119	22.250000	22.500000	A-4	90	80	1	-1	-4.047397
120	22.500000	22.750000	F#3	127	80	1	-5	-3.842215
121	22.750000	23.000000	E-4	90	80	1	-2	-4.349399
122	22.750000	23.000000	A4	90	80	1	-1	-4.366821
123	23.000000	23.250000	G3	127	80	1	-5	-3.842215
124	23.250000	23.500000	D4	90	80	1	-2	-2.554480
125	23.250000	23.500000	G4	90	80	1	-1	-2.320150
126	23.500000	23.750000	C3	127	80	1	-5	-4.212346
127	23.750000	24.000000	C4	90	80	1	-2	-5.035265
128	23.750000	24.000000	E4	90	80	1	-1	-2.415329
129	24.000000	24.250000	F3	127	80	1	-5	-3.181034
130	24.250000	24.500000	F4	90	80	1	-2	-5.035265
131	24.250000	24.500000	A-4	90	80	1	-1	-3.101885
132	24.500000	24.750000	F3	127	80	1	-5	-5.012184
133	24.545455	24.715909	G5	90	80	0	1	-1.922714
134	24.545455	24.715909	G6	90	80	0	5	-2.242366
135	24.715909	24.886364	F5	90	80	0	1	-3.460971
136	24.715909	24.886364	F6	90	80	0	5	-2.242366
137	24.750000	25.000000	F4	90	80	1	-4	-4.924626
138	24.750000	25.000000	A-4	90	80	1	-2	-3.337019
139	25.000000	25.500000	C4	127	80	1	-5	-4.626444
140	25.000000	25.250000	C4	127	80	1	-5	-4.242005
141	25.056818	25.227273	F5	90	80	0	1	-1.922714
142	25.056818	25.227273	F6	90	80	0	5	-2.242366
143	25.227273	25.397727	F5	90	80	0	1	-1.922714
144	25.227273	25.397727	F6	90	80	0	5	-2.242366
145	25.250000	25.500000	E4	90	80	1	-3	-3.170876
146	25.250000	25.500000	B-4	90	80	1	-1	-4.411093
147	25.397727	25.568182	E-5	90	80	0	1	-4.588094
148	25.397727	25.568182	E-6	90	80	0	5	-2.242366
149	25.500000	26.000000	D-4	127	80	1	-4	-4.458307
150	25.500000	25.750000	D-4	127	80	1	-4	-5.412714
151	25.738636	25.909091	E-5	90	80	0	1	-1.922714
152	25.738636	25.909091	E-6	90	80	0	5	-2.242366
153	25.750000	26.000000	F4	90	80	1	-2	-2.871001
154	25.750000	26.000000	A-4	90	80	1	-1	-3.101885
155	25.909091	26.079545	E-5	90	80	0	1	-1.922714
156	25.909091	26.079545	E-6	90	80	0	5	-2.242366
157	26.079545	26.250000	D-5	90	80	0	1	-3.460971
158	26.079545	26.250000	D-6	90	80	0	5	-2.242366
159	26.420455	26.590909	D-5	90	80	0	1	-1.922714
160	26.420455	26.590909	D-6	90	80	0	5	-2.242366
161	26.590909	26.761364	D-5	90	80	0	1	-1.922714
162	26.590909	26.761364	D-6	90	80	0	5	-2.242366
163	26.761364	26.931818	C5	90	80	0	1	-4.287540
164	26.761364	26.931818	C6	90	80	0	5	-2.242366
165	27.000000	27.250000	D4	127	80	1	-4	-6.237620
166	27.102273	27.272727	C5	90	80	0	1	-1.922714
167	27.102273	27.272727	C6	90	80	0	5	-2.242366
168	27.250000	27.500000	F4	90	80	1	-2	-2.359478
169	27.250000	27.500000	A-4	90	80	1	-1	-3.101885
170	27.272727	27.443182	C5	90	80	0	1	-1.922714
171	27.272727	27.443182	C6	90	80	0	5	-2.242366
172	27.443182	27.613636	B4	90	80	0	1	-3.460971
173	27.443182	27.613636	B5	90	80	0	5	-2.242366
174	27.500000	27.750000	E-4	127	80	1	-2	-3.456527
175	27.750000	28.000000	A-4	127	80	1	-1	-2.320150
176	27.784091	27.954545	C5	90	80	0	1	-3.027253
177	27.784091	27.954545	C6	90	80	0	5	-2.242366
178	27.954545	28.125000	B4	90	80	0	1	-3.460971
179	27.954545	28.125000	B5	90	80	0	5	-2.242366
180	28.000000	28.750000	E-4	127	80	1	-4	-4.223116
181	28.125000	28.295455	B-4	90	80	0	1	-4.270482
182	28.125000	28.295455	B-5	90	80	0	5	-2.242366
183	28.250000	28.500000	G4	90	80	1	-2	-2.871001
184	28.250000	28.500000	D-5	90	80	1	-1	-5.267467
185	28.465909	28.636364	C5	90	80	0	1	-4.031984
186	28.465909	28.636364	C6	90	80	0	5	-2.242366
187	28.500000	28.750000	A-4	90	80	1	-4	-4.223116
188	28.500000	28.750000	C5	90	80	1	-2	-2.871001
189	28.636364	28.806818	A-4	63	80	0	1	-5.436724
190	28.750000	29.000000	A-3	127	80	1	-5	-5.273430
191	28.806818	28.977273	C5	63	80	0	2	-3.465862
192	29.000000	29.250000	A-2	127	80	1	-5	-5.870600
193	29.147727	29.318182	C5	63	80	0	2	-4.554564
194	29.250000	29.500000	E-3	90	80	1	-3	-3.416097
195	29.250000	29.500000	C4	90	80	1	-1	-4.531747
196	29.318182	29.488636	B4	63	80	0	1	-2.609267
197	29.488636	29.659091	C5	63	80	0	2	-2.867384
198	29.500000	29.750000	B-2	127	80	1	-5	-4.510402
199	29.750000	30.000000	E-3	90	80	1	-5	-5.427640
200	29.750000	30.000000	D-4	90	80	1	-1	-3.610078
201	29.829545	30.000000	C5	63	80	0	1	-4.802885
202	30.000000	30.250000	B2	127	80	1	-5	-5.012184
203	30.250000	30.500000	D3	90	80	1	-4	-4.139458
204	30.250000	30.500000	D4	90	80	1	-1	-2.522980
205	30.500000	30.750000	C3	127	80	1	-5	-3.842215
206	30.750000	31.000000	E-3	90	80	1	-4	-4.807638
207	30.750000	31.000000	E-4	90	80	1	-1	-2.522980
208	31.000000	31.250000	F3	127	80	1	-5	-4.087479
209	31.250000	31.500000	D-4	90	80	1	-2	-4.281723
210	31.250000	31.500000	A-4	90	80	1	-1	-4.047397
211	31.500000	31.750000	F#3	127	80	1	-5	-3.842215
212	31.750000	32.000000	E-4	90	80	1	-2	-4.349399
213	31.750000	32.000000	A4	90	80	1	-1	-4.366821
214	32.000000	32.250000	G3	127	80	1	-5	-3.842215
215	32.250000	32.500000	D4	90	80	1	-2	-2.554480
216	32.250000	32.500000	G4	90	80	1	-1	-2.320150
217	32.500000	32.750000	C3	127	80	1	-5	-4.212346
218	32.750000	33.000000	C4	90	80	1	-2	-5.035265
219	32.750000	33.000000	E4	90	80	1	-1	-2.415329
220	33.000000	33.250000	F3	127	80	1	-5	-3.181034
221	33.250000	33.500000	F4	90	80	1	-2	-5.035265
222	33.250000	33.500000	A-4	90	80	1	-1	-3.101885
223	33.500000	33.750000	F3	127	80	1	-5	-5.012184
224	33.750000	34.000000	F4	90	80	1	-4	-4.924626
225	33.750000	34.000000	A-4	90	80	1	-2	-3.337019
226	34.000000	34.500000	C4	127	80	1	-5	-4.626444
227	34.000000	34.250000	C4	127	80	1	-5	-4.242005
228	34.090909	34.261364	C5	63	80	0	1	-4.507997
229	34.250000	34.500000	E4	90	80	1	-3	-3.170876
230	34.250000	34.500000	B-4	90	80	1	-1	-4.411093
231	34.261364	34.602273	A-5	76	80	0	5	-4.305381
232	34.500000	35.000000	D-4	127	80	1	-4	-4.458307
233	34.500000	34.750000	D-4	127	80	1	-4	-5.412714
234	34.602273	34.772727	G5	63	80	0	4	-4.300502
235	34.750000	35.000000	F4	90	80	1	-2	-2.871001
236	34.750000	35.000000	A-4	90	80	1	-1	-3.101885
237	34.772727	34.943182	F5	63	80	0	3	-2.238713
238	35.284091	35.454545	F5	63	80	0	3	-4.378151
239	35.454545	35.625000	B4	63	80	0	1	-3.310457
240	35.625000	35.795455	F5	63	80	0	3	-3.751952
241	35.965909	36.136364	F5	63	80	0	3	-4.378151
242	36.000000	36.250000	D4	127	80	1	-4	-6.237620
243	36.136364	36.306818	C5	63	80	0	1	-2.905888
244	36.250000	36.500000	F4	90	80	1	-2	-2.359478
245	36.250000	36.500000	A-4	90	80	1	-1	-3.101885
246	36.306818	36.477273	E-5	63	80	0	2	-3.246278
247	36.500000	36.750000	E-4	127	80	1	-2	-3.456527
248	36.647727	36.818182	E-5	63	80	0	1	-4.802885
249	36.750000	37.000000	A-4	127	80	1	-1	-2.320150
250	36.818182	36.988636	E-5	63	80	0	1	-4.507997
251	36.988636	37.329545	C6	90	80	0	4	-4.946245
252	36.988636	37.329545	E-6	90	80	0	5	-4.070264
253	37.000000	37.750000	E-4	127	80	1	-4	-4.223116
254	37.250000	37.500000	G4	90	80	1	-2	-2.871001
255	37.250000	37.500000	D-5	90	80	1	-1	-5.267467
256	37.329545	37.500000	B-5	63	80	0	2	-3.071676
257	37.500000	37.840909	A-5	63	80	0	1	-2.609267
258	37.500000	37.750000	A-4	90	80	1	-4	-4.223116
259	37.500000	37.750000	C5	90	80	1	-2	-2.871001
260	37.750000	38.000000	A-3	127	80	1	-5	-5.273430
261	38.181818	38.352273	A-5	45	80	0	1	-4.507997
262	38.352273	38.522727	A-6	45	80	0	5	-2.242366
263	38.693182	38.863636	A-5	90	80	0	1	-1.922714
264	38.693182	38.863636	A-6	90	80	0	5	-2.242366
265	38.863636	39.034091	A-5	90	80	0	1	-1.922714
266	38.863636	39.034091	A-6	90	80	0	5	-2.242366
267	39.034091	39.204545	G5	90	80	0	1	-4.287540
268	39.034091	39.204545	G6	90	80	0	5	-2.242366
269	39.375000	39.545455	G5	90	80	0	1	-1.922714
270	39.375000	39.545455	G6	90	80	0	5	-2.242366
271	43.636364	43.806818	G5	90	80	0	1	-1.922714
272	43.636364	43.806818	G6	90	80	0	5	-2.242366
273	43.806818	43.977273	F5	90	80	0	1	-3.460971
274	43.806818	43.977273	F6	90	80	0	5	-2.242366
275	44.147727	44.318182	F5	90	80	0	1	-1.922714
276	44.147727	44.318182	F6	90	80	0	5	-2.242366
277	44.318182	44.488636	F5	90	80	0	1	-1.922714
278	44.318182	44.488636	F6	90	80	0	5	-2.242366
279	44.488636	44.659091	E-5	90	80	0	1	-4.588094
280	44.488636	44.659091	E-6	90	80	0	5	-2.242366
281	44.829545	45.000000	E-5	90	80	0	1	-1.922714
282	44.829545	45.000000	E-6	90	80	0	5	-2.242366
283	45.000000	45.170455	E-5	90	80	0	1	-1.922714
284	45.000000	45.170455	E-6	90	80	0	5	-2.242366
285	45.170455	45.340909	D-5	90	80	0	1	-3.460971
286	45.170455	45.340909	D-6	90	80	0	5	-2.242366
287	45.511364	45.681818	D-5	90	80	0	1	-1.922714
288	45.511364	45.681818	D-6	90	80	0	5	-2.242366
289	45.681818	45.852273	D-5	90	80	0	1	-1.922714
290	45.681818	45.852273	D-6	90	80	0	5	-2.242366
291	45.852273	46.022727	C5	90	80	0	1	-4.287540
292	45.852273	46.022727	C6	90	80	0	5	-2.242366
293	46.193182	46.363636	C5	90	80	0	1	-1.922714
294	46.193182	46.363636	C6	90	80	0	5	-2.242366
295	46.363636	46.534091	C5	90	80	0	1	-1.922714
296	46.363636	46.534091	C6	90	80	0	5	-2.242366
297	46.534091	46.704545	B4	90	80	0	1	-3.460971
298	46.534091	46.704545	B5	90	80	0	5	-2.242366
299	46.875000	47.045455	C5	90	80	0	1	-3.027253
300	46.875000	47.045455	C6	90	80	0	5	-2.242366
301	47.045455	47.215909	B4	90	80	0	1	-3.460971
302	47.045455	47.215909	B5	90	80	0	5	-2.242366
303	47.215909	47.386364	B-4	90	80	0	1	-4.270482
304	47.215909	47.386364	B-5	90	80	0	5	-2.242366
305	47.556818	47.727273	C5	90	80	0	1	-4.031984
306	47.556818	47.727273	C6	90	80	0	5	-2.242366
307	47.727273	47.897727	A-4	63	80	0	1	-5.436724
308	47.897727	48.068182	C5	63	80	0	2	-3.465862
309	48.238636	48.409091	C5	63	80	0	2	-4.554564
310	48.409091	48.579545	B4	63	80	0	1	-2.609267
311	48.579545	48.750000	C5	63	80	0	2	-2.867384
312	48.920455	49.090909	C5	63	80	0	1	-4.802885
313	53.181818	53.352273	C5	63	80	0	1	-4.507997
314	53.352273	53.693182	A-5	76	80	0	5	-4.305381
315	53.693182	53.863636	G5	63	80	0	4	-4.300502
316	53.863636	54.034091	F5	63	80	0	3	-2.238713
317	54.375000	54.545455	F5	63	80	0	3	-4.378151
318	54.545455	54.715909	B4	63	80	0	1	-3.310457
319	54.715909	54.886364	F5	63	80	0	3	-3.751952
320	55.056818	55.227273	F5	63	80	0	3	-4.378151
321	55.227273	55.397727	C5	63	80	0	1	-2.905888
322	55.397727	55.568182	E-5	63	80	0	2	-3.246278
323	55.738636	55.909091	E-5	63	80	0	1	-4.802885
324	55.909091	56.079545	E-5	63	80	0	1	-4.507997
325	56.079545	56.420455	C6	90	80	0	4	-4.946245
326	56.079545	56.420455	E-6	90	80	0	5	-4.070264
327	56.420455	56.590909	B-5	63	80	0	2	-3.071676
328	56.590909	56.931818	A-5	63	80	0	1	-2.609267
