//Version: PianoFingering_v170101
108	5.729167	5.833333	C5	63	80	0	4	-2.883688
109	5.833333	5.937500	E4	90	80	0	1	-2.969918
110	5.833333	5.937500	G#4	90	80	0	2	-3.275273
111	5.833333	5.937500	B4	90	80	0	3	-3.265372
112	5.937500	6.041667	E5	63	80	0	5	-3.128600
113	6.000000	6.250000	E3	90	80	1	-5	-3.730225
114	6.000000	6.250000	B3	90	80	1	-2	-2.554480
115	6.041667	6.145833	D#5	63	80	0	4	-3.640665
116	6.145833	6.250000	D5	63	80	0	5	-6.305746
117	6.250000	6.354167	D4	90	80	0	1	-1.922714
118	6.250000	6.354167	G#4	90	80	0	3	-5.112123
119	6.250000	6.354167	C#5	90	80	0	5	-3.128600
120	6.354167	6.458333	C5	63	80	0	4	-4.300502
121	6.458333	6.562500	B4	63	80	0	3	-2.238713
122	6.500000	7.000000	F3	90	80	1	-4	-4.045906
123	6.500000	7.000000	B3	90	80	1	-2	-2.507290
124	6.562500	6.666667	B-4	63	80	0	2	-3.151465
125	6.666667	6.770833	C4	90	80	0	1	-7.413148
126	6.666667	6.770833	E4	90	80	0	2	-2.525967
127	6.666667	6.770833	A4	90	80	0	4	-2.909306
128	6.770833	6.875000	A#4	63	80	0	3	-6.687453
129	6.875000	6.979167	B4	63	80	0	4	-3.868143
130	6.979167	7.083333	C5	63	80	0	5	-2.706622
131	7.000000	7.250000	E3	90	80	1	-5	-3.155341
132	7.000000	7.250000	B3	90	80	1	-1	-3.477173
133	7.083333	7.187500	E4	90	80	0	1	-2.845304
134	7.083333	7.187500	A4	90	80	0	2	-2.963617
135	7.083333	7.187500	C#5	90	80	0	4	-3.522723
136	7.187500	7.291667	D5	63	80	0	1	-5.276270
137	7.291667	7.395833	D#5	63	80	0	2	-3.900292
138	7.395833	7.500000	E5	63	80	0	3	-3.686981
139	7.500000	7.604167	A4	90	80	0	1	-3.310457
140	7.500000	7.604167	D5	90	80	0	2	-2.963617
141	7.500000	7.604167	F5	90	80	0	3	-3.012122
142	7.604167	7.708333	F#5	63	80	0	4	-4.152325
143	7.708333	7.812500	G5	63	80	0	5	-3.684684
144	7.812500	7.916667	G#5	63	80	0	4	-6.663095
145	7.916667	8.020833	D5	90	80	0	1	-3.845468
146	7.916667	8.020833	F5	90	80	0	2	-2.525967
147	7.916667	8.020833	A5	90	80	0	4	-2.758588
148	8.000000	8.250000	A2	69	80	1	-5	-3.842215
149	8.020833	8.125000	A#5	63	80	0	3	-6.687453
150	8.125000	8.229167	B5	63	80	0	4	-3.868143
151	8.229167	8.333333	C6	63	80	0	5	-2.706622
152	8.333333	8.437500	E5	90	80	0	1	-2.845304
153	8.333333	8.437500	A5	90	80	0	2	-2.963617
154	8.333333	8.437500	C#6	90	80	0	4	-3.522723
155	8.437500	8.541667	D6	63	80	0	1	-5.276270
156	8.500000	8.750000	E3	90	80	1	-3	-3.416097
157	8.500000	8.750000	A3	90	80	1	-2	-3.936874
158	8.500000	8.750000	C4	90	80	1	-1	-2.415329
159	8.541667	8.645833	D#6	63	80	0	2	-3.900292
160	8.645833	8.750000	E6	63	80	0	3	-3.686981
161	8.750000	8.854167	A5	90	80	0	1	-3.310457
162	8.750000	8.854167	C6	90	80	0	2	-2.525967
163	8.750000	8.854167	F6	90	80	0	4	-2.909306
164	8.854167	8.958333	E6	63	80	0	3	-2.238713
165	8.958333	9.062500	D#6	63	80	0	2	-3.151465
166	9.000000	9.250000	A2	69	80	1	-5	-4.233080
167	9.062500	9.166667	D6	63	80	0	1	-3.290753
168	9.166667	9.270833	E5	90	80	0	1	-7.004864
169	9.166667	9.270833	A5	90	80	0	2	-2.963617
170	9.166667	9.270833	C#6	90	80	0	3	-4.632489
171	9.270833	9.375000	C6	63	80	0	2	-2.803601
172	9.375000	9.479167	B5	63	80	0	1	-2.609267
173	9.479167	9.583333	B-5	63	80	0	4	-6.559871
174	9.500000	9.750000	F3	90	80	1	-4	-6.359022
175	9.500000	9.750000	A3	90	80	1	-2	-2.359478
176	9.500000	9.750000	D4	90	80	1	-1	-2.320150
177	9.583333	9.687500	C5	90	80	0	1	-3.493957
178	9.583333	9.687500	E5	90	80	0	2	-2.525967
179	9.583333	9.687500	A5	90	80	0	4	-2.909306
180	9.687500	9.791667	G#5	63	80	0	3	-3.226506
181	9.791667	9.895833	B5	63	80	0	5	-3.635747
182	9.895833	10.000000	A5	63	80	0	4	-2.814339
183	10.000000	10.104167	B4	90	80	0	1	-3.549056
184	10.000000	10.104167	E5	90	80	0	2	-2.963617
185	10.000000	10.104167	G5	90	80	0	3	-3.012122
186	10.000000	10.250000	A1	90	80	1	-5	-4.456078
187	10.000000	10.250000	A2	90	80	1	-1	-1.202832
188	10.104167	10.208333	G#5	63	80	0	4	-4.152325
189	10.208333	10.312500	A5	63	80	0	5	-3.684684
190	10.312500	10.416667	A#5	63	80	0	4	-6.663095
191	10.416667	10.520833	E5	90	80	0	1	-3.845468
192	10.416667	10.520833	G5	90	80	0	2	-2.525967
193	10.416667	10.520833	B5	90	80	0	4	-2.758588
194	10.500000	10.750000	E3	90	80	1	-5	-5.919258
195	10.500000	10.750000	A3	90	80	1	-3	-3.463793
196	10.500000	10.750000	C4	90	80	1	-2	-3.046717
197	10.520833	10.625000	C6	63	80	0	5	-2.706622
198	10.625000	10.729167	B5	63	80	0	4	-2.814339
199	10.729167	10.833333	A#5	63	80	0	3	-3.226506
200	10.833333	10.937500	D#5	90	80	0	1	-3.310457
201	10.833333	10.937500	F#5	90	80	0	2	-2.525967
202	10.833333	10.937500	A5	90	80	0	3	-3.265372
203	10.937500	11.041667	G#5	63	80	0	2	-3.151465
204	11.000000	11.250000	A3	90	80	1	-4	-3.718276
205	11.000000	11.250000	C#4	90	80	1	-2	-3.159098
206	11.000000	11.250000	E4	90	80	1	-1	-2.464298
207	11.041667	11.145833	G5	63	80	0	1	-3.290753
208	11.145833	11.250000	F#5	63	80	0	4	-6.559871
209	11.250000	11.354167	A4	90	80	0	1	-3.493957
210	11.250000	11.354167	D#5	90	80	0	2	-5.017340
211	11.250000	11.354167	E#5	90	80	0	3	-3.265372
212	11.354167	11.458333	F#5	63	80	0	4	-4.152325
213	11.458333	11.562500	G5	63	80	0	5	-3.684684
214	11.562500	11.666667	F#5	63	80	0	4	-3.640665
215	11.666667	11.770833	G#4	90	80	0	1	-3.549056
216	11.666667	11.770833	B4	90	80	0	2	-3.493146
217	11.666667	11.770833	E5	90	80	0	4	-2.909306
218	11.770833	11.875000	F5	63	80	0	5	-2.706622
219	11.875000	11.979167	D#5	63	80	0	4	-4.424487
220	11.979167	12.083333	E5	63	80	0	5	-3.684684
221	12.000000	12.250000	B2	69	80	1	-5	-3.781310
222	12.083333	12.187500	F4	90	80	0	1	-3.027253
223	12.083333	12.187500	A4	90	80	0	2	-2.525967
224	12.083333	12.187500	D5	90	80	0	4	-2.909306
225	12.187500	12.291667	E5	127	80	0	5	-2.706622
226	12.291667	12.395833	C#5	127	80	0	4	-4.424487
227	12.395833	12.500000	D5	127	80	0	5	-3.684684
228	12.500000	12.604167	E4	90	80	0	1	-3.027253
229	12.500000	12.604167	A4	90	80	0	2	-2.963617
230	12.500000	12.604167	C5	90	80	0	4	-2.758588
231	12.500000	12.750000	B3	90	80	1	-4	-4.924626
232	12.500000	12.750000	E4	90	80	1	-2	-2.507290
233	12.500000	12.750000	G4	90	80	1	-1	-2.415329
234	12.604167	12.708333	D5	127	80	0	5	-2.706622
235	12.708333	12.812500	B4	127	80	0	3	-3.509161
236	12.812500	12.916667	D5	127	80	0	5	-2.681011
237	12.916667	13.020833	D4	90	80	0	1	-1.922714
238	12.916667	13.020833	G#4	90	80	0	2	-5.017340
239	12.916667	13.020833	B4	90	80	0	3	-3.265372
240	13.000000	13.250000	B2	69	80	1	-5	-5.860818
241	13.020833	13.125000	C5	127	80	0	4	-2.883688
242	13.125000	13.229167	A#4	127	80	0	3	-3.510496
243	13.229167	13.333333	B4	127	80	0	4	-3.868143
244	13.333333	13.437500	C4	90	80	0	1	-3.549056
245	13.333333	13.437500	E4	90	80	0	2	-2.525967
246	13.333333	13.437500	A4	90	80	0	4	-2.909306
247	13.437500	13.541667	A#4	127	80	0	3	-6.687453
248	13.500000	13.750000	B3	90	80	1	-5	-5.534856
249	13.500000	13.750000	F#4	90	80	1	-2	-4.281723
250	13.500000	13.750000	B4	90	80	1	-1	-3.262923
251	13.541667	13.645833	B4	127	80	0	4	-3.868143
252	13.645833	13.750000	C5	127	80	0	5	-2.706622
253	13.750000	13.854167	E4	90	80	0	1	-2.845304
254	13.750000	13.854167	A4	90	80	0	2	-2.963617
255	13.750000	13.854167	C#5	90	80	0	4	-3.522723
256	13.854167	13.958333	D5	127	80	0	1	-5.276270
257	13.958333	14.062500	D#5	127	80	0	2	-3.900292
258	14.000000	14.500000	E3	90	80	1	-5	-4.212346
259	14.000000	14.500000	E4	90	80	1	-1	-1.202832
260	14.062500	14.166667	E5	127	80	0	3	-3.686981
261	14.166667	14.270833	A4	90	80	0	1	-3.310457
262	14.166667	14.270833	D5	90	80	0	2	-2.963617
263	14.166667	14.270833	F5	90	80	0	3	-3.012122
264	14.270833	14.375000	F#5	127	80	0	4	-4.152325
265	14.375000	14.479167	G5	127	80	0	5	-3.684684
266	14.479167	14.583333	G#5	127	80	0	4	-6.663095
267	14.500000	15.000000	E2	90	80	1	-5	-5.451251
268	14.500000	15.000000	E3	90	80	1	-1	-1.202832
269	14.583333	14.687500	D5	90	80	0	1	-3.845468
270	14.583333	14.687500	F5	90	80	0	2	-2.525967
271	14.583333	14.687500	A5	90	80	0	4	-2.758588
272	14.687500	14.791667	A#5	127	80	0	3	-6.687453
273	14.791667	14.895833	B5	127	80	0	4	-3.868143
274	14.895833	15.000000	C6	127	80	0	5	-2.706622
275	15.000000	15.104167	E5	90	80	0	1	-2.845304
276	15.000000	15.104167	A5	90	80	0	2	-2.963617
277	15.000000	15.104167	C#6	90	80	0	4	-3.522723
278	15.104167	15.208333	D6	127	80	0	1	-5.276270
279	15.208333	15.312500	D#6	127	80	0	2	-3.900292
280	15.312500	15.416667	E6	127	80	0	3	-3.686981
281	15.416667	15.520833	A5	90	80	0	1	-3.310457
282	15.416667	15.520833	C6	90	80	0	2	-2.525967
283	15.416667	15.520833	F6	90	80	0	4	-2.909306
284	15.500000	16.000000	E2	90	80	1	-5	-2.314770
285	15.500000	16.000000	E3	90	80	1	-1	-1.202832
286	15.520833	15.625000	C6	127	80	0	2	-3.266530
287	15.625000	15.729167	B5	127	80	0	1	-2.609267
288	15.729167	15.833333	B5	127	80	0	3	-5.268790
289	15.833333	15.937500	E5	90	80	0	1	-3.310457
290	15.833333	15.937500	A5	90	80	0	2	-2.963617
291	15.833333	15.937500	C#6	90	80	0	3	-4.632489
292	15.937500	16.041667	C6	127	80	0	2	-2.803601
293	16.000000	16.250000	A2	127	80	1	-5	-3.242781
294	16.041667	16.145833	B5	127	80	0	1	-2.609267
295	16.145833	16.250000	B-5	127	80	0	4	-6.559871
296	16.250000	16.354167	C5	90	80	0	1	-3.493957
297	16.250000	16.354167	E5	90	80	0	2	-2.525967
298	16.250000	16.354167	A5	90	80	0	4	-2.909306
299	16.354167	16.458333	G#5	127	80	0	3	-3.226506
300	16.458333	16.562500	B5	127	80	0	5	-3.635747
301	16.500000	16.750000	E3	90	80	1	-3	-3.416097
302	16.500000	16.750000	A3	90	80	1	-2	-3.936874
303	16.500000	16.750000	C4	90	80	1	-1	-2.415329
304	16.562500	16.666667	A5	127	80	0	4	-2.814339
305	16.666667	16.770833	B4	90	80	0	1	-3.549056
306	16.666667	16.770833	E5	90	80	0	2	-2.963617
307	16.666667	16.770833	G#5	90	80	0	4	-3.522723
308	16.770833	16.875000	G5	127	80	0	3	-3.302559
309	16.875000	16.979167	F#5	127	80	0	2	-3.151465
310	16.979167	17.083333	F5	127	80	0	1	-3.290753
311	17.000000	17.250000	A2	127	80	1	-5	-4.233080
312	17.083333	17.187500	G#4	90	80	0	2	-7.306529
313	17.083333	17.187500	B4	90	80	0	3	-3.265372
314	17.083333	17.187500	E5	90	80	0	5	-3.128600
315	17.187500	17.291667	D#5	127	80	0	4	-3.640665
316	17.291667	17.395833	F5	127	80	0	5	-3.871087
317	17.395833	17.500000	E5	127	80	0	4	-2.814339
318	17.500000	17.604167	A4	90	80	0	1	-2.857522
319	17.500000	17.604167	C5	90	80	0	2	-2.525967
320	17.500000	17.604167	D#5	90	80	0	4	-4.064995
321	17.500000	17.750000	F3	90	80	1	-4	-6.359022
322	17.500000	17.750000	A3	90	80	1	-2	-2.359478
323	17.500000	17.750000	D4	90	80	1	-1	-2.320150
324	17.604167	17.708333	D5	127	80	0	3	-3.302559
325	17.708333	17.812500	C#5	127	80	0	2	-3.151465
326	17.812500	17.916667	C5	127	80	0	1	-3.290753
327	17.916667	18.020833	E4	90	80	0	1	-6.259598
328	17.916667	18.020833	A4	90	80	0	2	-2.963617
329	17.916667	18.020833	B4	90	80	0	3	-2.675961
330	18.000000	18.250000	A1	90	80	1	-5	-4.456078
331	18.000000	18.250000	A2	90	80	1	-1	-1.202832
332	18.020833	18.125000	C5	127	80	0	4	-2.883688
333	18.125000	18.229167	D5	127	80	0	5	-2.706622
334	18.229167	18.333333	C5	127	80	0	4	-2.814339
335	18.333333	18.437500	E4	90	80	0	1	-2.969918
336	18.333333	18.437500	G#4	90	80	0	2	-3.275273
337	18.333333	18.437500	B4	90	80	0	4	-3.580467
338	18.437500	18.541667	C5	127	80	0	5	-2.706622
339	18.500000	18.750000	E3	90	80	1	-5	-5.919258
340	18.500000	18.750000	A3	90	80	1	-3	-3.463793
341	18.500000	18.750000	C4	90	80	1	-2	-3.046717
342	18.541667	18.645833	B4	127	80	0	4	-2.814339
343	18.645833	18.750000	C5	127	80	0	5	-2.706622
344	18.750000	18.854167	D#4	90	80	0	1	-3.521239
345	18.750000	18.854167	A4	90	80	0	2	-5.302163
346	18.750000	18.854167	B4	90	80	0	3	-2.675961
347	18.854167	18.958333	C5	126	80	0	4	-2.883688
348	18.958333	19.062500	B4	126	80	0	3	-2.238713
349	19.000000	19.250000	A3	90	80	1	-4	-3.718276
350	19.000000	19.250000	C4	90	80	1	-2	-2.359478
351	19.000000	19.250000	E4	90	80	1	-1	-2.415329
352	19.062500	19.166667	C5	126	80	0	4	-2.883688
353	19.166667	19.270833	E4	90	80	0	1	-2.969918
354	19.166667	19.270833	G#4	90	80	0	2	-3.275273
355	19.166667	19.270833	B4	90	80	0	3	-3.265372
356	19.270833	19.375000	E5	126	80	0	5	-3.128600
357	19.375000	19.479167	D#5	126	80	0	4	-3.640665
358	19.479167	19.583333	D5	126	80	0	5	-6.305746
359	19.583333	19.687500	D4	90	80	0	1	-1.922714
360	19.583333	19.687500	G#4	90	80	0	3	-5.112123
361	19.583333	19.687500	C#5	90	80	0	5	-3.128600
362	19.687500	19.791667	C5	126	80	0	4	-4.300502
363	19.791667	19.895833	B4	126	80	0	3	-2.238713
364	19.895833	20.000000	B-4	126	80	0	2	-3.151465
365	20.000000	20.104167	C4	90	80	0	1	-7.413148
366	20.000000	20.104167	E4	90	80	0	2	-2.525967
367	20.000000	20.104167	A4	90	80	0	4	-2.909306
368	20.000000	20.250000	E2	127	80	1	-5	-5.451251
369	20.104167	20.208333	A#4	126	80	0	3	-6.687453
370	20.208333	20.312500	B4	126	80	0	4	-3.868143
371	20.312500	20.416667	C5	126	80	0	5	-2.706622
372	20.416667	20.520833	E4	90	80	0	1	-2.845304
373	20.416667	20.520833	A4	90	80	0	2	-2.963617
374	20.416667	20.520833	C#5	90	80	0	4	-3.522723
375	20.500000	20.750000	E3	90	80	1	-5	-5.534856
376	20.500000	20.750000	B3	90	80	1	-2	-2.554480
377	20.500000	20.750000	D4	90	80	1	-1	-2.415329
378	20.520833	20.625000	D5	126	80	0	1	-5.276270
379	20.625000	20.729167	D#5	126	80	0	2	-3.900292
380	20.729167	20.833333	E5	126	80	0	3	-3.686981
381	20.833333	20.937500	A4	90	80	0	1	-3.310457
382	20.833333	20.937500	D5	90	80	0	2	-2.963617
383	20.833333	20.937500	F5	90	80	0	3	-3.012122
384	20.937500	21.041667	F#5	126	80	0	4	-4.152325
385	21.000000	21.250000	A2	127	80	1	-5	-3.781310
386	21.041667	21.145833	G5	126	80	0	5	-3.684684
387	21.145833	21.250000	G#5	126	80	0	4	-6.663095
388	21.250000	21.354167	D5	90	80	0	1	-3.845468
389	21.250000	21.354167	F5	90	80	0	2	-2.525967
390	21.250000	21.354167	A5	90	80	0	4	-2.758588
391	21.354167	21.458333	A#5	126	80	0	3	-6.687453
392	21.458333	21.562500	B5	126	80	0	4	-3.868143
393	21.500000	21.750000	E3	90	80	1	-3	-3.416097
394	21.500000	21.750000	A3	90	80	1	-2	-3.936874
395	21.500000	21.750000	C4	90	80	1	-1	-2.415329
396	21.562500	21.666667	C6	126	80	0	5	-2.706622
397	21.666667	21.770833	E5	90	80	0	1	-2.845304
398	21.666667	21.770833	A5	90	80	0	2	-2.963617
399	21.666667	21.770833	C#6	90	80	0	4	-3.522723
400	21.770833	21.875000	D6	126	80	0	1	-5.276270
401	21.875000	21.979167	D#6	126	80	0	2	-3.900292
402	21.979167	22.083333	E6	126	80	0	3	-3.686981
403	22.000000	22.250000	E3	90	80	1	-5	-3.730225
404	22.000000	22.250000	B3	90	80	1	-2	-2.554480
405	22.083333	22.187500	A5	90	80	0	1	-3.310457
406	22.083333	22.187500	C6	90	80	0	2	-2.525967
407	22.083333	22.187500	F6	90	80	0	4	-2.909306
408	22.187500	22.291667	E6	126	80	0	3	-2.238713
409	22.291667	22.395833	D#6	126	80	0	2	-3.151465
410	22.395833	22.500000	D6	126	80	0	1	-3.290753
411	22.500000	22.604167	E5	90	80	0	1	-7.004864
412	22.500000	22.604167	A5	90	80	0	2	-2.963617
413	22.500000	22.604167	C#6	90	80	0	3	-4.632489
414	22.500000	23.000000	F3	90	80	1	-4	-4.045906
415	22.500000	23.000000	B3	90	80	1	-2	-2.507290
416	22.604167	22.708333	C6	126	80	0	2	-2.803601
417	22.708333	22.812500	B5	126	80	0	1	-2.609267
418	22.812500	22.916667	B-5	126	80	0	4	-6.559871
419	22.916667	23.020833	C5	90	80	0	1	-3.493957
420	22.916667	23.020833	E5	90	80	0	2	-2.525967
421	22.916667	23.020833	A5	90	80	0	4	-2.909306
422	23.000000	23.250000	E3	90	80	1	-5	-3.155341
423	23.000000	23.250000	B3	90	80	1	-1	-3.477173
424	23.020833	23.125000	G#5	126	80	0	3	-3.226506
425	23.125000	23.229167	B5	126	80	0	5	-3.635747
426	23.229167	23.333333	A5	126	80	0	4	-2.814339
427	23.333333	23.437500	D5	90	80	0	1	-2.857522
428	23.333333	23.437500	F5	90	80	0	2	-2.525967
429	23.333333	23.437500	B-5	90	80	0	4	-3.522723
430	23.437500	23.541667	B5	126	80	0	1	-5.276270
431	23.541667	23.645833	C6	126	80	0	2	-2.867384
432	23.645833	23.750000	C#6	126	80	0	3	-3.190537
433	23.750000	23.854167	F5	90	80	0	1	-4.449629
434	23.750000	23.854167	B-5	90	80	0	2	-3.275273
435	23.750000	23.854167	D6	90	80	0	4	-3.927704
436	23.854167	23.958333	D#6	126	80	0	3	-6.687453
437	23.958333	24.062500	E6	126	80	0	4	-3.868143
438	24.000000	24.250000	A2	127	80	1	-5	-3.842215
439	24.062500	24.166667	F6	126	80	0	5	-2.706622
440	24.166667	24.270833	G#5	90	80	0	1	-3.521239
441	24.166667	24.270833	D#6	90	80	0	2	-3.928858
442	24.166667	24.270833	E6	90	80	0	3	-3.686981
443	24.270833	24.375000	F6	126	80	0	1	-5.198182
444	24.375000	24.479167	F#6	126	80	0	2	-3.900292
445	24.479167	24.583333	G6	126	80	0	3	-3.686981
446	24.500000	24.750000	E3	90	80	1	-3	-3.416097
447	24.500000	24.750000	A3	90	80	1	-2	-3.936874
448	24.500000	24.750000	C4	90	80	1	-1	-2.415329
449	24.583333	24.687500	D#6	90	80	0	1	-4.375439
450	24.583333	24.687500	G#6	90	80	0	2	-2.963617
451	24.687500	24.791667	A6	126	80	0	3	-3.686981
452	24.791667	24.895833	A#6	126	80	0	4	-4.152325
453	24.895833	25.000000	B6	126	80	0	5	-3.684684
454	25.000000	25.104167	C6	90	80	0	1	-3.027253
455	25.000000	25.104167	F6	90	80	0	2	-2.963617
456	25.000000	25.104167	A6	90	80	0	3	-3.012122
457	25.000000	25.250000	A2	127	80	1	-5	-4.233080
458	25.104167	25.208333	G#6	126	80	0	2	-3.151465
459	25.208333	25.312500	G6	126	80	0	1	-3.290753
460	25.312500	25.416667	F#6	126	80	0	4	-6.559871
461	25.416667	25.520833	A5	90	80	0	1	-3.493957
462	25.416667	25.520833	C6	90	80	0	2	-2.525967
463	25.416667	25.520833	F6	90	80	0	4	-2.909306
464	25.500000	25.750000	F3	90	80	1	-4	-6.359022
465	25.500000	25.750000	A3	90	80	1	-2	-2.359478
466	25.500000	25.750000	D4	90	80	1	-1	-2.320150
467	25.520833	25.625000	E6	126	80	0	3	-2.238713
468	25.625000	25.729167	E-6	126	80	0	2	-3.151465
469	25.729167	25.833333	D6	126	80	0	1	-3.290753
470	25.833333	25.937500	E5	90	80	0	1	-7.004864
471	25.833333	25.937500	A5	90	80	0	2	-2.963617
472	25.833333	25.937500	C#6	90	80	0	4	-3.522723
473	25.937500	26.041667	C6	126	80	0	3	-3.302559
474	26.000000	26.250000	A1	90	80	1	-5	-4.456078
