//Version: PianoFingering_v170101
35	2.875000	3.000000	A-4	90	80	0	4	-2.909306
36	3.000000	3.125000	E-4	90	80	0	1	-3.216633
37	3.000000	3.250000	D-4	96	80	1	-5	-4.212346
38	3.125000	3.250000	C5	90	80	0	2	-6.524929
39	3.250000	3.375000	G5	90	80	0	4	-4.859095
40	3.250000	3.750000	A-5	90	80	0	5	-4.385182
41	3.250000	3.500000	D-6	96	80	1	-4	-6.683330
42	3.375000	3.500000	A-4	90	80	0	1	-1.922714
43	3.500000	3.625000	D-5	90	80	0	3	-3.401091
44	3.625000	3.750000	F5	90	80	0	5	-3.340065
45	3.750000	3.875000	A-4	90	80	0	1	-3.521239
46	3.750000	4.000000	C4	96	80	1	-5	-14.191136
47	3.875000	4.000000	D-5	90	80	0	2	-2.963617
48	4.000000	4.125000	F5	90	80	0	4	-3.927704
49	4.000000	4.500000	A-5	90	80	0	5	-4.070264
50	4.000000	4.250000	E-6	96	80	1	-1	-7.124820
51	4.125000	4.250000	A-4	90	80	0	1	-1.922714
52	4.250000	4.375000	E-5	90	80	0	3	-3.751952
53	4.375000	4.500000	A-5	90	80	0	5	-3.128600
54	4.500000	4.625000	A-4	90	80	0	1	-1.922714
55	4.500000	4.750000	C-4	96	80	1	-5	-5.805721
56	4.625000	4.750000	C5	90	80	0	2	-3.465862
57	4.750000	4.875000	E-5	90	80	0	3	-3.409656
58	4.750000	5.250000	F5	90	80	0	5	-3.635747
59	4.750000	5.000000	B-5	96	80	1	-3	-14.872746
60	4.875000	5.000000	F4	90	80	0	1	-1.922714
61	5.000000	5.125000	A-4	90	80	0	2	-3.246278
62	5.125000	5.250000	D5	90	80	0	5	-4.764150
63	5.250000	5.375000	F4	90	80	0	1	-2.845304
64	5.250000	5.500000	B-3	96	80	1	-2	-7.148656
65	5.375000	5.500000	A-4	90	80	0	2	-3.246278
66	5.500000	5.625000	D-5	90	80	0	4	-2.909306
67	5.500000	6.000000	F-5	90	80	0	5	-3.871087
68	5.625000	5.750000	A-4	90	80	0	2	-3.763668
69	5.750000	5.875000	F-4	90	80	0	1	-4.134704
70	5.875000	6.000000	A-4	90	80	0	2	-3.275273
71	6.000000	6.125000	F-4	90	80	0	1	-4.134704
72	6.000000	6.250000	E-3	96	80	1	-5	-3.155341
73	6.125000	6.250000	E-4	90	80	0	2	-4.284147
74	6.250000	6.375000	A-4	90	80	0	4	-2.909306
75	6.250000	6.750000	B-4	90	80	0	5	-2.706622
76	6.250000	6.500000	E-5	96	80	1	-1	-5.964413
77	6.375000	6.500000	D-4	90	80	0	1	-2.845304
78	6.500000	6.625000	E-4	90	80	0	2	-2.867384
79	6.625000	6.750000	G4	90	80	0	4	-3.927704
80	6.750000	6.875000	D-4	90	80	0	1	-4.295977
81	6.750000	7.000000	A-3	96	80	1	-5	-4.212346
82	6.875000	7.000000	E-4	90	80	0	2	-2.867384
83	7.000000	7.125000	B-4	90	80	0	4	-4.859095
84	7.000000	7.500000	C5	90	80	0	5	-3.871087
85	7.000000	7.250000	A-5	96	80	1	-1	-5.964413
86	7.125000	7.250000	C4	90	80	0	1	-1.922714
87	7.250000	7.375000	E-4	90	80	0	2	-3.246278
88	7.375000	7.500000	A-4	90	80	0	4	-2.909306
89	7.500000	7.625000	C4	90	80	0	1	-3.549056
90	7.500000	7.750000	E-3	96	80	1	-5	-4.456078
91	7.625000	7.750000	E-4	90	80	0	2	-3.246278
92	7.750000	7.875000	A-4	90	80	0	4	-2.909306
93	7.750000	8.250000	B-4	90	80	0	5	-2.706622
94	7.750000	8.000000	E-5	96	80	1	-1	-5.964413
95	7.875000	8.000000	D-4	90	80	0	1	-2.845304
96	8.000000	8.125000	E-4	90	80	0	2	-2.867384
97	8.125000	8.250000	G4	90	80	0	4	-3.927704
98	8.250000	8.375000	D-4	90	80	0	1	-4.295977
99	8.250000	8.500000	A-3	96	80	1	-5	-4.212346
100	8.375000	8.500000	E-4	90	80	0	2	-2.867384
101	8.500000	8.625000	B-4	90	80	0	4	-4.859095
102	8.500000	9.000000	C5	90	80	0	5	-3.871087
103	8.500000	8.750000	A-5	96	80	1	-1	-5.964413
104	8.625000	8.750000	C4	90	80	0	1	-1.922714
105	8.750000	8.875000	E-4	90	80	0	2	-3.246278
106	8.875000	9.000000	A-4	90	80	0	4	-2.909306
107	9.000000	9.125000	E-4	90	80	0	1	-3.216633
108	9.000000	9.250000	D-4	96	80	1	-5	-4.212346
109	9.125000	9.250000	C5	90	80	0	2	-6.524929
110	9.250000	9.375000	G5	90	80	0	4	-4.859095
111	9.250000	9.750000	A-5	90	80	0	5	-4.385182
112	9.250000	9.500000	D-6	96	80	1	-1	-5.964413
113	9.375000	9.500000	A-4	90	80	0	1	-1.922714
114	9.500000	9.625000	D-5	90	80	0	2	-2.963617
115	9.625000	9.750000	F-5	90	80	0	4	-3.580467
116	9.750000	9.875000	A-4	90	80	0	1	-3.577835
117	9.750000	10.000000	C-4	96	80	1	-5	-5.805721
118	9.875000	10.000000	D-5	90	80	0	2	-2.963617
119	10.000000	10.125000	F-5	90	80	0	3	-3.265372
120	10.000000	10.500000	A-5	90	80	0	5	-3.549127
121	10.000000	10.250000	E-6	96	80	1	-1	-7.124820
122	10.125000	10.250000	A-4	90	80	0	1	-1.922714
123	10.250000	10.375000	E-5	90	80	0	3	-3.751952
124	10.375000	10.500000	A-5	90	80	0	5	-3.128600
125	10.500000	10.625000	A-4	90	80	0	1	-1.922714
126	10.500000	10.750000	A#3	96	80	1	-5	-4.456078
127	10.625000	10.750000	C-5	90	80	0	2	-3.493146
128	10.750000	10.875000	D#5	60	80	0	4	-3.522723
129	10.750000	11.250000	E5	15	80	0	5	-3.684684
130	10.750000	11.000000	F#5	96	80	1	-2	-7.153101
131	10.875000	11.000000	E4	90	80	0	1	-1.922714
132	11.000000	11.125000	G#4	90	80	0	2	-3.275273
133	11.125000	11.250000	C#5	90	80	0	4	-2.909306
134	11.250000	11.375000	G4	90	80	0	1	-3.845468
135	11.250000	11.500000	B3	96	80	1	-5	-8.295123
136	11.375000	11.500000	F#4	90	80	0	2	-4.284147
137	11.500000	11.625000	C#5	90	80	0	4	-4.859095
138	11.500000	12.000000	D#5	90	80	0	5	-2.706622
139	11.500000	11.750000	D#5	96	80	1	-1	-6.308204
140	11.625000	11.750000	D#4	90	80	0	1	-1.922714
141	11.750000	11.875000	F#4	90	80	0	2	-2.525967
142	11.875000	12.000000	B4	90	80	0	3	-4.453766
143	12.000000	12.125000	F#4	90	80	0	1	-4.375439
144	12.000000	12.250000	B3	51	80	1	-5	-5.345987
145	12.125000	12.250000	B4	90	80	0	2	-3.465862
146	12.250000	12.375000	D#5	45	80	0	4	-3.522723
147	12.250000	12.750000	E5	45	80	0	5	-3.684684
148	12.250000	12.500000	F#5	51	80	1	-1	-8.183237
149	12.375000	12.500000	F#4	45	80	0	1	-3.521239
150	12.500000	12.625000	A#4	45	80	0	2	-2.525967
151	12.625000	12.750000	C#5	45	80	0	4	-2.758588
152	12.750000	12.875000	F#4	45	80	0	1	-2.857522
153	12.750000	13.000000	B3	51	80	1	-5	-6.196562
154	12.875000	13.000000	A#4	45	80	0	2	-2.525967
155	13.000000	13.500000	D-5	45	80	0	4	-2.758588
156	13.000000	13.250000	G#5	51	80	1	-2	-8.211526
157	13.125000	13.250000	F#4	45	80	0	1	-2.857522
158	13.250000	13.375000	B4	45	80	0	2	-3.465862
159	13.375000	13.500000	D-5	45	80	0	3	-3.409656
160	13.500000	13.625000	F#4	45	80	0	1	-3.310457
161	13.500000	13.750000	B3	51	80	1	-5	-6.744398
162	13.625000	13.750000	B4	45	80	0	2	-3.465862
163	13.750000	13.875000	D-5	45	80	0	3	-3.409656
164	13.750000	14.250000	E-5	45	80	0	4	-2.883688
165	13.750000	14.000000	A#5	51	80	1	-3	-14.872746
166	13.875000	14.000000	F#4	45	80	0	1	-2.969918
167	14.000000	14.125000	A#4	45	80	0	2	-2.525967
168	14.125000	14.250000	C#5	45	80	0	4	-2.758588
169	14.250000	14.375000	F#4	45	80	0	1	-2.857522
170	14.250000	14.500000	F#4	51	80	1	-1	-7.809569
171	14.375000	14.500000	C#5	45	80	0	3	-3.751952
172	14.500000	14.625000	D#5	90	80	0	1	-5.198182
173	14.500000	14.750000	C#6	90	80	0	5	-4.284649
174	14.500000	14.750000	B3	51	80	1	-5	-5.060396
175	14.625000	14.750000	F#5	90	80	0	2	-3.263552
176	14.750000	14.875000	D#5	90	80	0	1	-3.157580
177	14.750000	15.000000	B5	90	80	0	5	-4.655217
178	14.875000	15.000000	F#5	90	80	0	3	-4.491606
179	15.000000	15.250000	D#5	90	80	0	2	-3.674662
180	15.000000	15.250000	B3	51	80	1	-5	-4.242005
181	15.125000	15.250000	B4	90	80	0	1	-4.134704
182	15.250000	15.375000	D-5	90	80	0	2	-3.246278
183	15.250000	15.750000	E5	90	80	0	4	-3.580467
184	15.250000	15.500000	F#5	51	80	1	-1	-8.183237
185	15.375000	15.500000	F#4	90	80	0	1	-4.500880
186	15.500000	15.625000	A#4	90	80	0	2	-2.525967
187	15.625000	15.750000	C#5	90	80	0	4	-2.758588
188	15.750000	15.875000	F#4	90	80	0	1	-2.857522
189	15.750000	16.000000	B3	51	80	1	-5	-6.196562
190	15.875000	16.000000	A#4	90	80	0	2	-2.525967
191	16.000000	16.125000	C#5	90	80	0	4	-2.758588
192	16.000000	16.500000	D#5	90	80	0	5	-2.706622
193	16.000000	16.250000	G#5	51	80	1	-2	-8.211526
194	16.125000	16.250000	F#4	90	80	0	1	-2.845304
195	16.250000	16.375000	B4	90	80	0	2	-3.465862
196	16.375000	16.500000	D#5	90	80	0	4	-3.522723
197	16.500000	16.625000	F#4	90	80	0	1	-2.969918
198	16.500000	16.750000	C-4	51	80	1	-5	-6.744398
199	16.625000	16.750000	B4	90	80	0	2	-3.465862
200	16.750000	16.875000	E-5	90	80	0	4	-3.522723
201	16.750000	17.250000	G-5	90	80	0	5	-3.402079
202	16.750000	17.000000	A5	51	80	1	-3	-8.212705
203	16.875000	17.000000	G-4	90	80	0	1	-1.922714
204	17.000000	17.125000	B-4	90	80	0	2	-2.525967
205	17.125000	17.250000	E-5	90	80	0	4	-2.909306
206	17.250000	17.375000	F4	90	80	0	1	-3.493957
207	17.250000	17.500000	F4	51	80	1	-1	-7.809569
208	17.375000	17.500000	E-5	90	80	0	2	-6.638459
209	17.500000	17.625000	D5	90	80	0	1	-3.290753
210	17.500000	17.750000	C6	90	80	0	5	-4.284649
211	17.500000	17.750000	B-3	51	80	1	-5	-4.332318
212	17.625000	17.750000	F5	90	80	0	2	-3.263552
213	17.750000	17.875000	D5	90	80	0	1	-3.157580
214	17.750000	18.000000	B-5	90	80	0	5	-4.305381
215	17.875000	18.000000	F5	90	80	0	3	-4.396088
216	18.000000	18.125000	D5	90	80	0	2	-3.674662
217	18.000000	18.250000	B-3	51	80	1	-5	-4.242005
218	18.125000	18.250000	B-4	90	80	0	1	-3.898407
219	18.250000	18.375000	D5	90	80	0	2	-3.465862
220	18.250000	18.750000	E-5	90	80	0	3	-3.190537
221	18.250000	18.500000	F5	51	80	1	-1	-7.515526
222	18.375000	18.500000	F4	90	80	0	1	-5.332902
223	18.500000	18.625000	A4	90	80	0	2	-2.525967
224	18.625000	18.750000	C5	90	80	0	4	-2.758588
225	18.750000	18.875000	F4	90	80	0	1	-2.857522
226	18.750000	19.000000	B-3	51	80	1	-5	-6.587391
227	18.875000	19.000000	A4	90	80	0	2	-2.525967
228	19.000000	19.125000	C5	90	80	0	4	-2.758588
229	19.000000	19.500000	D5	90	80	0	5	-2.706622
230	19.000000	19.250000	G5	51	80	1	-1	-5.511365
231	19.125000	19.250000	F4	90	80	0	1	-2.845304
232	19.250000	19.375000	B-4	90	80	0	2	-3.275273
233	19.375000	19.500000	D5	90	80	0	4	-3.927704
234	19.500000	19.625000	F4	90	80	0	1	-2.969918
235	19.500000	19.750000	B-3	51	80	1	-5	-5.753604
236	19.625000	19.750000	B-4	90	80	0	2	-3.275273
237	19.750000	19.875000	D5	90	80	0	3	-4.453766
238	19.750000	20.250000	E-5	90	80	0	4	-4.152325
239	19.750000	20.000000	A5	51	80	1	-1	-14.843277
240	19.875000	20.000000	F4	90	80	0	1	-3.493957
241	20.000000	20.125000	A4	90	80	0	2	-2.525967
242	20.125000	20.250000	C5	90	80	0	4	-2.758588
243	20.250000	20.375000	F4	90	80	0	1	-2.857522
244	20.250000	20.500000	F4	51	80	1	-5	-4.233080
245	20.375000	20.500000	E-5	90	80	0	2	-6.638459
246	20.500000	20.625000	D5	90	80	0	1	-3.290753
247	20.500000	20.750000	C6	90	80	0	5	-4.284649
248	20.500000	20.750000	B-3	51	80	1	-5	-7.597455
249	20.625000	20.750000	F5	90	80	0	2	-3.263552
250	20.750000	20.875000	D5	90	80	0	1	-3.157580
251	20.750000	21.000000	B-5	90	80	0	5	-4.305381
252	20.875000	21.000000	F5	90	80	0	3	-4.396088
253	21.000000	21.250000	D5	90	80	0	2	-3.674662
254	21.000000	21.250000	B-3	51	80	1	-5	-4.242005
255	21.125000	21.250000	B-4	90	80	0	1	-3.898407
256	21.250000	21.375000	D5	90	80	0	2	-3.465862
257	21.250000	21.750000	E-5	90	80	0	3	-3.190537
258	21.250000	21.500000	F5	51	80	1	-1	-7.515526
259	21.375000	21.500000	F4	90	80	0	1	-5.332902
260	21.500000	21.625000	A4	90	80	0	2	-2.525967
261	21.625000	21.750000	C5	90	80	0	4	-2.758588
262	21.750000	21.875000	F4	90	80	0	1	-2.857522
263	21.750000	22.000000	B-3	51	80	1	-5	-6.587391
264	21.875000	22.000000	A4	90	80	0	2	-2.525967
265	22.000000	22.125000	C5	90	80	0	4	-2.758588
266	22.000000	22.500000	D5	90	80	0	5	-2.706622
267	22.000000	22.250000	G5	51	80	1	-1	-5.511365
268	22.125000	22.250000	F4	90	80	0	1	-2.845304
269	22.250000	22.375000	B-4	90	80	0	2	-3.275273
270	22.375000	22.500000	D5	90	80	0	4	-3.927704
271	22.500000	22.625000	F4	90	80	0	1	-2.969918
272	22.500000	22.750000	F3	51	80	1	-5	-4.456078
273	22.625000	22.750000	B-4	90	80	0	2	-3.275273
274	22.750000	22.875000	D-5	90	80	0	3	-3.012122
275	22.750000	23.250000	E-5	90	80	0	4	-2.883688
276	22.750000	23.000000	A-5	51	80	1	-1	-7.124820
277	22.875000	23.000000	F4	90	80	0	1	-3.493957
278	23.000000	23.125000	A-4	90	80	0	2	-3.246278
279	23.125000	23.250000	C-5	90	80	0	4	-3.580467
280	23.250000	23.375000	E-4	90	80	0	1	-3.577835
281	23.250000	23.500000	B-3	51	80	1	-5	-5.805721
282	23.375000	23.500000	A-4	90	80	0	2	-2.963617
283	23.500000	23.625000	C-5	90	80	0	3	-3.265372
284	23.500000	24.000000	D5	90	80	0	5	-2.681011
285	23.500000	23.750000	B-5	51	80	1	-1	-5.964413
286	23.625000	23.750000	F4	90	80	0	1	-2.845304
287	23.750000	23.875000	A-4	90	80	0	2	-3.246278
288	23.875000	24.000000	B-4	90	80	0	3	-2.675961
289	24.000000	24.125000	F4	90	80	0	1	-3.996553
290	24.000000	24.250000	F3	51	80	1	-5	-5.805721
291	24.125000	24.250000	A-4	90	80	0	2	-3.246278
292	24.250000	24.375000	D-5	90	80	0	4	-2.909306
293	24.250000	24.750000	E-5	90	80	0	5	-2.706622
294	24.250000	24.500000	C-6	51	80	1	-1	-6.847571
295	24.375000	24.500000	E-4	90	80	0	1	-1.922714
296	24.500000	24.625000	A-4	90	80	0	2	-2.963617
297	24.625000	24.750000	C-5	90	80	0	4	-3.580467
298	24.750000	24.875000	E-4	90	80	0	1	-3.577835
299	24.750000	25.000000	B-3	51	80	1	-5	-5.704159
300	24.875000	25.000000	A-4	90	80	0	2	-2.963617
301	25.000000	25.125000	C-5	90	80	0	3	-3.265372
302	25.000000	25.500000	D5	90	80	0	5	-2.681011
303	25.000000	25.250000	B-5	51	80	1	-1	-5.964413
304	25.125000	25.250000	F4	90	80	0	1	-2.845304
305	25.250000	25.375000	A-4	90	80	0	2	-3.246278
306	25.375000	25.500000	B-4	90	80	0	3	-2.675961
307	25.500000	25.625000	F4	90	80	0	1	-3.996553
308	25.500000	25.750000	F3	51	80	1	-5	-5.805721
309	25.625000	25.750000	A-4	90	80	0	2	-3.246278
310	25.750000	25.875000	D-5	90	80	0	4	-2.909306
311	25.750000	26.250000	E-5	90	80	0	5	-2.706622
312	25.750000	26.000000	E-6	51	80	1	-1	-7.124820
313	25.875000	26.000000	E-4	90	80	0	1	-1.922714
314	26.000000	26.125000	A-4	90	80	0	2	-2.963617
315	26.000000	26.125000	D4	45	80	1	-5	-15.251169
316	26.125000	26.250000	C-5	90	80	0	4	-3.580467
317	26.125000	26.250000	F4	45	80	1	-3	-3.170876
318	26.250000	26.375000	E-4	90	80	0	1	-3.577835
319	26.250000	26.375000	A-4	45	80	1	-2	-3.407298
320	26.375000	26.500000	A-4	90	80	0	2	-2.963617
321	26.375000	26.500000	F4	45	80	1	-4	-5.038436
322	26.500000	26.750000	A-4	90	80	0	2	-4.554564
323	26.500000	26.625000	C-5	90	80	0	3	-3.265372
324	26.500000	26.625000	A-4	45	80	1	-3	-3.762277
325	26.625000	26.750000	A4	90	80	0	2	-2.287533
326	26.625000	26.750000	B-4	45	80	1	-2	-2.510186
327	26.750000	26.875000	B-4	90	80	0	3	-3.190537
328	26.750000	26.875000	A-4	45	80	1	-3	-2.891080
329	26.875000	27.125000	C-5	90	80	0	1	-4.595018
330	26.875000	27.000000	E-5	90	80	0	3	-3.998423
331	26.875000	27.000000	C-5	45	80	1	-2	-2.872099
332	27.000000	27.125000	C#5	90	80	0	2	-2.287533
333	27.000000	27.125000	D5	45	80	1	-1	-2.415329
334	27.125000	27.250000	D5	90	80	0	1	-4.072488
335	27.125000	27.250000	C-5	45	80	1	-3	-4.276897
336	27.250000	27.500000	D5	90	80	0	1	-4.507997
337	27.250000	27.375000	G-5	90	80	0	2	-3.275273
338	27.250000	27.375000	E-5	45	80	1	-2	-3.749711
339	27.375000	27.500000	E5	90	80	0	1	-3.360143
340	27.375000	27.500000	F5	45	80	1	-1	-2.464298
341	27.500000	27.625000	F5	90	80	0	2	-2.867384
342	27.500000	27.625000	D5	45	80	1	-2	-3.291596
343	27.625000	27.875000	F5	90	80	0	1	-4.802885
344	27.625000	27.750000	B-5	90	80	0	2	-3.275273
345	27.625000	27.750000	F5	45	80	1	-1	-2.415329
346	27.750000	27.875000	G5	90	80	0	1	-3.360143
347	27.750000	27.875000	A-5	45	80	1	-3	-5.700951
348	27.875000	28.000000	A-5	90	80	0	2	-3.900292
349	27.875000	28.000000	F5	45	80	1	-4	-4.404178
350	28.000000	28.250000	A-5	90	80	0	2	-4.554564
351	28.000000	28.125000	C-6	90	80	0	3	-3.265372
352	28.000000	28.125000	A-5	45	80	1	-3	-3.762277
353	28.125000	28.250000	A5	90	80	0	2	-2.287533
354	28.125000	28.250000	B-5	45	80	1	-2	-2.510186
355	28.250000	28.375000	B-5	90	80	0	3	-3.190537
356	28.250000	28.375000	A-5	45	80	1	-3	-2.891080
357	28.375000	28.625000	C-6	90	80	0	1	-4.595018
358	28.375000	28.500000	E-6	90	80	0	3	-3.998423
359	28.375000	28.500000	C-6	45	80	1	-2	-2.872099
360	28.500000	28.625000	C#6	90	80	0	2	-2.287533
361	28.500000	28.625000	D6	45	80	1	-1	-2.415329
362	28.625000	28.750000	D6	90	80	0	1	-4.072488
363	28.625000	28.750000	C-6	45	80	1	-3	-4.276897
364	28.750000	29.000000	D6	90	80	0	1	-4.507997
365	28.750000	28.875000	G-6	90	80	0	2	-3.275273
366	28.750000	28.875000	E-6	45	80	1	-2	-3.749711
367	28.875000	29.000000	E6	90	80	0	1	-3.360143
368	28.875000	29.000000	F6	45	80	1	-1	-2.464298
369	29.000000	29.125000	F6	90	80	0	2	-2.867384
370	29.000000	29.125000	D6	45	80	1	-2	-3.291596
371	29.125000	29.375000	F6	90	80	0	1	-4.802885
372	29.125000	29.250000	B-6	90	80	0	2	-3.275273
373	29.125000	29.250000	F6	45	80	1	-1	-2.415329
374	29.250000	29.375000	G6	90	80	0	1	-3.360143
375	29.250000	29.375000	D6	45	80	1	-2	-3.291596
376	29.375000	29.500000	A-6	90	80	0	2	-3.900292
377	29.375000	29.500000	F6	45	80	1	-1	-2.415329
378	29.500000	29.625000	A-6	90	80	0	2	-4.554564
379	29.500000	29.625000	C-7	90	80	0	3	-3.265372
380	29.500000	29.625000	D6	45	80	1	-2	-3.291596
381	29.625000	29.750000	A6	99	80	0	2	-2.287533
382	29.625000	29.750000	F6	45	80	1	-1	-2.415329
383	29.750000	29.875000	B-6	99	80	0	3	-3.190537
384	29.750000	29.875000	D6	45	80	1	-2	-3.291596
385	29.875000	30.000000	A-6	90	80	0	2	-2.287533
386	29.875000	30.000000	C-7	90	80	0	3	-3.265372
387	29.875000	30.000000	F6	45	80	1	-1	-2.415329
388	30.000000	30.125000	A6	99	80	0	2	-2.287533
389	30.000000	30.125000	D6	45	80	1	-2	-3.291596
390	30.125000	30.250000	B-6	99	80	0	3	-3.190537
391	30.125000	30.250000	F6	45	80	1	-1	-2.415329
392	30.250000	30.375000	A-6	90	80	0	2	-2.287533
393	30.250000	30.375000	C-7	90	80	0	3	-3.265372
394	30.250000	30.375000	D6	45	80	1	-2	-3.291596
395	30.375000	30.500000	A6	99	80	0	2	-2.287533
396	30.375000	30.500000	F6	45	80	1	-1	-2.415329
397	30.500000	30.625000	B-6	99	80	0	3	-3.190537
398	30.500000	30.625000	D6	45	80	1	-2	-3.291596
399	30.625000	30.750000	A-6	90	80	0	2	-2.287533
400	30.625000	30.750000	C-7	90	80	0	3	-3.265372
401	30.625000	30.750000	F6	45	80	1	-1	-2.415329
402	30.750000	30.875000	A6	99	80	0	2	-2.287533
403	30.750000	30.875000	D6	45	80	1	-2	-3.291596
404	30.875000	31.000000	B-6	99	80	0	3	-3.190537
405	30.875000	31.000000	F6	45	80	1	-1	-2.415329
406	31.000000	31.125000	A-6	90	80	0	2	-2.287533
407	31.000000	31.125000	C-7	90	80	0	3	-3.265372
408	31.000000	31.125000	D6	45	80	1	-2	-3.291596
409	31.125000	31.250000	A6	99	80	0	2	-2.287533
410	31.125000	31.250000	F6	45	80	1	-1	-2.415329
411	31.250000	31.375000	B-6	99	80	0	3	-3.190537
412	31.250000	31.375000	D6	45	80	1	-2	-3.291596
413	31.375000	31.500000	A-6	90	80	0	2	-2.287533
414	31.375000	31.500000	C-7	90	80	0	3	-3.265372
415	31.375000	31.500000	F6	45	80	1	-1	-2.415329
416	31.500000	31.625000	A6	99	80	0	2	-2.287533
417	31.500000	31.625000	D6	45	80	1	-2	-3.291596
418	31.625000	31.750000	B-6	99	80	0	3	-3.190537
419	31.625000	31.750000	F6	45	80	1	-1	-2.415329
420	31.750000	31.875000	A-6	90	80	0	2	-2.287533
421	31.750000	31.875000	C-7	90	80	0	3	-3.265372
422	31.750000	31.875000	D6	45	80	1	-2	-3.291596
423	31.875000	32.000000	A6	99	80	0	2	-2.287533
424	31.875000	32.000000	F6	45	80	1	-1	-2.415329
425	32.000000	32.125000	B-6	99	80	0	3	-3.190537
426	32.000000	32.125000	D6	45	80	1	-2	-3.291596
427	32.125000	32.250000	A-6	90	80	0	2	-2.287533
428	32.125000	32.250000	C-7	90	80	0	3	-3.265372
429	32.125000	32.250000	F6	45	80	1	-1	-2.415329
430	32.250000	32.375000	A6	99	80	0	2	-2.287533
431	32.250000	32.375000	D6	45	80	1	-2	-3.291596
432	32.375000	32.500000	B-6	99	80	0	3	-3.190537
433	32.375000	32.500000	F6	45	80	1	-1	-2.415329
434	32.500000	32.625000	A-6	90	80	0	2	-2.287533
435	32.500000	32.625000	C-7	90	80	0	4	-3.580467
436	32.500000	32.625000	D6	45	80	1	-2	-3.291596
437	32.625000	32.750000	B-6	127	80	0	3	-3.226506
438	32.625000	32.750000	F6	45	80	1	-1	-2.415329
439	32.750000	32.875000	A-6	90	80	0	2	-2.287533
440	32.750000	32.875000	C-7	90	80	0	4	-3.580467
441	32.750000	32.875000	D6	45	80	1	-2	-3.291596
442	32.875000	33.000000	B-6	127	80	0	3	-3.226506
443	32.875000	33.000000	F6	45	80	1	-1	-2.415329
444	33.000000	33.125000	A-6	90	80	0	2	-2.287533
445	33.000000	33.125000	C-7	90	80	0	4	-3.580467
446	33.000000	33.125000	D6	45	80	1	-2	-3.291596
447	33.125000	33.250000	B-6	127	80	0	3	-3.226506
448	33.125000	33.250000	F6	45	80	1	-1	-2.415329
449	33.250000	33.375000	A-6	90	80	0	2	-2.287533
450	33.250000	33.375000	C-7	90	80	0	4	-3.580467
451	33.250000	33.375000	D6	45	80	1	-2	-3.291596
452	33.375000	33.500000	B-6	127	80	0	3	-3.226506
453	33.375000	33.500000	F6	45	80	1	-1	-2.415329
454	33.500000	33.625000	A-6	90	80	0	2	-2.287533
455	33.500000	33.625000	C-7	90	80	0	4	-3.580467
456	33.500000	33.625000	D6	45	80	1	-2	-3.291596
457	33.625000	33.750000	B-6	127	80	0	3	-3.226506
458	33.625000	33.750000	F6	45	80	1	-1	-2.415329
459	33.750000	33.875000	A-6	90	80	0	2	-2.287533
460	33.750000	33.875000	C-7	90	80	0	4	-3.580467
461	33.750000	33.875000	D6	45	80	1	-2	-3.291596
462	33.875000	34.000000	B-6	127	80	0	3	-3.226506
463	33.875000	34.000000	F6	45	80	1	-1	-2.415329
464	34.000000	34.125000	A-6	90	80	0	2	-2.287533
465	34.000000	34.125000	C-7	90	80	0	4	-3.580467
466	34.000000	34.125000	D6	45	80	1	-2	-3.291596
467	34.125000	34.250000	B-6	127	80	0	3	-3.226506
