//Version: PianoFingering_v170101
120	21.086957	21.304348	A#2	51	80	0	1	-4.375439
121	21.304348	21.739130	D3	51	80	0	2	-3.465862
122	21.500000	22.000000	C#2	51	80	1	-2	-2.554480
123	21.739130	22.608696	C#3	58	80	0	1	-4.846711
124	22.000000	22.500000	D1	51	80	1	-5	-5.509717
125	22.500000	23.000000	A#1	51	80	1	-2	-4.281723
126	22.608696	22.826087	F#3	51	80	0	2	-2.963617
127	22.826087	23.043478	G#3	51	80	0	3	-2.675961
128	23.000000	23.500000	F#1	51	80	1	-4	-3.718276
129	23.043478	23.260870	A#3	51	80	0	4	-2.883688
130	23.260870	23.478261	B3	51	80	0	1	-5.276270
131	23.478261	23.695652	C#4	51	80	0	2	-3.246278
132	23.500000	24.000000	C#2	51	80	1	-1	-2.959487
133	23.695652	23.913043	A#3	51	80	0	1	-3.157580
134	23.913043	24.347826	C#4	51	80	0	3	-3.473158
135	24.000000	24.500000	F#1	51	80	1	-5	-3.242781
136	24.347826	24.565217	D4	51	80	0	4	-3.868143
137	24.500000	25.000000	C#2	51	80	1	-2	-2.554480
138	24.565217	24.782609	A#3	51	80	0	2	-3.901124
139	24.782609	25.217391	D4	51	80	0	4	-3.927704
140	25.000000	25.500000	F#1	51	80	1	-5	-3.155341
141	25.217391	25.434783	C#4	51	80	0	3	-3.226506
142	25.434783	25.652174	A#3	51	80	0	2	-3.674662
143	25.500000	26.000000	C#2	51	80	1	-2	-2.554480
144	25.652174	26.086957	C#4	51	80	0	4	-2.758588
145	26.000000	26.500000	D1	51	80	1	-5	-5.509717
146	26.086957	26.304348	F#3	51	80	0	1	-2.857522
147	26.304348	26.521739	G#3	51	80	0	2	-2.867384
148	26.500000	27.000000	A#1	51	80	1	-2	-4.281723
149	26.521739	26.739130	A#3	51	80	0	3	-2.675961
150	26.739130	26.956522	B3	51	80	0	1	-4.595018
151	26.956522	27.173913	C#4	51	80	0	3	-4.456068
152	27.000000	27.500000	F#1	51	80	1	-4	-3.718276
153	27.173913	27.391304	A#3	51	80	0	2	-3.674662
154	27.391304	27.826087	C#4	51	80	0	4	-2.758588
155	27.500000	28.000000	C#2	51	80	1	-1	-2.959487
156	27.826087	28.043478	D4	51	80	0	5	-3.684684
157	28.000000	28.500000	F#1	51	80	1	-5	-3.242781
158	28.043478	28.260870	A#3	51	80	0	3	-4.491606
159	28.260870	28.695652	D4	51	80	0	5	-3.340065
160	28.500000	29.000000	C#2	51	80	1	-2	-2.554480
161	28.695652	29.565217	C#3	90	80	0	1	-4.270482
162	28.695652	29.565217	C#4	90	80	0	5	-2.242366
163	29.000000	29.500000	F#1	51	80	1	-5	-3.155341
164	29.500000	30.000000	C#2	51	80	1	-2	-2.554480
165	29.565217	29.782609	B1	51	80	0	1	-7.499323
166	29.782609	30.000000	C#2	51	80	0	2	-3.246278
167	30.000000	30.217391	D2	51	80	0	1	-4.072488
168	30.000000	30.500000	D1	51	80	1	-5	-5.509717
169	30.217391	30.434783	E2	51	80	0	2	-2.867384
170	30.434783	30.652174	F#2	51	80	0	3	-3.409656
171	30.500000	31.000000	A#1	51	80	1	-2	-4.281723
172	30.652174	30.869565	D2	51	80	0	1	-3.996553
173	30.869565	31.304348	F#2	51	80	0	3	-3.998423
174	31.000000	31.500000	F#1	51	80	1	-4	-3.718276
175	31.304348	31.521739	E#2	51	80	0	2	-2.803601
176	31.500000	32.000000	C#2	51	80	1	-1	-2.959487
177	31.521739	31.739130	C#2	51	80	0	1	-3.898407
178	31.739130	32.173913	E#2	51	80	0	3	-4.456068
179	32.000000	32.500000	B0	51	80	1	-5	-5.012184
180	32.173913	32.391304	E2	51	80	0	2	-2.287533
181	32.391304	32.608696	C2	51	80	0	1	-3.157580
182	32.500000	33.000000	F#1	51	80	1	-2	-4.281723
183	32.608696	33.043478	E2	51	80	0	2	-2.525967
184	33.000000	33.500000	B0	51	80	1	-5	-4.626444
185	33.043478	33.260870	B1	51	80	0	1	-3.434905
186	33.260870	33.478261	C#2	51	80	0	2	-3.246278
187	33.478261	33.695652	D2	51	80	0	1	-4.072488
188	33.500000	34.000000	F#1	51	80	1	-2	-4.281723
189	33.695652	33.913043	E2	51	80	0	2	-2.867384
190	33.913043	34.130435	F#2	51	80	0	3	-3.409656
191	34.000000	34.500000	B0	51	80	1	-5	-4.626444
192	34.130435	34.347826	D2	51	80	0	1	-3.996553
193	34.347826	34.565217	F#2	51	80	0	2	-3.275273
194	34.500000	35.000000	F#1	51	80	1	-2	-4.281723
195	34.565217	34.782609	B2	51	80	0	4	-3.927704
196	34.782609	35.000000	A2	51	80	0	3	-2.238713
197	35.000000	35.217391	F#2	51	80	0	2	-3.032881
198	35.000000	35.500000	B0	51	80	1	-5	-4.626444
199	35.217391	35.434783	D2	51	80	0	1	-4.134704
200	35.434783	35.652174	F#2	51	80	0	2	-3.275273
201	35.500000	36.000000	F#1	51	80	1	-2	-4.281723
202	35.652174	36.521739	A2	58	80	0	3	-3.265372
203	36.000000	36.500000	B0	51	80	1	-5	-4.626444
204	36.500000	37.000000	F#1	51	80	1	-2	-4.281723
205	36.521739	36.739130	B2	51	80	0	1	-5.198182
206	36.739130	36.956522	C#3	51	80	0	2	-3.246278
207	36.956522	37.173913	D3	51	80	0	1	-4.072488
208	37.000000	37.500000	B0	51	80	1	-5	-4.626444
209	37.173913	37.391304	E3	51	80	0	2	-2.867384
210	37.391304	37.608696	F#3	51	80	0	3	-3.409656
211	37.500000	38.000000	F#1	51	80	1	-3	-5.375180
212	37.608696	37.826087	D3	51	80	0	1	-3.996553
213	37.826087	38.260870	F#3	51	80	0	3	-3.998423
214	38.000000	38.500000	D1	51	80	1	-5	-3.859206
215	38.260870	38.478261	E#3	51	80	0	2	-2.803601
216	38.478261	38.695652	C#3	51	80	0	1	-3.898407
217	38.500000	39.000000	A1	51	80	1	-2	-2.554480
218	38.695652	39.130435	E#3	51	80	0	3	-4.456068
219	39.000000	39.500000	D1	51	80	1	-5	-3.155341
220	39.130435	39.347826	E3	51	80	0	2	-2.287533
221	39.347826	39.565217	C3	51	80	0	1	-3.157580
222	39.500000	40.000000	A1	51	80	1	-1	-3.477173
223	39.565217	40.000000	E3	51	80	0	2	-2.525967
224	40.000000	40.217391	B2	51	80	0	1	-3.434905
225	40.000000	40.500000	B0	51	80	1	-5	-3.181034
226	40.217391	40.434783	C#3	51	80	0	2	-3.246278
227	40.434783	40.652174	D3	51	80	0	1	-4.072488
228	40.500000	41.000000	F#1	51	80	1	-2	-4.281723
229	40.652174	40.869565	E3	51	80	0	2	-2.867384
230	40.869565	41.086957	F#3	51	80	0	3	-3.409656
231	41.000000	41.500000	B0	51	80	1	-5	-4.626444
232	41.086957	41.304348	D3	51	80	0	1	-3.996553
233	41.304348	41.521739	F#3	51	80	0	2	-3.275273
234	41.500000	42.000000	F#1	51	80	1	-2	-4.281723
235	41.521739	41.739130	B3	51	80	0	4	-3.927704
236	41.739130	41.956522	F#3	51	80	0	2	-3.901124
237	41.956522	42.173913	D3	51	80	0	1	-4.134704
238	42.000000	42.500000	B0	51	80	1	-5	-4.626444
239	42.173913	42.391304	F#3	51	80	0	3	-3.998423
240	42.391304	42.608696	B3	51	80	0	5	-3.340065
241	42.500000	43.000000	F#1	51	80	1	-2	-4.281723
242	42.608696	43.478261	B2	58	80	0	1	-1.922714
243	43.000000	43.500000	B0	51	80	1	-5	-4.626444
244	43.478261	43.695652	B3	69	80	0	4	-3.867317
245	43.500000	44.000000	F#1	51	80	1	-2	-4.281723
246	43.695652	43.913043	C#4	69	80	0	5	-4.070264
247	43.913043	44.130435	F#3	90	80	0	1	-3.425130
248	43.913043	44.130435	D4	90	80	0	3	-5.327229
249	44.000000	44.500000	B0	51	80	1	-5	-4.626444
250	44.130435	44.347826	E4	69	80	0	4	-2.883688
251	44.347826	44.565217	F#4	69	80	0	5	-4.070264
252	44.500000	45.000000	B1	51	80	1	-1	-1.202832
253	44.565217	44.782609	D4	69	80	0	3	-4.396088
254	44.782609	45.217391	F#3	90	80	0	1	-4.449629
255	44.782609	45.217391	F#4	90	80	0	5	-2.242366
256	45.000000	45.500000	A1	51	80	1	-2	-2.745489
257	45.217391	45.434783	E#4	69	80	0	4	-4.300502
258	45.434783	45.652174	C#4	69	80	0	2	-3.901124
259	45.500000	46.000000	G1	51	80	1	-3	-2.891080
260	45.652174	46.086957	F#3	90	80	0	1	-4.740672
261	45.652174	46.086957	E#4	90	80	0	5	-6.053771
262	46.000000	46.500000	F#1	51	80	1	-4	-5.020222
263	46.086957	46.304348	E4	69	80	0	4	-2.814339
264	46.304348	46.521739	C4	69	80	0	2	-3.359779
265	46.500000	47.000000	E1	51	80	1	-1	-5.179099
266	46.521739	46.956522	F#3	90	80	0	1	-6.076999
267	46.521739	46.956522	E4	90	80	0	5	-4.733635
268	46.956522	47.173913	B3	69	80	0	2	-3.071676
269	47.000000	47.500000	D1	51	80	1	-2	-2.745489
270	47.173913	47.391304	C#4	69	80	0	3	-3.409656
271	47.391304	47.608696	F#3	90	80	0	1	-3.310457
272	47.391304	47.608696	D4	90	80	0	3	-5.327229
273	47.500000	48.000000	C#1	51	80	1	-3	-3.848567
274	47.608696	47.826087	E4	69	80	0	1	-5.198182
275	47.826087	48.043478	F#4	69	80	0	2	-3.246278
276	48.000000	48.500000	B0	69	80	1	-5	-4.372251
277	48.043478	48.260870	D4	69	80	0	1	-4.134704
278	48.260870	48.478261	F#4	69	80	0	3	-3.998423
279	48.478261	48.695652	B4	69	80	0	5	-3.340065
280	48.500000	48.625000	F#2	90	80	1	-4	-7.566345
281	48.500000	48.625000	D3	90	80	1	-1	-3.887622
282	48.625000	48.750000	E#2	63	80	1	-3	-5.389809
283	48.695652	48.913043	A4	69	80	0	4	-2.814339
284	48.750000	49.000000	F#2	63	80	1	-2	-3.081523
285	48.913043	49.130435	F#4	69	80	0	3	-3.510496
286	49.000000	49.500000	B1	69	80	1	-5	-4.626444
287	49.130435	49.347826	A3	90	80	0	1	-5.332902
288	49.130435	49.347826	D4	90	80	0	2	-2.963617
289	49.347826	49.565217	F#4	69	80	0	4	-3.522723
290	49.500000	49.625000	F#2	90	80	1	-3	-5.375180
291	49.500000	49.625000	D3	90	80	1	-1	-3.687814
292	49.565217	50.434783	A4	76	80	0	5	-3.871087
293	49.625000	49.750000	E#2	63	80	1	-3	-5.389809
294	49.750000	50.000000	F#2	63	80	1	-2	-3.081523
295	50.000000	50.434783	A3	90	80	0	1	-1.922714
296	50.000000	50.434783	D4	90	80	0	2	-2.963617
297	50.000000	50.500000	B1	69	80	1	-5	-4.626444
298	50.434783	50.652174	B4	69	80	0	4	-6.608918
299	50.500000	50.625000	F#2	90	80	1	-2	-4.281723
300	50.500000	50.625000	C#3	90	80	1	-1	-4.047397
301	50.625000	50.750000	E#2	63	80	1	-3	-5.904641
302	50.652174	50.869565	C#5	69	80	0	5	-4.070264
303	50.750000	51.000000	F#2	63	80	1	-2	-3.081523
304	50.869565	51.304348	F#4	63	80	0	1	-3.425130
305	50.869565	51.086957	D5	69	80	0	3	-5.327229
306	51.000000	51.500000	B1	69	80	1	-5	-4.626444
307	51.086957	51.304348	E5	69	80	0	4	-2.883688
308	51.304348	51.521739	F#5	69	80	0	5	-4.070264
309	51.500000	51.625000	F#2	90	80	1	-2	-4.281723
310	51.500000	51.625000	C3	90	80	1	-1	-4.366821
311	51.521739	51.739130	D5	69	80	0	3	-4.396088
312	51.625000	51.750000	E#2	63	80	1	-3	-4.266477
313	51.739130	52.173913	F#4	63	80	0	1	-4.449629
314	51.739130	52.173913	F#5	69	80	0	5	-2.242366
315	51.750000	52.000000	F#2	63	80	1	-2	-3.081523
316	52.000000	52.500000	B1	69	80	1	-5	-4.626444
317	52.173913	52.391304	E#5	69	80	0	4	-4.300502
318	52.391304	52.608696	C#5	69	80	0	2	-3.901124
319	52.500000	52.625000	F#2	90	80	1	-3	-5.375180
320	52.500000	52.625000	D3	90	80	1	-1	-3.687814
321	52.608696	53.043478	F#4	63	80	0	1	-4.740672
322	52.608696	53.043478	E#5	69	80	0	5	-6.053771
323	52.625000	52.750000	E#2	63	80	1	-3	-5.389809
324	52.750000	53.000000	F#2	63	80	1	-2	-3.081523
325	53.000000	53.500000	B1	69	80	1	-5	-4.626444
326	53.043478	53.260870	E5	69	80	0	4	-2.814339
327	53.260870	53.478261	C5	69	80	0	2	-3.359779
328	53.478261	53.913043	F#4	63	80	0	1	-6.076999
329	53.478261	53.913043	E5	63	80	0	5	-4.733635
330	53.500000	53.625000	F#2	90	80	1	-3	-5.375180
331	53.500000	53.625000	D3	90	80	1	-1	-3.687814
332	53.625000	53.750000	E#2	63	80	1	-4	-4.458307
333	53.750000	54.000000	F#2	63	80	1	-3	-2.906925
334	53.913043	54.130435	B4	69	80	0	2	-3.071676
335	54.000000	54.500000	D2	69	80	1	-5	-3.859206
336	54.130435	54.347826	C#5	69	80	0	3	-3.409656
337	54.347826	54.782609	F#4	63	80	0	1	-3.310457
338	54.347826	54.565217	D5	69	80	0	3	-5.327229
339	54.500000	54.625000	A2	90	80	1	-3	-3.416097
340	54.500000	54.625000	F#3	90	80	1	-1	-4.469532
341	54.565217	54.782609	E5	69	80	0	1	-5.198182
342	54.625000	54.750000	G#2	63	80	1	-4	-4.921584
343	54.750000	55.000000	A2	63	80	1	-3	-4.267903
344	54.782609	55.000000	F#5	69	80	0	2	-3.246278
345	55.000000	55.217391	D5	69	80	0	1	-4.134704
346	55.000000	55.500000	D2	69	80	1	-5	-3.785580
347	55.217391	55.434783	F#5	69	80	0	3	-3.998423
348	55.434783	55.652174	B5	69	80	0	5	-3.340065
349	55.500000	55.625000	A2	90	80	1	-3	-3.416097
350	55.500000	55.625000	F#3	90	80	1	-1	-4.469532
351	55.625000	55.750000	G#2	63	80	1	-5	-3.181034
352	55.652174	55.869565	A5	69	80	0	4	-2.814339
353	55.750000	56.000000	A2	63	80	1	-1	-7.515526
354	55.869565	56.086957	F#5	69	80	0	3	-3.510496
355	56.000000	56.500000	B1	69	80	1	-5	-3.181034
356	56.086957	56.521739	A4	63	80	0	1	-5.332902
357	56.086957	56.304348	D5	69	80	0	2	-2.963617
358	56.304348	56.521739	F#5	69	80	0	4	-3.522723
359	56.500000	56.625000	F#2	90	80	1	-3	-5.375180
360	56.500000	56.625000	D3	90	80	1	-1	-3.687814
361	56.521739	57.391304	A5	76	80	0	5	-3.871087
362	56.625000	56.750000	E#2	63	80	1	-3	-5.389809
363	56.750000	57.000000	F#2	63	80	1	-2	-3.081523
364	56.956522	57.391304	A4	90	80	0	1	-1.922714
365	56.956522	57.391304	D5	90	80	0	3	-3.401091
366	57.000000	57.500000	B1	69	80	1	-5	-4.626444
367	57.391304	57.608696	F#4	69	80	0	1	-4.449629
368	57.500000	57.625000	F#2	90	80	1	-3	-5.375180
369	57.500000	57.625000	D3	90	80	1	-1	-3.687814
370	57.608696	57.826087	G#4	96	80	0	2	-2.867384
371	57.625000	57.750000	E#2	63	80	1	-3	-5.389809
372	57.750000	58.000000	F#2	63	80	1	-2	-3.081523
373	57.826087	58.260870	F#4	90	80	0	1	-2.609267
374	57.826087	58.043478	A#4	96	80	0	2	-2.525967
375	58.000000	58.500000	B1	69	80	1	-5	-4.626444
376	58.043478	58.260870	B4	96	80	0	3	-3.686981
377	58.260870	58.478261	C#5	96	80	0	5	-3.990232
378	58.478261	58.695652	A#4	96	80	0	3	-3.509161
379	58.500000	58.625000	F#2	90	80	1	-2	-4.281723
380	58.500000	58.625000	C#3	90	80	1	-1	-4.047397
381	58.625000	58.750000	E#2	63	80	1	-3	-5.904641
382	58.695652	59.130435	F#4	90	80	0	1	-3.281335
383	58.695652	59.130435	A#4	90	80	0	2	-2.525967
384	58.695652	59.130435	C#5	96	80	0	3	-3.012122
385	58.750000	59.000000	F#2	63	80	1	-2	-3.081523
386	59.000000	59.500000	B1	63	80	1	-5	-4.626444
387	59.130435	59.347826	D5	96	80	0	4	-3.868143
388	59.347826	59.565217	A#4	96	80	0	2	-3.901124
389	59.500000	59.625000	F#2	90	80	1	-2	-4.281723
390	59.500000	59.625000	C3	90	80	1	-1	-4.366821
391	59.565217	60.000000	F#4	90	80	0	1	-3.157580
392	59.565217	60.000000	A#4	90	80	0	2	-2.525967
393	59.565217	60.000000	D5	96	80	0	4	-3.927704
394	59.625000	59.750000	E#2	63	80	1	-3	-4.266477
395	59.750000	60.000000	F#2	63	80	1	-2	-3.081523
396	60.000000	60.217391	C#5	96	80	0	3	-3.226506
397	60.000000	60.500000	B1	69	80	1	-5	-4.626444
398	60.217391	60.434783	A#4	96	80	0	2	-3.674662
399	60.434783	60.869565	F#4	90	80	0	1	-3.157580
400	60.434783	60.869565	A#4	90	80	0	2	-2.525967
401	60.434783	60.869565	C#5	90	80	0	4	-2.758588
402	60.500000	60.625000	F#2	90	80	1	-3	-5.375180
403	60.500000	60.625000	D3	90	80	1	-1	-3.687814
404	60.625000	60.750000	E#2	63	80	1	-3	-5.389809
405	60.750000	61.000000	F#2	63	80	1	-2	-3.081523
406	60.869565	61.086957	F#4	96	80	0	1	-2.857522
407	61.000000	61.500000	B1	69	80	1	-5	-4.626444
408	61.086957	61.304348	G#4	96	80	0	2	-2.867384
409	61.304348	61.739130	F#4	90	80	0	1	-2.609267
410	61.304348	61.521739	A#4	96	80	0	2	-2.525967
411	61.500000	61.625000	F#2	90	80	1	-3	-5.375180
412	61.500000	61.625000	D3	90	80	1	-1	-3.687814
413	61.521739	61.739130	B4	96	80	0	3	-3.686981
414	61.625000	61.750000	E#2	63	80	1	-4	-4.458307
415	61.739130	61.956522	C#5	96	80	0	5	-3.990232
416	61.750000	62.000000	F#2	63	80	1	-3	-2.906925
417	61.956522	62.173913	A#4	96	80	0	3	-3.509161
418	62.000000	62.500000	D2	69	80	1	-5	-3.859206
419	62.173913	62.608696	F#4	90	80	0	1	-3.281335
420	62.173913	62.608696	A#4	90	80	0	2	-2.525967
421	62.173913	62.608696	C#5	96	80	0	3	-3.012122
422	62.500000	62.625000	A2	90	80	1	-3	-3.416097
423	62.500000	62.625000	F#3	90	80	1	-1	-4.469532
424	62.608696	62.826087	D5	96	80	0	4	-3.868143
425	62.625000	62.750000	G#2	63	80	1	-4	-4.921584
426	62.750000	63.000000	A2	63	80	1	-3	-4.267903
427	62.826087	63.043478	A#4	96	80	0	2	-3.901124
428	63.000000	63.500000	D2	69	80	1	-5	-3.785580
429	63.043478	63.478261	F#4	90	80	0	1	-3.157580
430	63.043478	63.478261	A#4	90	80	0	2	-2.525967
431	63.043478	63.478261	D5	96	80	0	4	-3.927704
432	63.478261	64.347826	C#5	103	80	0	3	-3.226506
433	63.500000	63.625000	A2	90	80	1	-3	-3.416097
434	63.500000	63.625000	F#3	90	80	1	-1	-4.469532
435	63.625000	63.750000	G#2	63	80	1	-4	-4.921584
436	63.750000	64.000000	A2	63	80	1	-3	-4.267903
437	63.913043	64.347826	F#4	90	80	0	1	-3.310457
438	63.913043	64.347826	A#4	90	80	0	2	-2.525967
439	64.000000	64.500000	F#2	69	80	1	-5	-5.121927
440	64.347826	64.565217	F#5	96	80	0	5	-3.767315
441	64.500000	64.625000	C#3	90	80	1	-3	-3.416097
442	64.500000	64.625000	A#3	90	80	1	-1	-4.439870
443	64.565217	64.782609	G#5	96	80	0	3	-7.164080
444	64.625000	64.750000	B#2	90	80	1	-4	-5.354361
445	64.750000	65.000000	C#3	90	80	1	-3	-2.906925
446	64.782609	65.000000	F#5	90	80	0	2	-2.287533
447	64.782609	65.000000	A#5	90	80	0	3	-3.012122
448	65.000000	65.217391	B5	96	80	0	4	-3.868143
449	65.000000	65.500000	F#2	96	80	1	-5	-3.785580
450	65.217391	65.434783	C#6	96	80	0	5	-4.070264
451	65.434783	65.652174	A#5	96	80	0	3	-3.509161
452	65.500000	65.625000	C#3	90	80	1	-3	-3.416097
453	65.500000	65.625000	A#3	90	80	1	-1	-4.439870
454	65.625000	65.750000	B#2	90	80	1	-4	-5.354361
455	65.652174	66.086957	F#5	90	80	0	1	-3.281335
456	65.652174	66.086957	A#5	90	80	0	2	-2.525967
457	65.652174	66.086957	C#6	90	80	0	3	-3.012122
458	65.750000	66.000000	C#3	90	80	1	-3	-2.906925
459	66.000000	66.500000	D2	96	80	1	-5	-6.125788
460	66.086957	66.304348	D6	96	80	0	4	-3.868143
461	66.304348	66.521739	A#5	96	80	0	2	-3.901124
462	66.500000	66.625000	D3	90	80	1	-4	-4.924626
463	66.500000	66.625000	A#3	90	80	1	-1	-4.009808
464	66.521739	66.956522	F#5	90	80	0	1	-3.157580
465	66.521739	66.956522	A#5	90	80	0	2	-2.525967
