//Version: PianoFingering_v170101
105	10.101449	10.173913	C6	112	80	0	3	-3.914844
106	10.173913	10.246377	D6	112	80	0	4	-2.883688
107	10.246377	10.318841	A5	112	80	0	2	-3.266530
108	10.318841	10.391304	C#6	112	80	0	4	-3.522723
109	10.391304	10.463768	A5	112	80	0	2	-4.058569
110	10.463768	10.536232	C6	112	80	0	4	-2.758588
111	10.500000	12.000000	A1	126	80	1	-5	-4.212346
112	10.536232	10.608696	E5	112	80	0	1	-2.969918
113	10.608696	10.681159	B5	112	80	0	4	-4.054949
114	10.681159	10.753623	E5	112	80	0	1	-2.857522
115	10.753623	10.826087	B-5	112	80	0	4	-4.926369
116	10.826087	10.898551	C5	112	80	0	1	-3.493957
117	10.898551	10.971014	A5	112	80	0	5	-3.707830
118	10.971014	11.043478	E5	112	80	0	2	-3.071676
119	11.000000	12.000000	E2	126	80	1	-2	-2.554480
120	11.043478	11.115942	G#5	112	80	0	4	-3.522723
121	11.115942	11.188406	C5	112	80	0	1	-3.549056
122	11.188406	11.260870	G5	112	80	0	4	-4.054949
123	11.260870	11.333333	C5	112	80	0	1	-2.857522
124	11.333333	11.405797	F#5	112	80	0	4	-4.926369
125	11.405797	11.478261	A4	112	80	0	1	-3.493957
126	11.478261	11.550725	F5	90	80	0	5	-3.707830
127	11.550725	11.623188	C5	90	80	0	2	-3.071676
128	11.623188	11.695652	E5	90	80	0	4	-2.758588
129	11.695652	11.768116	A4	90	80	0	1	-2.857522
130	11.768116	11.840580	D#5	90	80	0	4	-4.926369
131	11.840580	11.913043	C5	90	80	0	3	-3.914844
132	11.913043	11.985507	D5	90	80	0	4	-2.883688
133	11.985507	12.057971	A4	90	80	0	2	-3.266530
134	12.000000	12.500000	G#1	127	80	1	-5	-4.815138
135	12.057971	12.130435	C#5	90	80	0	4	-3.522723
136	12.130435	12.202899	A4	90	80	0	2	-4.058569
137	12.202899	12.275362	C5	90	80	0	4	-2.758588
138	12.275362	12.347826	E4	90	80	0	1	-2.969918
139	12.347826	12.420290	B4	90	80	0	4	-4.054949
140	12.420290	12.492754	E4	90	80	0	1	-2.857522
141	12.492754	12.565217	B-4	90	80	0	4	-4.926369
142	12.500000	12.875000	F3	90	80	1	-1	-5.511365
143	12.500000	12.875000	D4	90	80	1	-1	-7.627055
144	12.565217	12.637681	C4	90	80	0	1	-3.493957
145	12.637681	12.710145	A4	90	80	0	5	-3.707830
146	12.710145	12.782609	E4	90	80	0	2	-3.071676
147	12.782609	12.855072	G#4	90	80	0	4	-3.522723
148	12.855072	12.927536	C4	90	80	0	1	-3.549056
149	12.875000	13.000000	F3	90	80	1	-5	-3.730225
150	12.875000	13.000000	D4	90	80	1	-1	-4.009362
151	12.927536	13.000000	G4	90	80	0	4	-4.054949
152	13.000000	13.072464	C4	90	80	0	1	-2.857522
153	13.000000	13.500000	F3	90	80	1	-5	-3.730225
154	13.000000	13.500000	C4	90	80	1	-1	-3.477173
155	13.072464	13.144928	F#4	90	80	0	4	-4.926369
156	13.144928	13.217391	A3	90	80	0	1	-3.493957
157	13.217391	13.289855	F4	90	80	0	5	-3.707830
158	13.289855	13.362319	C4	90	80	0	2	-3.071676
159	13.362319	13.434783	E4	90	80	0	4	-2.758588
160	13.434783	13.507246	A3	90	80	0	1	-2.857522
161	13.500000	14.000000	A1	90	80	1	-5	-4.456078
162	13.500000	14.000000	A2	90	80	1	-1	-1.202832
163	13.507246	13.579710	D#4	90	80	0	4	-4.926369
164	13.579710	13.652174	C4	90	80	0	3	-3.914844
165	13.652174	13.724638	D4	90	80	0	4	-2.883688
166	13.724638	13.797101	A3	90	80	0	2	-3.266530
167	13.797101	13.869565	C#4	90	80	0	4	-3.522723
168	13.869565	13.942029	A3	90	80	0	2	-4.058569
169	13.942029	14.014493	C4	90	80	0	4	-2.758588
170	14.000000	14.500000	G#1	90	80	1	-5	-4.553252
171	14.000000	14.500000	G#2	90	80	1	-1	-1.202832
172	14.014493	14.086957	E3	90	80	0	1	-2.969918
173	14.086957	14.159420	B3	90	80	0	4	-4.054949
174	14.159420	14.231884	E3	90	80	0	1	-2.857522
175	14.231884	14.304348	B-3	90	80	0	4	-4.926369
176	14.304348	14.376812	C3	90	80	0	1	-3.493957
177	14.376812	14.449275	A3	90	80	0	5	-3.707830
178	14.449275	14.521739	E3	90	80	0	2	-3.071676
179	14.500000	14.666667	G3	90	80	1	-3	-8.634950
180	14.500000	14.666667	D4	90	80	1	-1	-3.342645
181	14.521739	14.594203	G#3	90	80	0	4	-3.522723
182	14.594203	14.666667	C3	90	80	0	1	-3.549056
183	14.666667	14.833333	F3	90	80	1	-5	-3.730225
184	14.666667	14.833333	D4	90	80	1	-1	-4.009362
185	14.666667	14.739130	A3	90	80	0	5	-3.707830
186	14.739130	14.811594	E3	90	80	0	2	-3.071676
187	14.811594	14.884058	C4	90	80	0	5	-3.767315
188	14.833333	15.000000	E3	90	80	1	-5	-3.181034
189	14.833333	15.000000	D4	90	80	1	-1	-3.610078
190	14.884058	14.956522	F3	90	80	0	1	-3.425130
191	14.956522	15.028986	E4	90	80	0	4	-4.869085
192	15.000000	15.500000	E3	90	80	1	-5	-3.181034
193	15.000000	15.500000	C4	90	80	1	-1	-4.009362
194	15.028986	15.101449	B3	90	80	0	1	-3.216633
195	15.101449	15.173913	D4	90	80	0	2	-2.525967
196	15.173913	15.246377	F4	90	80	0	4	-2.758588
197	15.246377	15.318841	E5	90	80	0	5	-6.973780
198	15.318841	15.391304	B4	90	80	0	2	-3.071676
199	15.391304	15.463768	D5	90	80	0	4	-2.758588
200	15.463768	15.536232	F5	90	80	0	1	-6.131546
201	15.500000	16.000000	A1	90	80	1	-5	-4.456078
202	15.500000	16.000000	A2	90	80	1	-1	-1.202832
203	15.536232	15.608696	E6	90	80	0	5	-4.284649
204	15.608696	15.681159	B5	90	80	0	2	-3.071676
205	15.681159	15.753623	D6	90	80	0	4	-2.758588
206	15.753623	15.826087	F5	90	80	0	1	-2.969918
207	15.826087	15.898551	D6	90	80	0	5	-3.707830
208	15.898551	15.971014	A5	90	80	0	2	-3.071676
209	15.971014	16.043478	C6	90	80	0	4	-2.758588
210	16.000000	16.500000	B1	90	80	1	-5	-3.181034
211	16.000000	16.500000	B2	90	80	1	-1	-1.202832
212	16.043478	16.115942	F5	90	80	0	1	-2.857522
213	16.115942	16.188406	D5	90	80	0	3	-5.936950
214	16.188406	16.260870	A4	90	80	0	1	-2.905888
215	16.260870	16.333333	C5	90	80	0	3	-3.473158
216	16.333333	16.405797	F4	90	80	0	1	-3.310457
217	16.405797	16.478261	D4	90	80	0	3	-5.936950
218	16.478261	16.550725	A3	90	80	0	1	-2.905888
219	16.500000	17.000000	G#3	90	80	1	-4	-7.964472
220	16.500000	17.000000	B3	90	80	1	-2	-3.571868
221	16.500000	16.666667	E4	90	80	1	-1	-2.320150
222	16.550725	16.623188	C4	90	80	0	3	-3.473158
223	16.623188	16.695652	F3	90	80	0	1	-3.310457
224	16.666667	16.833333	G#4	90	80	1	-2	-5.718611
225	16.695652	16.768116	E4	90	80	0	4	-4.869085
226	16.768116	16.840580	B3	90	80	0	1	-3.216633
227	16.833333	17.000000	C#5	90	80	1	-1	-2.320150
228	16.840580	16.913043	D4	90	80	0	2	-2.525967
229	16.913043	16.985507	F4	90	80	0	4	-2.758588
230	16.985507	17.057971	E5	90	80	0	5	-6.973780
231	17.000000	17.500000	B3	90	80	1	-5	-5.012184
232	17.000000	17.500000	D#4	90	80	1	-4	-4.565377
233	17.000000	17.500000	A4	90	80	1	-2	-4.383116
234	17.000000	17.500000	B4	90	80	1	-1	-2.578439
235	17.057971	17.130435	B4	90	80	0	2	-3.071676
236	17.130435	17.202899	D5	90	80	0	4	-2.758588
237	17.202899	17.275362	F5	90	80	0	1	-6.131546
238	17.275362	17.347826	E6	90	80	0	5	-4.284649
239	17.347826	17.420290	B5	90	80	0	2	-3.071676
240	17.420290	17.492754	D6	90	80	0	4	-2.758588
241	17.492754	17.565217	F5	90	80	0	1	-2.969918
242	17.500000	18.000000	B2	90	80	1	-5	-5.451251
243	17.500000	18.000000	B3	90	80	1	-1	-1.202832
244	17.565217	17.637681	D6	90	80	0	5	-3.707830
245	17.637681	17.710145	A5	90	80	0	2	-3.071676
246	17.710145	17.782609	C6	90	80	0	4	-2.758588
247	17.782609	17.855072	F5	90	80	0	1	-2.857522
248	17.855072	17.927536	D5	90	80	0	3	-5.936950
249	17.927536	18.000000	A4	90	80	0	1	-2.905888
250	18.000000	18.072464	C5	90	80	0	3	-3.473158
251	18.000000	18.500000	E2	90	80	1	-5	-4.212346
252	18.000000	18.500000	E3	90	80	1	-1	-1.202832
253	18.072464	18.144928	F4	90	80	0	1	-3.310457
254	18.144928	18.217391	D4	90	80	0	3	-5.936950
255	18.217391	18.289855	A3	90	80	0	1	-2.905888
256	18.289855	18.362319	C4	90	80	0	2	-2.525967
257	18.362319	18.434783	B3	90	80	0	1	-2.609267
258	18.434783	18.507246	A4	90	80	0	5	-4.284649
259	18.500000	18.666667	B3	90	80	1	-5	-5.919258
260	18.500000	18.666667	G#4	90	80	1	-1	-5.043358
261	18.507246	18.579710	E4	90	80	0	2	-3.071676
262	18.579710	18.652174	G#4	90	80	0	4	-3.522723
263	18.652174	18.724638	B4	90	80	0	1	-5.463421
264	18.666667	18.833333	A#3	90	80	1	-5	-3.181034
265	18.666667	18.833333	F##4	90	80	1	-1	-5.006981
266	18.724638	18.797101	A5	90	80	0	5	-4.284649
267	18.797101	18.869565	E5	90	80	0	2	-3.071676
268	18.833333	19.000000	B3	90	80	1	-4	-4.458307
269	18.833333	19.000000	G#4	90	80	1	-1	-4.244654
270	18.869565	18.942029	G#5	90	80	0	4	-3.522723
271	18.942029	19.014493	B5	90	80	0	1	-5.463421
272	19.000000	19.500000	E3	90	80	1	-5	-5.345987
273	19.000000	19.500000	G#3	90	80	1	-3	-3.351805
274	19.000000	19.500000	E4	90	80	1	-1	-3.687814
275	19.014493	19.086957	A6	90	80	0	5	-4.284649
276	19.086957	19.159420	E6	90	80	0	2	-3.071676
277	19.159420	19.231884	G#6	90	80	0	4	-3.522723
278	19.231884	19.304348	B5	90	80	0	1	-3.493957
279	19.304348	19.376812	G#6	90	80	0	4	-4.568866
280	19.376812	19.449275	D#6	90	80	0	2	-3.266530
281	19.449275	19.521739	F#6	90	80	0	4	-2.758588
282	19.521739	19.594203	B5	90	80	0	1	-3.549056
283	19.594203	19.666667	G#5	90	80	0	4	-6.205414
284	19.666667	19.739130	D#5	90	80	0	2	-3.266530
285	19.739130	19.811594	F#5	90	80	0	4	-2.758588
286	19.811594	19.884058	B4	90	80	0	1	-3.549056
287	19.884058	19.956522	G#4	90	80	0	4	-6.205414
288	19.956522	20.028986	D#4	90	80	0	2	-3.266530
289	20.000000	20.500000	A1	118	80	1	-5	-4.456078
290	20.028986	20.101449	F#4	90	80	0	4	-2.758588
291	20.101449	20.173913	B3	90	80	0	1	-3.549056
292	20.173913	20.246377	A4	90	80	0	5	-4.284649
293	20.246377	20.318841	E4	90	80	0	2	-3.071676
294	20.318841	20.391304	G#4	90	80	0	4	-3.522723
295	20.391304	20.463768	B4	90	80	0	1	-5.463421
296	20.463768	20.536232	A5	90	80	0	5	-4.284649
297	20.500000	20.875000	A3	112	80	1	-4	-6.683330
298	20.500000	20.875000	C4	112	80	1	-2	-2.359478
299	20.500000	20.875000	E4	112	80	1	-1	-2.415329
300	20.536232	20.608696	E5	90	80	0	2	-3.071676
301	20.608696	20.681159	G#5	90	80	0	4	-3.522723
302	20.681159	20.753623	B5	90	80	0	1	-5.463421
303	20.753623	20.826087	A6	90	80	0	5	-4.284649
304	20.826087	20.898551	E6	90	80	0	2	-3.071676
305	20.875000	21.000000	A3	112	80	1	-4	-3.752799
306	20.875000	21.000000	C4	112	80	1	-2	-2.359478
307	20.875000	21.000000	E4	112	80	1	-1	-2.415329
308	20.898551	20.971014	G#6	90	80	0	4	-3.522723
309	20.971014	21.043478	B5	90	80	0	1	-3.493957
310	21.000000	21.500000	A3	112	80	1	-4	-3.752799
311	21.000000	21.500000	C4	112	80	1	-2	-2.359478
312	21.000000	21.500000	E4	112	80	1	-1	-2.415329
313	21.043478	21.478261	E7	103	80	0	4	-8.009427
314	21.500000	22.000000	A3	112	80	1	-4	-3.752799
315	21.500000	22.000000	C4	112	80	1	-2	-2.359478
316	21.500000	22.000000	F4	112	80	1	-1	-2.320150
317	21.913043	21.985507	F7	127	80	0	5	-2.706622
318	21.985507	22.057971	C7	127	80	0	2	-3.071676
319	22.000000	22.500000	A3	112	80	1	-4	-4.458307
320	22.000000	22.500000	C4	112	80	1	-2	-2.359478
321	22.000000	22.500000	E4	112	80	1	-1	-2.415329
322	22.057971	22.130435	E7	127	80	0	4	-2.758588
323	22.130435	22.202899	A6	127	80	0	1	-2.857522
324	22.202899	22.275362	D#7	127	80	0	4	-4.926369
325	22.275362	22.347826	C7	127	80	0	3	-3.914844
326	22.347826	22.420290	D7	127	80	0	4	-2.883688
327	22.420290	22.492754	A6	127	80	0	2	-3.266530
328	22.492754	22.565217	C#7	127	80	0	4	-3.522723
329	22.500000	23.000000	E3	112	80	1	-5	-2.314770
330	22.500000	23.000000	A3	112	80	1	-3	-3.463793
331	22.500000	23.000000	C4	112	80	1	-2	-3.046717
332	22.565217	22.637681	A6	127	80	0	2	-4.058569
333	22.637681	22.710145	C7	127	80	0	4	-2.758588
334	22.710145	22.782609	E6	127	80	0	1	-2.969918
335	22.782609	22.855072	B6	127	80	0	4	-4.054949
336	22.855072	22.927536	E6	127	80	0	1	-2.857522
337	22.927536	23.000000	B-6	127	80	0	4	-4.926369
338	23.000000	23.072464	C6	127	80	0	1	-3.493957
339	23.000000	24.000000	A3	112	80	1	-4	-3.718276
340	23.000000	24.000000	C4	112	80	1	-2	-2.359478
341	23.000000	24.000000	E4	112	80	1	-1	-2.415329
342	23.072464	23.144928	A6	127	80	0	5	-3.707830
343	23.144928	23.217391	E6	127	80	0	2	-3.071676
344	23.217391	23.289855	G#6	127	80	0	4	-3.522723
345	23.289855	23.362319	C6	127	80	0	1	-3.549056
346	23.362319	23.434783	G6	127	80	0	4	-4.054949
347	23.434783	23.507246	C6	127	80	0	1	-2.857522
348	23.507246	23.579710	F#6	127	80	0	4	-4.926369
349	23.579710	23.652174	A5	127	80	0	1	-3.493957
350	23.652174	23.724638	F6	127	80	0	5	-3.707830
351	23.724638	23.797101	C6	127	80	0	2	-3.071676
352	23.797101	23.869565	E6	127	80	0	4	-2.758588
353	23.869565	23.942029	A5	127	80	0	1	-2.857522
354	23.942029	24.014493	D#6	127	80	0	4	-4.926369
355	24.000000	24.500000	C1	118	80	1	-5	-4.456078
356	24.000000	24.500000	C2	118	80	1	-1	-1.202832
357	24.014493	24.086957	C6	127	80	0	3	-3.914844
358	24.086957	24.159420	D6	127	80	0	4	-2.883688
359	24.159420	24.231884	A5	127	80	0	2	-3.266530
360	24.231884	24.304348	C#6	127	80	0	4	-3.522723
361	24.304348	24.376812	A5	127	80	0	2	-4.058569
362	24.376812	24.449275	C6	127	80	0	4	-2.758588
363	24.449275	24.521739	E5	127	80	0	1	-2.969918
364	24.500000	24.875000	G2	90	80	1	-5	-5.919258
365	24.500000	24.875000	E3	90	80	1	-1	-4.009362
366	24.521739	24.594203	B5	127	80	0	4	-4.054949
367	24.594203	24.666667	E5	127	80	0	1	-2.857522
368	24.666667	24.739130	B-5	127	80	0	4	-4.926369
369	24.739130	24.811594	C5	127	80	0	1	-3.493957
370	24.811594	24.884058	A5	127	80	0	5	-3.707830
371	24.875000	25.000000	G2	90	80	1	-5	-3.730225
372	24.875000	25.000000	E3	90	80	1	-1	-4.009362
373	24.884058	24.956522	E5	127	80	0	2	-3.071676
374	24.956522	25.028986	G#5	127	80	0	4	-3.522723
375	25.000000	25.500000	G2	90	80	1	-5	-3.730225
376	25.000000	25.500000	E3	90	80	1	-1	-4.009362
377	25.028986	25.101449	C5	127	80	0	1	-3.549056
378	25.101449	25.173913	G5	127	80	0	4	-4.054949
379	25.173913	25.246377	C5	127	80	0	1	-2.857522
380	25.246377	25.318841	F#5	127	80	0	4	-4.926369
381	25.318841	25.391304	A4	127	80	0	1	-3.493957
382	25.391304	25.463768	F5	90	80	0	5	-3.707830
383	25.463768	25.536232	B-4	90	80	0	2	-3.763668
384	25.500000	26.000000	G2	90	80	1	-5	-3.730225
385	25.500000	26.000000	F3	90	80	1	-1	-3.610078
386	25.536232	25.608696	E5	90	80	0	5	-4.764150
387	25.608696	25.681159	G4	90	80	0	1	-2.845304
388	25.681159	25.753623	E-5	90	80	0	5	-4.305381
389	25.753623	25.826087	B-4	90	80	0	2	-3.071676
390	25.826087	25.898551	D5	90	80	0	4	-3.927704
391	25.898551	25.971014	G4	90	80	0	1	-2.857522
392	25.971014	26.043478	D-5	90	80	0	4	-4.926369
393	26.000000	26.500000	G2	90	80	1	-5	-3.181034
394	26.000000	26.500000	E3	90	80	1	-1	-4.009362
395	26.043478	26.115942	B-4	90	80	0	2	-3.359779
396	26.115942	26.188406	C5	90	80	0	3	-3.265372
397	26.188406	26.260870	G4	90	80	0	1	-2.905888
398	26.260870	26.333333	B4	90	80	0	2	-2.525967
399	26.333333	26.405797	G4	90	80	0	1	-3.157580
400	26.405797	26.478261	B-4	90	80	0	3	-4.456068
401	26.478261	26.550725	E4	90	80	0	1	-4.323321
402	26.500000	28.000000	C2	90	80	1	-5	-4.233080
403	26.500000	27.000000	C3	90	80	1	-1	-1.202832
404	26.550725	26.623188	A4	90	80	0	4	-4.278061
405	26.623188	26.695652	C4	90	80	0	1	-2.969918
406	26.695652	26.768116	G#4	90	80	0	5	-4.305381
407	26.768116	26.840580	B-3	90	80	0	1	-3.027253
408	26.840580	26.913043	G4	90	80	0	4	-4.946245
409	26.913043	26.985507	C4	90	80	0	1	-2.857522
410	26.985507	27.057971	F#4	90	80	0	4	-4.926369
411	27.000000	28.000000	G2	90	80	1	-4	-4.223116
412	27.000000	28.000000	E3	90	80	1	-1	-3.451917
413	27.057971	27.130435	B-3	90	80	0	1	-2.969918
414	27.130435	27.202899	F4	90	80	0	5	-4.655217
415	27.202899	27.275362	C4	90	80	0	2	-3.071676
416	27.275362	27.347826	E4	90	80	0	4	-2.758588
417	27.347826	27.420290	B-3	90	80	0	1	-4.295977
418	27.420290	27.492754	E-4	90	80	0	3	-3.401091
419	27.492754	27.565217	C4	90	80	0	2	-3.286699
420	27.565217	27.637681	D4	90	80	0	3	-2.675961
421	27.637681	27.710145	G3	90	80	0	1	-3.310457
422	27.710145	27.782609	D-4	90	80	0	4	-4.926369
423	27.782609	27.855072	B-3	90	80	0	2	-3.359779
424	27.855072	27.927536	C4	90	80	0	3	-3.265372
425	27.927536	28.000000	G3	90	80	0	1	-2.905888
426	28.000000	28.072464	B3	90	80	0	2	-2.525967
427	28.000000	28.500000	C2	96	80	1	-5	-4.233080
428	28.072464	28.144928	G3	90	80	0	1	-3.157580
429	28.144928	28.217391	C4	90	80	0	3	-3.401091
430	28.217391	28.289855	B-3	90	80	0	2	-3.032881
431	28.289855	28.362319	C#4	90	80	0	4	-2.758588
432	28.362319	28.434783	G3	90	80	0	1	-3.845468
433	28.434783	28.507246	D-4	90	80	0	4	-4.926369
434	28.500000	28.666667	G3	90	80	1	-4	-5.094177
435	28.500000	28.666667	B-3	90	80	1	-2	-3.337019
436	28.500000	28.666667	E4	90	80	1	-1	-4.366821
437	28.507246	28.579710	B-3	90	80	0	2	-3.359779
438	28.579710	28.652174	D#4	90	80	0	4	-2.909306
439	28.652174	28.724638	G3	90	80	0	1	-3.549056
440	28.666667	28.833333	B2	90	80	1	-5	-3.781310
441	28.724638	28.797101	E4	90	80	0	4	-4.268071
442	28.797101	28.869565	B-3	90	80	0	1	-4.295977
443	28.833333	29.000000	C3	90	80	1	-4	-3.907966
444	28.869565	28.942029	A4	90	80	0	5	-6.053771
445	28.942029	29.014493	E4	90	80	0	2	-3.071676
446	29.000000	29.500000	C#3	90	80	1	-3	-2.906925
447	29.000000	29.500000	G3	90	80	1	-2	-6.480701
448	29.000000	29.500000	B-3	90	80	1	-2	-7.689514
449	29.000000	29.500000	E-4	90	80	1	-1	-2.320150
450	29.014493	29.086957	G4	90	80	0	3	-3.012122
451	29.086957	29.159420	B-4	90	80	0	1	-6.669148
452	29.159420	29.231884	A5	90	80	0	5	-6.053771
453	29.231884	29.304348	E5	90	80	0	2	-3.071676
454	29.304348	29.376812	G5	90	80	0	3	-3.012122
455	29.376812	29.449275	B-5	90	80	0	1	-6.669148
456	29.449275	29.521739	A6	90	80	0	5	-6.053771
457	29.500000	30.000000	C#2	90	80	1	-5	-4.456078
458	29.500000	30.000000	C#3	90	80	1	-1	-1.202832
459	29.521739	29.594203	E6	90	80	0	3	-3.854029
460	29.594203	29.666667	G6	90	80	0	5	-2.681011
461	29.666667	29.739130	B-5	90	80	0	1	-3.521239
462	29.739130	29.811594	A6	90	80	0	5	-6.053771
463	29.811594	29.884058	E-6	90	80	0	2	-4.412763
464	29.884058	29.956522	G6	90	80	0	4	-3.927704
465	29.956522	30.028986	B-5	90	80	0	5	-8.032197
466	30.000000	30.500000	D2	90	80	1	-5	-4.598096
467	30.000000	30.500000	D3	90	80	1	-1	-1.202832
468	30.028986	30.101449	A5	90	80	0	4	-4.300502
469	30.101449	30.173913	E-5	90	80	0	2	-5.641611
470	30.173913	30.246377	G5	90	80	0	5	-4.964310
471	30.246377	30.318841	B-4	90	80	0	3	-6.671772
472	30.318841	30.391304	A4	90	80	0	2	-2.803601
473	30.391304	30.463768	E-4	90	80	0	1	-6.076999
